date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,CE,Paramoti,8,0,89,12348,2310407,19.3,154,89,65,3.3333333333333335,2.6666666666666665,,,,,1.111111111111111,,,,1.3263888888888888,,,0.0,0.0,12471.655328798186,0.0,7207.644962747004,7207.644962747004,5264.010366051182
2020-05-23,CE,Paramoti,8,0,91,12348,2310407,19.3,154,91,63,3.3333333333333335,3.0,,,,,,,,,,,,0.0,0.0,12471.655328798186,0.0,7369.614512471655,7369.614512471655,5102.040816326531
2020-05-24,CE,Paramoti,9,0,104,12348,2310407,19.3,174,104,70,3.3333333333333335,3.0,,,,5.333333333333333,3.222222222222222,,,,,-0.16145833333333331,,0.0,0.0,14091.350826044703,0.0,8422.416585681893,8422.416585681893,5668.934240362812
2020-05-25,CE,Paramoti,9,0,107,12348,2310407,19.3,174,107,67,9.666666666666666,6.833333333333333,,,,6.416666666666667,3.888888888888889,,,,,,,0.0,0.0,14091.350826044703,0.0,8665.37091026887,8665.37091026887,5425.979915775834
2020-05-26,CE,Paramoti,9,0,108,12348,2310407,19.3,174,108,66,9.666666666666666,6.5,,,,9.083333333333334,5.722222222222222,,,,0.6805555555555556,,,0.0,0.0,14091.350826044703,0.0,8746.355685131195,8746.355685131195,5344.995140913508
2020-05-27,CE,Paramoti,9,0,108,12348,2310407,19.3,174,108,66,35.333333333333336,21.5,,,,10.166666666666666,6.388888888888889,,,,0.8125000000000002,,,0.0,0.0,14091.350826044703,0.0,8746.355685131195,8746.355685131195,5344.995140913508
2020-05-28,CE,Paramoti,11,0,130,12348,2310407,19.3,212,130,82,41.833333333333336,26.0,,,,8.055555555555555,5.111111111111112,,,,-2.0,-1.0746527777777777,,0.0,0.0,17168.772270813086,0.0,10528.020732102364,10528.020732102364,6640.751538710722
2020-05-29,CE,Paramoti,11,0,130,12348,2310407,19.3,212,130,82,57.833333333333336,37.333333333333336,,,,9.666666666666668,6.166666666666667,,,,-2.8125,-1.3107638888888888,,0.0,0.0,17168.772270813086,0.0,10528.020732102364,10528.020732102364,6640.751538710722
2020-05-30,CE,Paramoti,20,1,233,12348,2310407,19.3,386,234,152,64.33333333333333,41.333333333333336,,,,1.0833333333333333,1.1666666666666667,,,,-3.6180555555555554,,,0.004273504273504274,0.0025906735751295338,31260.12309685779,80.98477486232588,18869.452542921932,18950.437317784257,12309.685779073534
2020-05-31,CE,Paramoti,22,1,263,12348,2310407,19.3,425,264,161,58.0,37.5,,,,-1.0833333333333333,-0.3333333333333333,,,,-4.430555555555555,,,0.003787878787878788,0.002352941176470588,34418.5293164885,80.98477486232588,21298.995788791708,21379.980563654033,13038.548752834467
2020-06-01,CE,Paramoti,27,1,332,12348,2310407,19.3,521,333,188,67.66666666666667,43.5,,,,-6.416666666666667,-3.8888888888888893,,,,-1.3472222222222223,,,0.003003003003003003,0.0019193857965451055,42193.06770327179,80.98477486232588,26886.945254292194,26967.93002915452,15225.137674117266
2020-06-02,CE,Paramoti,29,1,356,12348,2310407,19.3,560,357,203,41.833333333333336,28.5,0.0,28.5,13.333333333333336,-8.055555555555555,-4.583333333333333,,,,,,,0.0028011204481792717,0.0017857142857142857,45351.47392290249,80.98477486232588,28830.579850988015,28911.56462585034,16439.909297052152
2020-06-03,CE,Paramoti,29,1,355,12348,2310407,19.3,560,356,204,35.333333333333336,24.0,0.0,24.0,11.333333333333336,-4.305555555555556,-2.138888888888889,,,,,,,0.0028089887640449437,0.0017857142857142857,45351.47392290249,80.98477486232588,28749.59507612569,28830.579850988015,16520.89407191448
2020-06-04,CE,Paramoti,32,1,391,12348,2310407,19.3,618,392,226,19.333333333333332,14.0,0.0,14.0,5.333333333333332,-1.1111111111111118,0.13888888888888928,,,,,,,0.002551020408163265,0.0016181229773462784,50048.590864917394,80.98477486232588,31665.04697116942,31746.031746031746,18302.55911888565
2020-06-05,CE,Paramoti,33,1,404,12348,2310407,19.3,637,405,232,16.0,13.833333333333334,0.0,13.833333333333334,2.166666666666666,2.6666666666666665,2.3611111111111107,,,,,,,0.0024691358024691358,0.0015698587127158557,51587.30158730159,80.98477486232588,32717.849044379658,32798.83381924198,18788.467768059603
2020-06-06,CE,Paramoti,33,1,407,12348,2310407,19.3,637,408,229,32.166666666666664,24.666666666666668,0.0,24.666666666666668,7.4999999999999964,4.3055555555555545,3.6111111111111107,,,,,,,0.0024509803921568627,0.0015698587127158557,51587.30158730159,80.98477486232588,32960.80336896663,33041.78814382896,18545.513443472628
2020-06-07,CE,Paramoti,33,1,416,12348,2310407,19.3,637,417,220,61.0,44.333333333333336,0.0,44.333333333333336,16.666666666666664,,,,,,,,,0.002398081534772182,0.0015698587127158557,51587.30158730159,80.98477486232588,33689.66634272757,33770.65111758989,17816.650469711694
2020-06-08,CE,Paramoti,34,1,439,12348,2310407,19.3,656,440,216,57.833333333333336,42.666666666666664,0.0,42.666666666666664,15.166666666666671,,,,,,,,,0.0022727272727272726,0.001524390243902439,53126.01230968578,80.98477486232588,35552.31616456106,35633.30093942339,17492.71137026239
2020-06-09,CE,Paramoti,39,1,503,12348,2310407,19.3,753,504,249,61.166666666666664,45.666666666666664,0.0,45.666666666666664,15.5,,,,,,,,,0.001984126984126984,0.0013280212483399733,60981.535471331386,80.98477486232588,40735.34175574992,40816.32653061225,20165.208940719145
2020-06-10,CE,Paramoti,51,1,657,12348,2310407,19.3,984,658,326,,,,,,,,,,,,,,0.001519756838905775,0.0010162601626016261,79689.01846452866,80.98477486232588,53206.99708454811,53287.98185941043,26401.03660511824
2020-06-11,CE,Paramoti,51,1,660,12348,2310407,19.3,984,661,323,,,,,,,,,,,,,,0.0015128593040847202,0.0010162601626016261,79689.01846452866,80.98477486232588,53449.95140913508,53530.93618399741,26158.08228053126
2020-06-12,CE,Paramoti,52,1,681,12348,2310407,19.3,1004,682,322,,,,,,,,,,,,,,0.001466275659824047,0.00099601593625498,81308.71396177518,80.98477486232588,55150.631681243925,55231.616456106254,26077.097505668935
2020-06-14,CE,Paramoti,54,1,732,12348,2310407,19.3,1042,733,309,,,,,,,,,,,,,,0.001364256480218281,0.0009596928982725527,84386.13540654357,80.98477486232588,59280.85519922255,59361.83997408487,25024.295432458697
2020-06-15,CE,Paramoti,62,1,852,12348,2310407,19.3,1197,853,344,,,,,,,,,,,,,,0.0011723329425556857,0.000835421888053467,96938.77551020408,80.98477486232588,68999.02818270166,69080.01295756397,27858.762552640103
2020-06-16,CE,Paramoti,66,1,904,12348,2310407,19.3,1274,905,369,,,,,,,,,,,,,,0.0011049723756906078,0.0007849293563579278,103174.60317460318,80.98477486232588,73210.2364755426,73291.22125040492,29883.38192419825
2020-06-17,CE,Paramoti,67,1,918,12348,2310407,19.3,1293,919,374,54.666666666666664,39.333333333333336,0.0,39.333333333333336,15.333333333333329,,,,,,,,,0.001088139281828074,0.0007733952049497294,104713.31389698737,80.98477486232588,74344.02332361515,74425.00809847748,30288.30579850988
2020-06-18,CE,Paramoti,70,1,971,12348,2310407,19.3,1351,972,379,25.666666666666668,20.666666666666668,0.0,20.666666666666668,5.0,,,,,,,,,0.00102880658436214,0.0007401924500370096,109410.43083900226,80.98477486232588,78636.21639131843,78717.20116618076,30693.229672821508
2020-06-19,CE,Paramoti,70,1,951,12348,2310407,19.3,1351,952,399,,,,,,,,,,,,,,0.0010504201680672268,0.0007401924500370096,109410.43083900226,80.98477486232588,77016.52089407192,77097.50566893425,32312.92517006803
2020-06-20,CE,Paramoti,71,1,968,12348,2310407,19.3,1370,969,401,,,,,,,,,,,,,,0.0010319917440660474,0.00072992700729927,110949.14156138647,80.98477486232588,78393.26206673145,78474.24684159378,32474.89471979268
2020-06-21,CE,Paramoti,70,1,976,12348,2310407,19.3,1351,977,374,,,,,,,,,,,,,,0.0010235414534288639,0.0007401924500370096,109410.43083900226,80.98477486232588,79041.14026563006,79122.12504049239,30288.30579850988
2020-06-23,CE,Paramoti,82,1,1154,12348,2310407,19.3,1583,1155,428,,,,,,,,,,,,,,0.0008658008658008658,0.0006317119393556538,128198.89860706187,80.98477486232588,93456.43019112406,93537.41496598639,34661.48364107548
