Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,MA,São Roberto,152,2,875,84,6719,6857,2111672,6.8,1034,877,157,1.57,10.71,11.14,0.0,11.14,-0.4286,1.34,1.34,0.0,1.34,-0.0,0.537,-0.1577,-0.1145,0.0023,150794.81,291.67,127606.83,127898.5,22896.31
2020-08-16,MA,São Roberto,152,2,883,85,6719,6857,2111672,6.8,1034,885,149,3.0,20.43,19.71,0.0,19.71,0.714,5.23,4.83,0.0,4.83,0.4,0.537,-0.0377,-0.0409,0.0023,150794.81,291.67,128773.52,129065.19,21729.62
2020-08-17,MA,São Roberto,152,2,891,86,6719,6857,2111672,6.8,1034,893,141,3.29,22.29,21.71,0.0,21.71,0.571,3.86,3.57,0.0,3.57,0.286,-0.0857,-0.4491,-0.061,0.0022,150794.81,291.67,129940.21,130231.88,20562.93
2020-08-18,MA,São Roberto,152,2,891,87,6719,6857,2111672,6.8,1034,893,141,5.43,36.86,35.14,0.0,35.14,1.71,3.86,3.54,0.0,3.54,0.314,0.04,-0.2217,0.0199,0.0022,150794.81,291.67,129940.21,130231.88,20562.93
2020-08-19,MA,São Roberto,162,2,949,88,6719,6857,2111672,6.8,1102,951,151,4.43,30.0,28.86,0.0,28.86,1.14,1.91,1.86,0.0,1.86,0.0571,-1.0457,-0.2834,-0.0014,0.0021,160711.68,291.67,138398.72,138690.39,22021.29
2020-08-20,MA,São Roberto,164,2,961,89,6719,6857,2111672,6.8,1115,963,152,4.43,30.0,28.86,0.0,28.86,1.14,1.54,1.43,0.0,1.43,0.114,-0.5714,-0.0583,0.129,0.0021,162607.55,291.67,140148.75,140440.43,22167.13
2020-08-21,MA,São Roberto,183,2,1078,90,6719,6857,2111672,6.8,1244,1080,164,4.43,30.0,29.0,0.0,29.0,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.88,-0.0446,0.067,0.0019,181420.45,291.67,157211.61,157503.28,23917.16
2020-08-22,MA,São Roberto,183,2,1077,91,6719,6857,2111672,6.8,1244,1079,165,4.43,30.0,28.86,0.0,28.86,1.14,1.0,0.886,0.0,0.886,0.114,-0.3771,0.194,0.101,0.0019,181420.45,291.67,157065.77,157357.44,24063.0
2020-08-23,MA,São Roberto,183,2,1085,92,6719,6857,2111672,6.8,1244,1087,157,5.43,36.86,35.0,0.0,35.0,1.86,-0.5429,-0.5714,0.0,-0.5714,0.0286,-0.1829,0.113,0.0265,0.0018,181420.45,291.67,158232.46,158524.14,22896.31
2020-08-24,MA,São Roberto,183,2,1094,93,6719,6857,2111672,6.8,1244,1096,148,5.14,35.0,33.29,0.0,33.29,1.71,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0743,0.221,-0.0078,0.0018,181420.45,291.67,159544.99,159836.66,21583.78
2020-08-25,MA,São Roberto,183,2,1093,94,6719,6857,2111672,6.8,1244,1095,149,4.0,27.29,26.0,0.0,26.0,1.29,0.629,0.6,0.0,0.6,0.0286,-0.0057,0.0743,-0.0578,0.0018,181420.45,291.67,159399.15,159690.83,21729.62
2020-08-26,MA,São Roberto,200,2,1194,95,6719,6857,2111672,6.8,1360,1196,164,4.43,30.14,28.86,0.0,28.86,1.29,-0.3714,-0.5714,0.0,-0.5714,0.2,0.223,-0.0834,-0.0677,0.0017,198337.47,291.67,174128.63,174420.3,23917.16
2020-08-27,MA,São Roberto,200,2,1194,96,6719,6857,2111672,6.8,1360,1196,164,4.86,33.14,31.86,0.0,31.86,1.29,0.971,0.657,0.0,0.657,0.314,-0.0057,-0.0949,-0.0747,0.0017,198337.47,291.67,174128.63,174420.3,23917.16
2020-08-28,MA,São Roberto,211,2,1260,97,6719,6857,2111672,6.8,1435,1262,173,5.14,35.0,32.14,0.0,32.14,2.86,0.571,0.429,0.0,0.429,0.143,-0.6,-0.2251,-0.0363,0.0016,209275.19,291.67,183753.83,184045.5,25229.69
2020-08-29,MA,São Roberto,214,2,1279,98,6719,6857,2111672,6.8,1455,1281,174,5.86,39.86,36.57,0.0,36.57,3.29,0.0,-0.1429,0.0,-0.1429,0.143,-0.5486,-0.1531,0.0411,0.0016,212191.92,291.67,186524.72,186816.39,25375.53
2020-08-30,MA,São Roberto,217,2,1308,99,6719,6857,2111672,6.8,1476,1310,166,4.43,30.14,28.14,0.0,28.14,2.0,-2.3714,-2.3429,0.0,-2.3429,-0.0286,-1.1314,-0.1074,0.0533,0.0015,215254.48,291.67,190753.97,191045.65,24208.84
2020-08-31,MA,São Roberto,219,2,1319,100,6719,6857,2111672,6.8,1489,1321,168,4.43,30.14,28.14,0.0,28.14,2.0,-3.1143,-2.6286,0.0,-2.6286,-0.4857,-0.5429,0.122,0.122,0.0015,217150.36,291.67,192358.17,192649.85,24500.51
