Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,PE,Riacho das Almas,345,8,2063,99,20546,20852,2611705,6.8,2346,2071,275,2.86,19.43,22.14,0.0,22.14,-2.7143,3.51,2.86,0.0,2.86,0.657,0.577,0.0891,-0.019,0.0039,112507.19,383.66,98935.35,99319.01,13188.18
2020-08-25,PE,Riacho das Almas,349,8,2084,100,20546,20852,2611705,6.8,2373,2092,281,4.14,28.29,28.57,0.143,28.71,-0.4286,2.71,2.34,0.0,2.34,0.371,2.34,-0.0411,-0.0258,0.0038,113802.03,383.66,99942.45,100326.11,13475.93
2020-08-26,PE,Riacho das Almas,356,8,2125,101,20546,20852,2611705,6.8,2421,2133,288,5.14,35.0,35.14,0.143,35.29,-0.2857,2.51,1.6,0.0571,1.66,0.857,1.35,-0.008,,0.0038,116103.97,383.66,101908.69,102292.35,13811.62
2020-08-27,PE,Riacho das Almas,357,8,2131,102,20546,20852,2611705,6.8,2428,2139,289,5.0,34.0,34.86,0.143,35.0,-1.0,11.29,9.51,0.0571,9.57,1.71,0.771,-0.0457,,0.0037,116439.67,383.66,102196.43,102580.09,13859.58
2020-08-28,PE,Riacho das Almas,367,9,2192,103,20546,20852,2611705,6.8,2496,2201,295,5.0,34.0,32.14,0.286,32.43,1.57,8.91,7.71,0.0286,7.74,1.17,0.583,,,0.0041,119700.75,431.61,105121.81,105553.42,14147.32
2020-08-29,PE,Riacho das Almas,377,9,2255,104,20546,20852,2611705,6.8,2564,2264,300,11.14,75.86,69.71,0.286,70.0,5.86,7.37,6.23,0.0286,6.26,1.11,0.349,,,0.004,122961.83,431.61,108143.1,108574.72,14387.11
2020-08-30,PE,Riacho das Almas,380,9,2290,105,20546,20852,2611705,6.8,2584,2299,285,10.71,72.86,67.14,0.286,67.43,5.43,5.63,4.46,0.0,4.46,1.17,,,,0.0039,123920.97,431.61,109821.6,110253.21,13667.75
2020-08-31,PE,Riacho das Almas,380,10,2288,106,20546,20852,2611705,6.8,2584,2298,286,10.57,71.86,66.29,0.286,66.57,5.29,4.26,4.0,-0.0286,3.97,0.286,,,,0.0044,123920.97,479.57,109725.69,110205.26,13715.71
2020-09-01,PE,Riacho das Almas,427,10,2572,107,20546,20852,2611705,6.8,2904,2582,322,9.14,62.14,57.14,0.143,57.29,4.86,,,,,,,,,0.0039,139267.22,479.57,123345.48,123825.05,15442.16
2020-09-02,PE,Riacho das Almas,431,10,2595,108,20546,20852,2611705,6.8,2931,2605,326,8.14,55.29,52.14,0.143,52.29,3.0,,,,,,,,,0.0038,140562.06,479.57,124448.49,124928.06,15633.99
2020-09-03,PE,Riacho das Almas,431,10,2595,109,20546,20852,2611705,6.8,2931,2605,326,,,,,,,,,,,,,,,0.0038,140562.06,479.57,124448.49,124928.06,15633.99
2020-09-04,PE,Riacho das Almas,431,10,2592,110,20546,20852,2611705,6.8,2931,2602,329,,,,,,,,,,,,,,,0.0038,140562.06,479.57,124304.62,124784.19,15777.86
2020-09-05,PE,Riacho das Almas,434,10,2620,111,20546,20852,2611705,6.8,2951,2630,321,,,,,,,,,,,,,,,0.0038,141521.2,479.57,125647.42,126126.99,15394.21
2020-09-07,PE,Riacho das Almas,435,10,2666,112,20546,20852,2611705,6.8,2958,2676,282,,,,,,,,,,,,,,,0.0037,141856.9,479.57,127853.44,128333.01,13523.88
2020-09-08,PE,Riacho das Almas,435,10,2682,113,20546,20852,2611705,6.8,2958,2692,266,,,,,,,,,,,,,,,0.0037,141856.9,479.57,128620.76,129100.33,12756.57
2020-09-09,PE,Riacho das Almas,441,10,2720,114,20546,20852,2611705,6.8,2999,2730,269,,,,,,,,,,,,,,,0.0037,143823.13,479.57,130443.12,130922.69,12900.44
2020-09-10,PE,Riacho das Almas,442,10,2724,115,20546,20852,2611705,6.8,3006,2734,272,,,,,,,,,,,,,,,0.0037,144158.83,479.57,130634.95,131114.52,13044.31
2020-09-11,PE,Riacho das Almas,443,10,2726,116,20546,20852,2611705,6.8,3012,2736,276,1.29,8.71,14.0,0.143,14.14,-5.4286,,,,,,,,,0.0037,144446.58,479.57,130730.87,131210.44,13236.14
2020-09-12,PE,Riacho das Almas,443,10,2729,117,20546,20852,2611705,6.8,3012,2739,273,1.71,11.71,14.29,0.143,14.43,-2.7143,,,,,,,,,0.0037,144446.58,479.57,130874.74,131354.31,13092.27
2020-09-13,PE,Riacho das Almas,444,11,2751,118,20546,20852,2611705,6.8,3019,2762,257,0.857,5.86,8.71,0.143,8.86,-3.0,,,,,,,,,0.004,144782.28,527.53,131929.79,132457.32,12324.96
2020-09-14,PE,Riacho das Almas,444,11,2764,119,20546,20852,2611705,6.8,3019,2775,244,0.857,5.71,8.86,0.143,9.0,-3.2857,-0.1714,-0.6571,0.0,-0.6571,0.486,,,,0.004,144782.28,527.53,132553.23,133080.76,11701.52
2020-09-15,PE,Riacho das Almas,447,11,2782,120,20546,20852,2611705,6.8,3040,2793,247,0.857,5.86,9.0,0.143,9.14,-3.2857,-0.9714,-0.9714,-0.0286,-1.0,0.0286,,,,0.0039,145789.37,527.53,133416.46,133943.99,11845.39
2020-09-16,PE,Riacho das Almas,447,11,2781,121,20546,20852,2611705,6.8,3040,2792,248,1.14,7.86,10.71,0.143,10.86,-3.0,0.2,0.143,-0.0286,0.114,0.0857,,,,0.0039,145789.37,527.53,133368.5,133896.03,11893.34
2020-09-17,PE,Riacho das Almas,448,11,2786,122,20546,20852,2611705,6.8,3046,2797,249,1.0,6.86,9.43,0.0,9.43,-2.5714,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,-0.16,,,0.0039,146077.11,527.53,133608.29,134135.81,11941.3
2020-09-18,PE,Riacho das Almas,449,11,2789,123,20546,20852,2611705,6.8,3053,2800,253,1.0,6.86,9.43,0.0,9.43,-2.5714,-0.4,0.171,-0.0286,0.143,-0.5429,0.0,,,0.0039,146412.81,527.53,133752.16,134279.69,12133.13
2020-09-19,PE,Riacho das Almas,451,11,2804,124,20546,20852,2611705,6.8,3067,2815,252,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.9714,-0.9714,-0.0286,-1.0,0.0286,-0.3143,,,0.0039,147084.21,527.53,134471.51,134999.04,12085.17
2020-09-20,PE,Riacho das Almas,451,11,2817,125,20546,20852,2611705,6.8,3067,2828,239,0.571,3.86,9.86,0.0,9.86,-6.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.08,0.0469,,0.0039,147084.21,527.53,135094.95,135622.48,11461.73
2020-09-21,PE,Riacho das Almas,451,11,2830,126,20546,20852,2611705,6.8,3067,2841,226,0.429,3.0,5.86,0.0,5.86,-2.8571,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.0743,0.0229,,0.0039,147084.21,527.53,135718.4,136245.92,10838.29
2020-09-22,PE,Riacho das Almas,451,11,2829,127,20546,20852,2611705,6.8,3067,2840,227,0.286,2.0,5.57,0.0,5.57,-3.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0743,0.118,,0.0039,147084.21,527.53,135670.44,136197.97,10886.25
2020-09-23,PE,Riacho das Almas,451,11,2850,128,20546,20852,2611705,6.8,3067,2861,206,0.0,0.0,4.0,0.0,4.0,-4.0,-0.7714,-1.2857,0.0,-1.2857,0.514,0.114,0.0469,-0.0075,0.0038,147084.21,527.53,136677.54,137205.06,9879.15
2020-09-24,PE,Riacho das Almas,451,11,2827,129,20546,20852,2611705,6.8,3067,2838,229,0.0,0.0,3.71,0.0,3.71,-3.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.274,0.0457,-0.0059,0.0039,147084.21,527.53,135574.53,136102.05,10982.16
2020-09-25,PE,Riacho das Almas,451,11,2828,130,20546,20852,2611705,6.8,3067,2839,228,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.4,-1.0857,0.0,-1.0857,0.686,0.154,0.0091,-0.0345,0.0039,147084.21,527.53,135622.48,136150.01,10934.2
2020-09-26,PE,Riacho das Almas,451,11,2832,131,20546,20852,2611705,6.8,3067,2843,224,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.2,0.0,-0.2,0.2,0.154,-0.0069,-0.0155,0.0039,147084.21,527.53,135814.31,136341.84,10742.37
2020-09-27,PE,Riacho das Almas,451,11,2843,132,20546,20852,2611705,6.8,3067,2854,213,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.371,0.0,0.371,-0.3714,0.12,-0.0549,-0.0153,0.0039,147084.21,527.53,136341.84,136869.37,10214.85
2020-09-28,PE,Riacho das Almas,451,11,2854,133,20546,20852,2611705,6.8,3067,2865,202,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.2,0.0,-0.2,0.2,0.08,-0.0309,-0.0066,0.0038,147084.21,527.53,136869.37,137396.89,9687.32
2020-09-29,PE,Riacho das Almas,451,11,2853,134,20546,20852,2611705,6.8,3067,2864,203,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0309,-0.0018,0.0038,147084.21,527.53,136821.41,137348.94,9735.28
2020-09-30,PE,Riacho das Almas,451,11,2851,135,20546,20852,2611705,6.8,3067,2862,205,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.514,0.0,0.514,-0.5143,0.0,-0.024,0.011,0.0038,147084.21,527.53,136725.49,137253.02,9831.19
2020-10-01,PE,Riacho das Almas,451,11,2848,136,20546,20852,2611705,6.8,3067,2859,208,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.0,-0.016,0.0062,0.0038,147084.21,527.53,136581.62,137109.15,9975.06
2020-10-02,PE,Riacho das Almas,451,11,2867,137,20546,20852,2611705,6.8,3067,2878,189,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.7429,0.0,-0.7429,0.743,0.0,0.0,0.0062,0.0038,147084.21,527.53,137492.81,138020.33,9063.88
2020-10-03,PE,Riacho das Almas,451,11,2849,138,20546,20852,2611705,6.8,3067,2860,207,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0038,147084.21,527.53,136629.58,137157.11,9927.11
2020-10-04,PE,Riacho das Almas,451,11,2862,139,20546,20852,2611705,6.8,3067,2873,194,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.5714,0.0,-0.5714,0.571,0.0,0.0,,0.0038,147084.21,527.53,137253.02,137780.55,9303.66
2020-10-05,PE,Riacho das Almas,451,11,2873,140,20546,20852,2611705,6.8,3067,2884,183,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,,0.0038,147084.21,527.53,137780.55,138308.08,8776.14
2020-10-06,PE,Riacho das Almas,451,11,2865,141,20546,20852,2611705,6.8,3067,2876,191,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.114,0.0,0.114,-0.1143,0.0,,,0.0038,147084.21,527.53,137396.89,137924.42,9159.79
2020-10-07,PE,Riacho das Almas,451,11,2864,142,20546,20852,2611705,6.8,3067,2875,192,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0743,,,0.0038,147084.21,527.53,137348.94,137876.46,9207.75
2020-10-08,PE,Riacho das Almas,451,11,2865,143,20546,20852,2611705,6.8,3067,2876,191,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.457,0.0,0.457,-0.4571,,,,0.0038,147084.21,527.53,137396.89,137924.42,9159.79
2020-10-09,PE,Riacho das Almas,451,11,2866,144,20546,20852,2611705,6.8,3067,2877,190,0.0,0.0,2.29,0.0,2.29,-2.2857,0.371,1.31,0.0,1.31,-0.9429,,,,0.0038,147084.21,527.53,137444.85,137972.38,9111.84
2020-10-10,PE,Riacho das Almas,451,11,2868,145,20546,20852,2611705,6.8,3067,2879,188,0.0,0.0,4.71,0.0,4.71,-4.7143,,,,,,,,,0.0038,147084.21,527.53,137540.76,138068.29,9015.92
2020-10-11,PE,Riacho das Almas,451,11,2878,146,20546,20852,2611705,6.8,3067,2889,178,0.286,1.86,6.43,0.0,6.43,-4.5714,,,,,,,,,0.0038,147084.21,527.53,138020.33,138547.86,8536.35
2020-10-12,PE,Riacho das Almas,451,11,2889,147,20546,20852,2611705,6.8,3067,2900,167,,,,,,,,,,,,,,,0.0038,147084.21,527.53,138547.86,139075.39,8008.82
2020-10-13,PE,Riacho das Almas,451,11,2898,148,20546,20852,2611705,6.8,3067,2909,158,,,,,,,,,,,,,,,0.0038,147084.21,527.53,138979.47,139507.0,7577.21
2020-10-14,PE,Riacho das Almas,453,11,2909,149,20546,20852,2611705,6.8,3080,2920,160,,,,,,,,,,,,,,,0.0038,147707.65,527.53,139507.0,140034.53,7673.12
2020-10-18,PE,Riacho das Almas,455,11,2934,150,20546,20852,2611705,6.8,3094,2945,149,,,,,,,,,,,,,,,0.0037,148379.05,527.53,140705.93,141233.45,7145.6
2020-10-19,PE,Riacho das Almas,455,11,2932,151,20546,20852,2611705,6.8,3094,2943,151,,,,,,,,,,,,,,,0.0037,148379.05,527.53,140610.01,141137.54,7241.51
2020-10-20,PE,Riacho das Almas,455,11,2933,152,20546,20852,2611705,6.8,3094,2944,150,,,,,,,,,,,,,,,0.0037,148379.05,527.53,140657.97,141185.5,7193.55
2020-10-21,PE,Riacho das Almas,455,11,2932,153,20546,20852,2611705,6.8,3094,2943,151,,,,,,,,,,,,,,,0.0037,148379.05,527.53,140610.01,141137.54,7241.51
2020-10-22,PE,Riacho das Almas,455,11,2932,154,20546,20852,2611705,6.8,3094,2943,151,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0037,148379.05,527.53,140610.01,141137.54,7241.51
2020-10-23,PE,Riacho das Almas,455,11,2929,155,20546,20852,2611705,6.8,3094,2940,154,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0037,148379.05,527.53,140466.14,140993.67,7385.38
2020-10-24,PE,Riacho das Almas,455,11,2928,156,20546,20852,2611705,6.8,3094,2939,155,,,,,,,,,,,,,,,0.0037,148379.05,527.53,140418.19,140945.71,7433.34
2020-10-25,PE,Riacho das Almas,455,11,2934,157,20546,20852,2611705,6.8,3094,2945,149,,,,,,,,,,,,,,,0.0037,148379.05,527.53,140705.93,141233.45,7145.6
2020-10-26,PE,Riacho das Almas,455,11,2939,158,20546,20852,2611705,6.8,3094,2950,144,,,,,,,,,,,,,,,0.0037,148379.05,527.53,140945.71,141473.24,6905.81
