Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SC,Vargem Bonita,17,0,63,16,4492,4496,4219176,6.8,116,63,53,0.143,1.0,0.857,0.0,0.857,0.143,-1.5714,-0.7714,0.0,-0.7714,-0.8,0.343,0.0949,,0.0,25800.71,0.0,14012.46,14012.46,11788.26
2020-05-09,SC,Vargem Bonita,17,0,63,17,4492,4496,4219176,6.8,116,63,53,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,0.0,0.0,0.0,-0.2286,0.423,0.118,-0.0459,0.0,25800.71,0.0,14012.46,14012.46,11788.26
2020-05-10,SC,Vargem Bonita,17,0,65,18,4492,4496,4219176,6.8,116,65,51,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.349,-0.0274,-0.0585,0.0,25800.71,0.0,14457.3,14457.3,11343.42
2020-05-11,SC,Vargem Bonita,17,0,67,19,4492,4496,4219176,6.8,116,67,49,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.257,0.0,0.257,0.114,0.389,-0.0754,-0.0421,0.0,25800.71,0.0,14902.14,14902.14,10898.58
2020-05-12,SC,Vargem Bonita,17,0,68,20,4492,4496,4219176,6.8,116,68,48,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.229,0.0,0.229,0.143,0.0457,-0.1143,-0.0466,0.0,25800.71,0.0,15124.56,15124.56,10676.16
2020-05-13,SC,Vargem Bonita,17,0,67,21,4492,4496,4219176,6.8,116,67,49,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.143,0.0,0.143,0.229,-0.0343,-0.1154,-0.0009,0.0,25800.71,0.0,14902.14,14902.14,10898.58
2020-05-14,SC,Vargem Bonita,19,0,75,22,4492,4496,4219176,6.8,129,75,54,0.429,2.86,2.14,0.0,2.14,0.714,0.0,-0.1143,0.0,-0.1143,0.114,-0.1486,-0.1154,0.0135,0.0,28692.17,0.0,16681.49,16681.49,12010.68
2020-05-15,SC,Vargem Bonita,20,0,77,23,4492,4496,4219176,6.8,136,77,59,0.429,2.86,1.86,0.0,1.86,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,-0.032,0.0318,0.0,30249.11,0.0,17126.33,17126.33,13122.78
2020-05-16,SC,Vargem Bonita,20,0,78,24,4492,4496,4219176,6.8,136,78,58,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1886,-0.008,0.0416,0.0,30249.11,0.0,17348.75,17348.75,12900.36
2020-05-17,SC,Vargem Bonita,20,0,80,25,4492,4496,4219176,6.8,136,80,56,0.429,2.86,1.71,0.0,1.71,1.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1143,0.0446,0.0384,0.0,30249.11,0.0,17793.59,17793.59,12455.52
2020-05-18,SC,Vargem Bonita,20,0,80,26,4492,4496,4219176,6.8,136,80,56,0.143,1.0,0.571,0.0,0.571,0.429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,0.0926,0.0203,0.0,30249.11,0.0,17793.59,17793.59,12455.52
2020-05-19,SC,Vargem Bonita,20,0,80,27,4492,4496,4219176,6.8,136,80,56,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0743,0.0766,0.0105,0.0,30249.11,0.0,17793.59,17793.59,12455.52
2020-05-20,SC,Vargem Bonita,20,0,79,28,4492,4496,4219176,6.8,136,79,57,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.234,0.0697,-0.0089,0.0,30249.11,0.0,17571.17,17571.17,12677.94
2020-05-21,SC,Vargem Bonita,20,0,79,29,4492,4496,4219176,6.8,136,79,57,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.143,0.0,0.143,-0.1429,0.194,0.0446,-0.0297,0.0,30249.11,0.0,17571.17,17571.17,12677.94
2020-05-22,SC,Vargem Bonita,19,0,75,30,4492,4496,4219176,6.8,129,75,54,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.234,0.0,-0.0265,0.0,28692.17,0.0,16681.49,16681.49,12010.68
2020-05-23,SC,Vargem Bonita,20,0,80,31,4492,4496,4219176,6.8,136,80,56,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.149,-0.056,-0.0283,0.0,30249.11,0.0,17793.59,17793.59,12455.52
2020-05-24,SC,Vargem Bonita,20,0,81,32,4492,4496,4219176,6.8,136,81,55,0.143,1.0,1.43,0.0,1.43,-0.4286,0.6,0.457,0.0,0.457,0.143,0.0743,-0.056,-0.0178,0.0,30249.11,0.0,18016.01,18016.01,12233.1
2020-05-25,SC,Vargem Bonita,21,0,88,33,4492,4496,4219176,6.8,143,88,55,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.171,0.0,0.171,0.2,-0.0457,-0.072,-0.0059,0.0,31806.05,0.0,19572.95,19572.95,12233.1
2020-05-26,SC,Vargem Bonita,21,0,89,34,4492,4496,4219176,6.8,143,89,54,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.171,0.0,0.171,0.2,-0.0857,-0.0446,0.0119,0.0,31806.05,0.0,19795.37,19795.37,12010.68
2020-05-27,SC,Vargem Bonita,21,0,89,35,4492,4496,4219176,6.8,143,89,54,0.429,2.86,2.0,0.0,2.0,0.857,0.171,0.0286,0.0,0.0286,0.143,-0.1257,-0.0297,0.0151,0.0,31806.05,0.0,19795.37,19795.37,12010.68
2020-05-28,SC,Vargem Bonita,22,0,92,36,4492,4496,4219176,6.8,150,92,58,0.429,2.86,2.14,0.0,2.14,0.714,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0743,0.0034,0.0199,0.0,33362.99,0.0,20462.63,20462.63,12900.36
2020-05-29,SC,Vargem Bonita,22,0,92,37,4492,4496,4219176,6.8,150,92,58,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0743,0.0194,0.0121,0.0,33362.99,0.0,20462.63,20462.63,12900.36
2020-05-30,SC,Vargem Bonita,23,0,94,38,4492,4496,4219176,6.8,156,94,62,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0274,0.0075,0.0,34697.51,0.0,20907.47,20907.47,13790.04
2020-05-31,SC,Vargem Bonita,23,0,96,39,4492,4496,4219176,6.8,156,96,60,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.016,-0.0014,0.0,34697.51,0.0,21352.31,21352.31,13345.2
2020-06-01,SC,Vargem Bonita,23,0,99,40,4492,4496,4219176,6.8,156,99,57,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,0.114,0.0,0.114,-0.0857,0.0114,0.008,-0.0062,0.0,34697.51,0.0,22019.57,22019.57,12677.94
2020-06-02,SC,Vargem Bonita,23,0,99,41,4492,4496,4219176,6.8,156,99,57,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.143,0.0,0.143,-0.1143,0.0057,-0.0034,-0.0094,0.0,34697.51,0.0,22019.57,22019.57,12677.94
2020-06-03,SC,Vargem Bonita,24,0,103,42,4492,4496,4219176,6.8,163,103,60,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.143,0.0,0.143,-0.1143,-0.0343,-0.0114,-0.0069,0.0,36254.45,0.0,22909.25,22909.25,13345.2
2020-06-04,SC,Vargem Bonita,25,0,107,43,4492,4496,4219176,6.8,170,107,63,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.114,0.0,0.114,-0.0857,-0.0457,-0.0194,-0.0021,0.0,37811.39,0.0,23798.93,23798.93,14012.46
2020-06-05,SC,Vargem Bonita,25,0,108,44,4492,4496,4219176,6.8,170,108,62,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0457,-0.0183,0.0041,0.0,37811.39,0.0,24021.35,24021.35,13790.04
2020-06-06,SC,Vargem Bonita,25,0,109,45,4492,4496,4219176,6.8,170,109,61,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,-0.0023,0.0057,0.0,37811.39,0.0,24243.77,24243.77,13567.62
2020-06-07,SC,Vargem Bonita,25,0,111,46,4492,4496,4219176,6.8,170,111,59,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.0857,0.0171,0.0105,0.0,37811.39,0.0,24688.61,24688.61,13122.78
2020-06-08,SC,Vargem Bonita,26,0,118,47,4492,4496,4219176,6.8,177,118,59,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.1714,0.0286,-0.1429,-0.2571,-0.0457,0.0171,0.0103,0.0,39368.33,0.0,26245.55,26245.55,13122.78
2020-06-09,SC,Vargem Bonita,26,0,118,48,4492,4496,4219176,6.8,177,118,59,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.4,-0.1714,0.0286,-0.1429,-0.2571,0.04,0.0331,0.0071,0.0,39368.33,0.0,26245.55,26245.55,13122.78
2020-06-10,SC,Vargem Bonita,26,0,118,49,4492,4496,4219176,6.8,177,118,59,0.143,1.0,1.86,0.143,2.0,-1.0,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.04,0.0331,-0.005,0.0,39368.33,0.0,26245.55,26245.55,13122.78
2020-06-11,SC,Vargem Bonita,26,0,118,50,4492,4496,4219176,6.8,177,118,59,0.143,1.0,1.86,0.143,2.0,-1.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.08,0.0331,-0.005,0.0,39368.33,0.0,26245.55,26245.55,13122.78
2020-06-12,SC,Vargem Bonita,26,1,120,51,4492,4496,4219176,6.8,177,121,56,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0114,0.0083,39368.33,222.42,26690.39,26912.81,12455.52
2020-06-13,SC,Vargem Bonita,26,1,122,52,4492,4496,4219176,6.8,177,123,54,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.008,-0.0114,0.0081,39368.33,222.42,27135.23,27357.65,12010.68
2020-06-14,SC,Vargem Bonita,26,1,124,53,4492,4496,4219176,6.8,177,125,52,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0,-0.1143,-0.0286,-0.1429,0.143,0.0,-0.024,-0.0146,0.008,39368.33,222.42,27580.07,27802.49,11565.84
2020-06-15,SC,Vargem Bonita,26,1,126,54,4492,4496,4219176,6.8,177,127,50,0.143,1.0,2.0,0.143,2.14,-1.1429,0.2,0.0,-0.0286,-0.0286,0.229,0.0,-0.024,0.0,0.0079,39368.33,222.42,28024.91,28247.33,11121.0
2020-06-16,SC,Vargem Bonita,27,1,130,55,4492,4496,4219176,6.8,184,131,53,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.04,-0.04,0.0,0.0076,40925.27,222.42,28914.59,29137.01,11788.26
2020-06-17,SC,Vargem Bonita,27,1,130,56,4492,4496,4219176,6.8,184,131,53,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.1143,-0.0286,-0.1429,0.143,-0.04,-0.008,0.008,0.0076,40925.27,222.42,28914.59,29137.01,11788.26
2020-06-18,SC,Vargem Bonita,27,1,132,57,4492,4496,4219176,6.8,184,133,51,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2857,-0.0286,-0.3143,0.114,-0.08,-0.008,0.008,0.0075,40925.27,222.42,29359.43,29581.85,11343.42
2020-06-19,SC,Vargem Bonita,27,1,129,58,4492,4496,4219176,6.8,184,130,54,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0128,0.0077,40925.27,222.42,28692.17,28914.59,12010.68
2020-06-20,SC,Vargem Bonita,27,1,130,59,4492,4496,4219176,6.8,184,131,53,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.016,0.0048,0.0076,40925.27,222.42,28914.59,29137.01,11788.26
2020-06-21,SC,Vargem Bonita,27,1,133,60,4492,4496,4219176,6.8,184,134,50,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0062,0.0075,40925.27,222.42,29581.85,29804.27,11121.0
2020-06-22,SC,Vargem Bonita,27,1,134,61,4492,4496,4219176,6.8,184,135,49,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0034,0.0074,40925.27,222.42,29804.27,30026.69,10898.58
2020-06-23,SC,Vargem Bonita,27,1,134,62,4492,4496,4219176,6.8,184,135,49,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0229,-0.0018,0.0074,40925.27,222.42,29804.27,30026.69,10898.58
2020-06-24,SC,Vargem Bonita,27,1,133,63,4492,4496,4219176,6.8,184,134,50,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.0034,0.0075,40925.27,222.42,29581.85,29804.27,11121.0
2020-06-25,SC,Vargem Bonita,27,1,133,64,4492,4496,4219176,6.8,184,134,50,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0069,-0.0018,0.0075,40925.27,222.42,29581.85,29804.27,11121.0
2020-06-26,SC,Vargem Bonita,27,1,133,65,4492,4496,4219176,6.8,184,134,50,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0075,40925.27,222.42,29581.85,29804.27,11121.0
2020-06-27,SC,Vargem Bonita,27,1,133,66,4492,4496,4219176,6.8,184,134,50,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0069,0.0053,0.0075,40925.27,222.42,29581.85,29804.27,11121.0
2020-06-28,SC,Vargem Bonita,27,1,135,67,4492,4496,4219176,6.8,184,136,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.171,0.0,0.171,0.0,0.0743,0.0023,-0.0009,0.0074,40925.27,222.42,30026.69,30249.11,10676.16
2020-06-29,SC,Vargem Bonita,27,1,137,68,4492,4496,4219176,6.8,184,138,46,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0251,-0.0009,0.0072,40925.27,222.42,30471.53,30693.95,10231.32
2020-06-30,SC,Vargem Bonita,27,1,137,69,4492,4496,4219176,6.8,184,138,46,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0857,0.0023,-0.0009,0.0072,40925.27,222.42,30471.53,30693.95,10231.32
2020-07-01,SC,Vargem Bonita,27,1,137,70,4492,4496,4219176,6.8,184,138,46,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.16,0.0023,-0.0039,0.0072,40925.27,222.42,30471.53,30693.95,10231.32
2020-07-02,SC,Vargem Bonita,28,1,141,71,4492,4496,4219176,6.8,190,142,48,0.286,1.86,2.0,0.0,2.0,-0.1429,0.6,0.486,0.0,0.486,0.114,0.0857,0.0023,-0.0174,0.007,42259.79,222.42,31361.21,31583.63,10676.16
2020-07-03,SC,Vargem Bonita,28,1,141,72,4492,4496,4219176,6.8,190,142,48,0.286,1.86,2.14,0.0,2.14,-0.2857,0.971,0.771,0.0,0.771,0.2,0.0857,-0.0171,-0.0089,0.007,42259.79,222.42,31361.21,31583.63,10676.16
2020-07-04,SC,Vargem Bonita,29,1,147,73,4492,4496,4219176,6.8,197,148,49,0.571,3.86,3.57,0.0,3.57,0.286,0.8,0.657,0.0,0.657,0.143,0.0857,-0.0617,-0.0119,0.0068,43816.73,222.42,32695.73,32918.15,10898.58
2020-07-05,SC,Vargem Bonita,29,1,149,74,4492,4496,4219176,6.8,197,150,47,0.857,5.71,5.0,0.0,5.0,0.714,0.8,0.657,0.0,0.657,0.143,-0.0,-0.0423,-0.0135,0.0067,43816.73,222.42,33140.57,33362.99,10453.74
2020-07-06,SC,Vargem Bonita,29,1,152,75,4492,4496,4219176,6.8,197,153,44,0.857,5.86,5.29,0.0,5.29,0.571,0.8,0.629,0.0,0.629,0.171,-0.1486,-0.0571,0.0048,0.0065,43816.73,222.42,33807.83,34030.25,9786.48
2020-07-07,SC,Vargem Bonita,31,1,162,76,4492,4496,4219176,6.8,211,163,48,0.857,5.86,5.29,0.0,5.29,0.571,0.6,0.514,0.0,0.514,0.0857,-0.1257,-0.0651,0.0256,0.0061,46930.6,222.42,36032.03,36254.45,10676.16
2020-07-08,SC,Vargem Bonita,33,1,172,77,4492,4496,4219176,6.8,224,173,51,0.857,5.86,5.29,0.0,5.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.2,0.0069,0.0199,0.0058,49822.06,222.42,38256.23,38478.65,11343.42
2020-07-09,SC,Vargem Bonita,34,1,178,78,4492,4496,4219176,6.8,231,179,52,1.0,6.86,6.14,0.0,6.14,0.714,0.171,0.171,0.0,0.171,0.0,-0.24,0.0663,0.035,0.0056,51379.0,222.42,39590.75,39813.17,11565.84
2020-07-10,SC,Vargem Bonita,34,1,178,79,4492,4496,4219176,6.8,231,179,52,1.0,6.86,6.0,0.0,6.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0571,0.04,0.0056,51379.0,222.42,39590.75,39813.17,11565.84
2020-07-11,SC,Vargem Bonita,35,1,184,80,4492,4496,4219176,6.8,238,185,53,1.0,6.71,6.14,0.0,6.14,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.183,0.118,-0.0057,0.0054,52935.94,222.42,40925.27,41147.69,11788.26
2020-07-12,SC,Vargem Bonita,36,1,192,81,4492,4496,4219176,6.8,245,193,52,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.686,0.0,0.686,0.0857,0.16,0.135,-0.0295,0.0052,54492.88,222.42,42704.63,42927.05,11565.84
2020-07-13,SC,Vargem Bonita,36,1,194,82,4492,4496,4219176,6.8,245,195,50,0.571,3.86,3.86,0.0,3.86,0.0,1.14,1.06,0.0,1.06,0.0857,0.389,-0.0217,-0.0347,0.0051,54492.88,222.42,43149.47,43371.89,11121.0
2020-07-14,SC,Vargem Bonita,38,1,205,83,4492,4496,4219176,6.8,258,206,52,1.57,10.71,9.57,0.0,9.57,1.14,0.971,0.857,0.0,0.857,0.114,0.434,-0.0811,-0.0699,0.0049,57384.34,222.42,45596.09,45818.51,11565.84
2020-07-15,SC,Vargem Bonita,38,1,205,84,4492,4496,4219176,6.8,258,206,52,1.86,12.57,11.29,0.0,11.29,1.29,1.74,1.51,0.0,1.51,0.229,-0.0743,-0.1166,-0.0741,0.0049,57384.34,222.42,45596.09,45818.51,11565.84
2020-07-16,SC,Vargem Bonita,38,1,205,85,4492,4496,4219176,6.8,258,206,52,1.71,11.57,10.43,0.0,10.43,1.14,1.77,1.51,0.0,1.51,0.257,-0.2229,-0.232,-0.013,0.0049,57384.34,222.42,45596.09,45818.51,11565.84
2020-07-17,SC,Vargem Bonita,45,1,245,86,4492,4496,4219176,6.8,306,246,60,2.0,13.57,12.29,0.0,12.29,1.29,0.4,0.286,0.0,0.286,0.114,-0.4229,-0.2354,0.0075,0.0041,68060.5,222.42,54492.88,54715.3,13345.2
2020-07-18,SC,Vargem Bonita,48,1,263,87,4492,4496,4219176,6.8,326,264,62,1.86,12.71,11.43,0.0,11.43,1.29,0.0286,-0.1143,0.0,-0.1143,0.143,-0.7714,-0.0869,0.0416,0.0038,72508.9,222.42,58496.44,58718.86,13790.04
2020-07-19,SC,Vargem Bonita,48,1,265,88,4492,4496,4219176,6.8,326,266,60,1.86,12.71,11.0,0.0,11.0,1.71,-1.1429,-1.1143,0.0,-1.1143,-0.0286,-0.7429,-0.0434,0.0955,0.0038,72508.9,222.42,58941.28,59163.7,13345.2
2020-07-20,SC,Vargem Bonita,50,1,280,89,4492,4496,4219176,6.8,340,281,59,1.86,12.71,10.71,0.0,10.71,2.0,-2.1143,-2.0,0.0,-2.0,-0.1143,-0.5086,0.0914,,0.0036,75622.78,222.42,62277.58,62500.0,13122.78
2020-07-21,SC,Vargem Bonita,51,1,285,90,4492,4496,4219176,6.8,347,286,61,0.857,5.86,4.86,0.0,4.86,1.0,-1.9429,-1.8,0.0,-1.8,-0.1429,-0.44,0.246,,0.0035,77179.72,222.42,63389.68,63612.1,13567.62
2020-07-22,SC,Vargem Bonita,51,1,282,91,4492,4496,4219176,6.8,347,283,64,0.429,3.0,2.29,0.0,2.29,0.714,-2.1429,-1.8857,0.0,-1.8857,-0.2571,0.0343,,,0.0035,77179.72,222.42,62722.42,62944.84,14234.88
2020-07-23,SC,Vargem Bonita,51,1,280,92,4492,4496,4219176,6.8,347,281,66,0.429,3.0,2.43,0.0,2.43,0.571,-2.1714,-1.8286,0.0,-1.8286,-0.3429,0.457,,,0.0036,77179.72,222.42,62277.58,62500.0,14679.72
2020-07-24,SC,Vargem Bonita,51,1,279,93,4492,4496,4219176,6.8,347,280,67,0.286,2.0,1.57,0.0,1.57,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0036,77179.72,222.42,62055.16,62277.58,14902.14
2020-07-25,SC,Vargem Bonita,51,1,279,94,4492,4496,4219176,6.8,347,280,67,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.229,0.0,0.229,-0.0571,,,,0.0036,77179.72,222.42,62055.16,62277.58,14902.14
2020-07-26,SC,Vargem Bonita,51,1,282,95,4492,4496,4219176,6.8,347,283,64,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0035,77179.72,222.42,62722.42,62944.84,14234.88
2020-07-27,SC,Vargem Bonita,52,1,291,96,4492,4496,4219176,6.8,354,292,62,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0034,78736.65,222.42,64724.2,64946.62,13790.04
2020-07-28,SC,Vargem Bonita,53,1,296,97,4492,4496,4219176,6.8,360,297,63,,,,,,,,,,,,,,,0.0034,80071.17,222.42,65836.3,66058.72,14012.46
2020-07-29,SC,Vargem Bonita,52,1,289,98,4492,4496,4219176,6.8,354,290,64,,,,,,,,,,,,,,,0.0034,78736.65,222.42,64279.36,64501.78,14234.88
2020-07-30,SC,Vargem Bonita,55,1,304,99,4492,4496,4219176,6.8,374,305,69,,,,,,,,,,,,,,,0.0033,83185.05,222.42,67615.66,67838.08,15346.98
2020-08-01,SC,Vargem Bonita,56,1,311,100,4492,4496,4219176,6.8,381,312,69,,,,,,,,,,,,,,,0.0032,84741.99,222.42,69172.6,69395.02,15346.98
2020-08-02,SC,Vargem Bonita,56,1,314,101,4492,4496,4219176,6.8,381,315,66,,,,,,,,,,,,,,,0.0032,84741.99,222.42,69839.86,70062.28,14679.72
2020-08-03,SC,Vargem Bonita,56,1,318,102,4492,4496,4219176,6.8,381,319,62,,,,,,,,,,,,,,,0.0031,84741.99,222.42,70729.54,70951.96,13790.04
