date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RJ,Araruama,53,2,300,133724,3300209,9.8,519,302,217,45.666666666666664,29.0,0.0,29.0,16.666666666666664,-0.5277777777777773,-0.22222222222222202,0.0,-0.22222222222222202,-0.30555555555555536,0.06944444444444448,,,0.006622516556291391,0.0038535645472061657,3881.128294098292,14.956178397295924,2243.4267595943884,2258.3829379916842,1622.7453561066077
2020-05-12,RJ,Araruama,61,2,350,133724,3300209,9.8,598,352,246,31.0,19.166666666666668,0.0,19.166666666666668,11.833333333333332,-1.6388888888888882,-1.1666666666666667,0.0,-1.1666666666666667,-0.47222222222222143,-2.1736111111111107,,,0.005681818181818182,0.0033444816053511705,4471.897340791481,14.956178397295924,2617.3312195267863,2632.2873979240826,1839.6099428673986
2020-05-13,RJ,Araruama,61,2,349,133724,3300209,9.8,598,351,247,44.166666666666664,25.833333333333332,0.0,25.833333333333332,18.333333333333332,0.8055555555555559,0.16666666666666666,,,,,-0.18750000000000006,,0.005698005698005698,0.0033444816053511705,4471.897340791481,14.956178397295924,2609.8531303281384,2624.8093087254347,1847.0880320660465
2020-05-14,RJ,Araruama,69,2,392,133724,3300209,9.8,676,394,282,29.5,18.5,0.16666666666666666,18.666666666666668,10.833333333333332,-4.055555555555555,-2.694444444444444,,,,,,,0.005076142131979695,0.0029585798816568047,5055.188298286022,14.956178397295924,2931.410965870001,2946.3671442672967,2108.8211540187253
2020-05-15,RJ,Araruama,69,2,384,133724,3300209,9.8,676,386,290,34.333333333333336,21.0,0.16666666666666666,21.166666666666668,13.166666666666668,-1.6111111111111114,-0.8333333333333336,,,,-0.6805555555555557,,,0.0051813471502590676,0.0029585798816568047,5055.188298286022,14.956178397295924,2871.586252280817,2886.5424306781133,2168.6458676079087
2020-05-16,RJ,Araruama,70,2,393,133724,3300209,9.8,686,395,291,34.333333333333336,20.833333333333332,0.16666666666666666,21.0,13.333333333333336,-4.083333333333333,-2.2499999999999996,,,,,,,0.005063291139240506,0.0029154518950437317,5129.969190272502,14.956178397295924,2938.8890550686488,2953.8452334659446,2176.1239568065566
2020-05-17,RJ,Araruama,71,3,411,133724,3300209,9.8,696,414,282,21.333333333333332,12.833333333333334,0.16666666666666666,13.0,8.333333333333332,-1.9166666666666667,-1.361111111111111,-0.027777777777777776,-1.3888888888888886,-0.5277777777777781,,,,0.007246376811594203,0.004310344827586207,5204.750082258981,22.434267595943883,3073.4946606443123,3095.928928240256,2108.8211540187253
2020-05-18,RJ,Araruama,82,3,476,133724,3300209,9.8,804,479,325,21.333333333333332,14.166666666666666,0.16666666666666666,14.333333333333332,7.0,-5.722222222222222,-3.361111111111111,-0.027777777777777776,-3.388888888888889,-2.3333333333333335,,,,0.006263048016701462,0.0037313432835820895,6012.383715712961,22.434267595943883,3559.5704585564295,3582.0047261523737,2430.3789895605873
2020-05-19,RJ,Araruama,82,3,474,133724,3300209,9.8,804,477,327,19.666666666666668,12.333333333333334,0.16666666666666666,12.5,7.166666666666668,-4.916666666666667,-2.444444444444444,-0.027777777777777776,-2.472222222222222,-2.444444444444445,,,,0.006289308176100629,0.0037313432835820895,6012.383715712961,22.434267595943883,3544.6142801591336,3567.048547755078,2445.335167957883
2020-05-20,RJ,Araruama,82,3,469,133724,3300209,9.8,804,472,332,18.0,10.333333333333334,0.0,10.333333333333334,7.666666666666666,-0.027777777777777384,0.888888888888889,0.3055555555555555,1.1944444444444444,-1.2222222222222219,,,,0.006355932203389831,0.0037313432835820895,6012.383715712961,22.434267595943883,3507.223834165894,3529.6581017618378,2482.7256139511233
2020-05-21,RJ,Araruama,82,3,469,133724,3300209,9.8,804,472,332,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,1.055555555555556,1.361111111111111,0.4166666666666667,1.7777777777777777,-0.7222222222222217,,,,0.006355932203389831,0.0037313432835820895,6012.383715712961,22.434267595943883,3507.223834165894,3529.6581017618378,2482.7256139511233
2020-05-22,RJ,Araruama,82,3,467,133724,3300209,9.8,804,470,334,4.833333333333333,6.166666666666667,0.0,6.166666666666667,-1.333333333333334,3.527777777777778,2.9166666666666665,0.5833333333333334,3.5,0.027777777777778123,,,,0.006382978723404255,0.0037313432835820895,6012.383715712961,22.434267595943883,3492.267655768598,3514.701923364542,2497.681792348419
2020-05-23,RJ,Araruama,82,3,473,133724,3300209,9.8,804,476,328,21.166666666666668,18.166666666666668,2.0,20.166666666666668,1.0,4.333333333333333,3.305555555555556,,,,4.909722222222222,,,0.0063025210084033615,0.0037313432835820895,6012.383715712961,22.434267595943883,3537.1361909604857,3559.5704585564295,2452.8132571565316
2020-05-24,RJ,Araruama,82,3,481,133724,3300209,9.8,804,484,320,27.666666666666668,22.333333333333332,2.6666666666666665,25.0,2.666666666666668,,13.416666666666666,,,,2.9305555555555554,,,0.006198347107438017,0.0037313432835820895,6012.383715712961,22.434267595943883,3596.9609045496695,3619.3951721456133,2392.9885435673477
2020-05-25,RJ,Araruama,85,3,511,133724,3300209,9.8,833,514,319,40.833333333333336,29.833333333333332,3.6666666666666665,33.5,7.333333333333336,20.694444444444446,12.361111111111109,,,,2.1875,-2.1614583333333335,,0.005836575875486381,0.003601440576230492,6229.248302473752,22.434267595943883,3821.303580509108,3843.7378481050523,2385.5104543687
2020-05-26,RJ,Araruama,95,15,578,133724,3300209,9.8,931,593,338,44.0,30.166666666666668,3.8333333333333335,34.0,10.0,15.25,9.388888888888888,0.027777777777777752,9.416666666666666,5.833333333333334,,-3.147569444444444,,0.025295109612141653,0.01611170784103115,6962.101043941252,112.17133797971942,4322.335556818522,4434.506894798241,2527.594149143011
2020-05-27,RJ,Araruama,99,19,603,133724,3300209,9.8,970,622,348,133.83333333333334,81.33333333333333,4.166666666666667,85.5,48.33333333333334,13.083333333333334,7.861111111111112,-0.19444444444444442,7.666666666666667,5.416666666666667,-3.7361111111111116,-2.725694444444444,,0.03054662379421222,0.01958762886597938,7253.746522688522,142.08369477431125,4509.287786784721,4651.371481559032,2602.3750411294905
2020-05-28,RJ,Araruama,107,25,646,133724,3300209,9.8,1049,671,378,129.0,80.33333333333333,4.166666666666667,84.5,44.5,6.527777777777778,4.027777777777778,-0.5277777777777778,3.5,3.0277777777777777,-9.659722222222221,,,0.037257824143070044,0.023832221163012392,7844.515569381711,186.95222996619904,4830.845622326583,5017.797852292782,2826.7177170889295
2020-05-29,RJ,Araruama,109,26,654,133724,3300209,9.8,1068,680,388,112.66666666666667,74.5,2.1666666666666665,76.66666666666667,36.0,5.75,3.861111111111111,-0.5833333333333334,3.2777777777777777,2.4722222222222223,-8.715277777777777,,,0.03823529411764706,0.024344569288389514,7986.599264156022,194.430319164847,4890.670335915766,5085.100655080614,2901.498609075409
2020-05-30,RJ,Araruama,164,28,969,133724,3300209,9.8,1607,997,610,106.16666666666667,69.5,1.5,71.0,35.16666666666667,-23.38888888888889,-12.861111111111109,-0.6944444444444445,-13.555555555555554,-9.833333333333336,-2.583333333333334,,,0.028084252758274825,0.017423771001866834,12017.289342227274,209.38649756214292,7246.268433489875,7455.654931052018,4561.634411175257
2020-05-31,RJ,Araruama,164,28,993,133724,3300209,9.8,1607,1021,586,80.0,54.0,0.5,54.5,25.5,-21.777777777777775,-12.583333333333334,-0.6666666666666666,-13.25,-8.527777777777775,-2.118055555555556,,,0.02742409402546523,0.017423771001866834,12017.289342227274,209.38649756214292,7425.742574257426,7635.129071819569,4382.160270407706
2020-06-01,RJ,Araruama,164,28,1025,133724,3300209,9.8,1607,1053,554,78.5,53.333333333333336,0.3333333333333333,53.66666666666667,24.83333333333333,-3.805555555555557,-1.944444444444444,-0.3611111111111111,-2.305555555555555,-1.5000000000000022,,,,0.026590693257359924,0.017423771001866834,12017.289342227274,209.38649756214292,7665.04142861416,7874.427926176303,4142.861416050971
2020-06-02,RJ,Araruama,164,28,1020,133724,3300209,9.8,1607,1048,559,-6.5,4.166666666666667,0.0,4.166666666666667,-10.666666666666668,-2.7222222222222237,-0.027777777777778567,-0.25,-0.27777777777777857,-2.444444444444445,,,,0.026717557251908396,0.017423771001866834,12017.289342227274,209.38649756214292,7627.65098262092,7837.037480183064,4180.251862044211
2020-06-03,RJ,Araruama,156,28,970,133724,3300209,9.8,1529,998,531,-1.6666666666666667,4.833333333333333,0.16666666666666666,5.0,-6.666666666666667,8.972222222222223,7.333333333333333,-0.08333333333333333,7.25,1.7222222222222232,,,,0.028056112224448898,0.01831262262916939,11433.998384732733,209.38649756214292,7253.746522688522,7463.133020250665,3970.8653644820674
2020-06-04,RJ,Araruama,157,28,974,133724,3300209,9.8,1539,1002,537,89.83333333333333,62.833333333333336,0.0,62.833333333333336,26.999999999999993,10.055555555555557,8.055555555555555,-0.027777777777777776,8.027777777777777,2.0277777777777803,,,,0.027944111776447105,0.018193632228719947,11508.779276719213,209.38649756214292,7283.658879483114,7493.045377045258,4015.7338996739554
2020-06-05,RJ,Araruama,160,28,994,133724,3300209,9.8,1568,1022,546,89.83333333333333,69.33333333333333,0.0,69.33333333333333,20.5,,16.61111111111111,,,,-3.3958333333333335,,,0.0273972602739726,0.017857142857142856,11725.643863480003,209.38649756214292,7433.220663456073,7642.607161018216,4083.036702461787
2020-06-06,RJ,Araruama,163,29,1022,133724,3300209,9.8,1597,1051,546,133.83333333333334,98.0,0.0,98.0,35.83333333333334,,18.055555555555557,-0.027777777777777776,18.02777777777778,,-3.666666666666667,,,0.02759276879162702,0.018159048215403883,11942.508450240795,216.86458676079087,7642.607161018216,7859.471747779007,4083.036702461787
2020-06-07,RJ,Araruama,219,28,1402,133724,3300209,9.8,2146,1430,716,138.83333333333334,101.66666666666667,0.16666666666666666,101.83333333333334,37.0,-4.611111111111111,-1.2222222222222225,,,,,,,0.019580419580419582,0.0130475302889096,16047.979420298525,209.38649756214292,10484.281056504442,10693.667554066586,5354.31186623194
2020-06-08,RJ,Araruama,219,28,1436,133724,3300209,9.8,2146,1464,682,140.5,103.83333333333333,0.16666666666666666,104.0,36.5,-4.611111111111111,-2.305555555555555,,,,,,,0.01912568306010929,0.0130475302889096,16047.979420298525,209.38649756214292,10738.536089258472,10947.922586820616,5100.05683347791
2020-06-09,RJ,Araruama,238,28,1558,133724,3300209,9.8,2332,1586,746,152.0,113.16666666666667,0.0,113.16666666666667,38.83333333333333,-17.11111111111111,-9.805555555555555,,,,,,,0.017654476670870115,0.012006861063464836,17438.904011247047,209.38649756214292,11650.862971493523,11860.249469055667,5578.654542191379
2020-06-10,RJ,Araruama,242,29,1584,133724,3300209,9.8,2372,1613,759,62.166666666666664,55.5,0.16666666666666666,55.666666666666664,6.5,-17.444444444444446,-10.166666666666668,-0.027777777777777776,-10.194444444444446,-7.25,,,,0.017978921264724116,0.012225969645868466,17738.027579192963,216.86458676079087,11845.29329065837,12062.157877419162,5675.869701773803
2020-06-11,RJ,Araruama,246,29,1617,133724,3300209,9.8,2411,1646,765,62.166666666666664,55.5,0.16666666666666666,55.666666666666664,6.5,-16.333333333333332,-9.638888888888888,-0.027777777777777776,-9.666666666666666,-6.666666666666666,,,,0.01761846901579587,0.012028204064703443,18029.673057940236,216.86458676079087,12092.070234213754,12308.934820974544,5720.738236965691
2020-06-12,RJ,Araruama,256,29,1701,133724,3300209,9.8,2509,1730,779,31.166666666666668,39.166666666666664,0.16666666666666666,39.33333333333333,-8.16666666666666,-20.97222222222222,-12.888888888888891,,,,,,,0.01676300578034682,0.011558389796731766,18762.525799407736,216.86458676079087,12720.229726900183,12937.094313660973,5825.431485746762
2020-06-13,RJ,Araruama,257,29,1735,133724,3300209,9.8,2519,1764,755,34.166666666666664,40.666666666666664,0.0,40.666666666666664,-6.5,-1.3888888888888882,-1.8611111111111107,-0.027777777777777776,-1.8888888888888884,0.5000000000000002,,,,0.016439909297052153,0.011512504962286622,18837.306691394217,216.86458676079087,12974.484759654213,13191.349346415003,5645.957344979211
2020-06-14,RJ,Araruama,257,29,1769,133724,3300209,9.8,2519,1798,721,42.5,46.0,0.0,46.0,-3.5,-0.30555555555555475,-1.8333333333333333,0.0,-1.8333333333333333,1.5277777777777786,,,,0.016129032258064516,0.011512504962286622,18837.306691394217,216.86458676079087,13228.739792408243,13445.604379169035,5391.70231222518
2020-06-15,RJ,Araruama,257,29,1793,133724,3300209,9.8,2519,1822,697,26.166666666666668,35.833333333333336,0.0,35.833333333333336,-9.666666666666668,4.861111111111112,1.4722222222222225,0.0,1.4722222222222225,3.3888888888888893,,,,0.015916575192096598,0.011512504962286622,18837.306691394217,216.86458676079087,13408.213933175795,13625.078519936586,5212.228171457629
2020-06-16,RJ,Araruama,263,29,1828,133724,3300209,9.8,2577,1857,720,53.833333333333336,44.333333333333336,0.0,44.333333333333336,9.5,3.5833333333333335,1.5833333333333333,,,,,,,0.015616585891222402,0.011253395421032208,19271.035864915797,216.86458676079087,13669.947055128474,13886.811641889264,5384.224223026532
2020-06-17,RJ,Araruama,272,29,1893,133724,3300209,9.8,2666,1922,744,60.333333333333336,44.5,0.16666666666666666,44.666666666666664,15.666666666666671,1.3333333333333333,-0.13888888888888928,,,,-1.6180555555555558,,,0.015088449531737774,0.010877719429857465,19936.585803595466,216.86458676079087,14156.022853040591,14372.887439801381,5563.698363794083
2020-06-18,RJ,Araruama,272,29,1916,133724,3300209,9.8,2666,1945,721,60.333333333333336,48.0,0.16666666666666666,48.166666666666664,12.166666666666671,5.416666666666667,1.6666666666666667,,,,-1.2291666666666667,,,0.014910025706940874,0.010877719429857465,19936.585803595466,216.86458676079087,14328.018904609495,14544.883491370285,5391.70231222518
2020-06-19,RJ,Araruama,290,29,2001,133724,3300209,9.8,2842,2030,812,55.666666666666664,50.166666666666664,0.16666666666666666,50.33333333333333,5.333333333333336,-1.6111111111111118,-0.30555555555555597,,,,,,,0.014285714285714285,0.01020408163265306,21252.729502557508,216.86458676079087,14963.65648649457,15180.521073255362,6072.208429302144
2020-06-20,RJ,Araruama,294,30,2036,133724,3300209,9.8,2881,2066,815,50.5,45.166666666666664,0.8333333333333334,46.0,4.5,-1.3333333333333333,0.19444444444444406,0.11111111111111112,0.3055555555555552,-1.6388888888888884,,,,0.01452081316553727,0.010413051023950017,21544.374981304776,224.34267595943885,15225.389608447249,15449.732284406688,6094.642696898089
2020-06-21,RJ,Araruama,294,30,2081,133724,3300209,9.8,2881,2111,770,58.666666666666664,45.833333333333336,0.8333333333333334,46.66666666666667,11.999999999999993,,,,,,,,,0.014211274277593557,0.010413051023950017,21544.374981304776,224.34267595943885,15561.903622386408,15786.246298345846,5758.128682958931
2020-06-22,RJ,Araruama,297,30,2129,133724,3300209,9.8,2911,2159,752,44.166666666666664,42.5,1.0,43.5,0.6666666666666643,,,,,,,,,0.013895321908290875,0.010305736860185504,21768.717657264217,224.34267595943885,15920.85190392151,16145.194579880948,5623.523077383267
2020-06-23,RJ,Araruama,303,34,2164,133724,3300209,9.8,2969,2198,771,52.333333333333336,45.666666666666664,0.8333333333333334,46.5,5.833333333333336,,,,,,,,,0.015468607825295723,0.011451667228022903,22202.446830785797,254.25503275403068,16182.585025874188,16436.84005862822,5765.606772157578
2020-06-24,RJ,Araruama,308,34,2191,133724,3300209,9.8,3018,2225,793,,,,,,,,,,,,,,0.015280898876404495,0.01126573889993373,22568.87320151955,254.25503275403068,16384.493434237684,16638.748466991714,5930.124734527833
2020-06-25,RJ,Araruama,317,35,2256,133724,3300209,9.8,3107,2291,816,,,,,,,,,,,,,,0.015277171540811872,0.01126488574187319,23234.423140199215,261.73312195267863,16870.569232149803,17132.30235410248,6102.120786096737
