Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,SP,Cajati,7,0,27,17,28549,28779,3509254,7.2,50,27,23,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0057,-0.0103,0.0203,0.0,1737.38,0.0,938.18,938.18,799.19
2020-05-10,SP,Cajati,7,0,28,18,28549,28779,3509254,7.2,50,28,22,0.429,3.14,2.0,0.0,2.0,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0789,0.0041,0.0,1737.38,0.0,972.93,972.93,764.45
2020-05-11,SP,Cajati,7,0,29,19,28549,28779,3509254,7.2,50,29,21,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.143,0.0,0.143,0.0857,-0.0457,0.0457,-0.0087,0.0,1737.38,0.0,1007.68,1007.68,729.7
2020-05-12,SP,Cajati,7,0,29,20,28549,28779,3509254,7.2,50,29,21,0.286,2.14,1.43,0.0,1.43,0.714,0.229,0.143,0.0,0.143,0.0857,0.28,0.0137,0.0071,0.0,1737.38,0.0,1007.68,1007.68,729.7
2020-05-13,SP,Cajati,8,0,34,21,28549,28779,3509254,7.2,58,34,24,0.429,3.14,2.0,0.0,2.0,1.14,0.0,0.0,0.0,0.0,0.0,0.154,-0.0023,-0.0402,0.0,2015.36,0.0,1181.42,1181.42,833.94
2020-05-14,SP,Cajati,8,0,34,22,28549,28779,3509254,7.2,58,34,24,0.429,3.14,2.0,0.0,2.0,1.14,1.23,0.657,0.0,0.657,0.571,0.0743,0.0251,-0.0217,0.0,2015.36,0.0,1181.42,1181.42,833.94
2020-05-15,SP,Cajati,9,0,37,23,28549,28779,3509254,7.2,65,37,28,0.429,3.14,2.0,0.0,2.0,1.14,0.8,0.429,0.0,0.429,0.371,0.0743,-0.1223,-0.0171,0.0,2258.59,0.0,1285.66,1285.66,972.93
2020-05-16,SP,Cajati,10,0,41,24,28549,28779,3509254,7.2,72,41,31,1.0,7.29,4.29,0.0,4.29,3.0,0.6,0.314,0.0,0.314,0.286,0.08,-0.0629,-0.0139,0.0,2501.82,0.0,1424.65,1424.65,1077.17
2020-05-17,SP,Cajati,10,0,42,25,28549,28779,3509254,7.2,72,42,30,0.857,6.14,3.57,0.0,3.57,2.57,0.6,0.343,0.0,0.343,0.257,-0.3314,-0.072,-0.0165,0.0,2501.82,0.0,1459.4,1459.4,1042.43
2020-05-18,SP,Cajati,10,0,43,26,28549,28779,3509254,7.2,72,43,29,0.857,6.14,3.57,0.0,3.57,2.57,0.4,0.229,0.0,0.229,0.171,-0.16,-0.072,0.0361,0.0,2501.82,0.0,1494.15,1494.15,1007.68
2020-05-19,SP,Cajati,14,0,59,27,28549,28779,3509254,7.2,101,59,42,0.857,6.14,3.71,0.0,3.71,2.43,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.2857,-0.0571,0.0158,0.0,3509.5,0.0,2050.11,2050.11,1459.4
2020-05-20,SP,Cajati,14,0,59,28,28549,28779,3509254,7.2,101,59,42,0.714,5.14,3.14,0.0,3.14,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2857,0.0583,0.0359,0.0,3509.5,0.0,2050.11,2050.11,1459.4
2020-05-21,SP,Cajati,14,0,59,29,28549,28779,3509254,7.2,101,59,42,0.714,5.14,3.14,0.0,3.14,2.0,-0.8286,-0.3714,0.0,-0.3714,-0.4571,-0.2057,0.016,0.0343,0.0,3509.5,0.0,2050.11,2050.11,1459.4
2020-05-22,SP,Cajati,15,0,63,30,28549,28779,3509254,7.2,108,63,45,0.857,6.14,3.86,0.0,3.86,2.29,-0.8286,-0.4,0.0,-0.4,-0.4286,-0.04,0.107,0.0265,0.0,3752.74,0.0,2189.1,2189.1,1563.64
2020-05-23,SP,Cajati,15,0,63,31,28549,28779,3509254,7.2,108,63,45,0.286,2.0,1.71,0.0,1.71,0.286,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.08,0.0994,-0.0016,0.0,3752.74,0.0,2189.1,2189.1,1563.64
2020-05-24,SP,Cajati,15,0,64,32,28549,28779,3509254,7.2,108,64,44,0.286,2.0,1.71,0.0,1.71,0.286,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.251,0.0754,0.0032,0.0,3752.74,0.0,2223.84,2223.84,1528.89
2020-05-25,SP,Cajati,16,0,70,33,28549,28779,3509254,7.2,115,70,45,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.211,0.0503,-0.0366,0.0,3995.97,0.0,2432.33,2432.33,1563.64
2020-05-26,SP,Cajati,16,0,71,34,28549,28779,3509254,7.2,115,71,44,0.286,2.0,1.57,0.0,1.57,0.429,0.429,0.229,0.0,0.229,0.2,0.171,0.032,-0.0336,0.0,3995.97,0.0,2467.08,2467.08,1528.89
2020-05-27,SP,Cajati,16,0,71,35,28549,28779,3509254,7.2,115,71,44,0.571,4.14,2.71,0.0,2.71,1.43,0.229,0.143,0.0,0.143,0.0857,0.211,-0.0754,-0.0272,0.0,3995.97,0.0,2467.08,2467.08,1528.89
2020-05-28,SP,Cajati,16,0,71,36,28549,28779,3509254,7.2,115,71,44,0.571,4.14,2.86,0.0,2.86,1.29,0.229,0.114,0.0,0.114,0.114,0.08,-0.0686,-0.0254,0.0,3995.97,0.0,2467.08,2467.08,1528.89
2020-05-29,SP,Cajati,17,0,74,37,28549,28779,3509254,7.2,122,74,48,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.257,0.0,0.257,0.171,-0.1257,-0.0606,-0.0114,0.0,4239.2,0.0,2571.32,2571.32,1667.88
2020-05-30,SP,Cajati,19,0,82,38,28549,28779,3509254,7.2,137,82,55,0.429,3.14,2.29,0.0,2.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1314,-0.0766,0.0233,0.0,4760.42,0.0,2849.3,2849.3,1911.12
2020-05-31,SP,Cajati,19,0,84,39,28549,28779,3509254,7.2,137,84,53,0.571,4.14,2.86,0.0,2.86,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1314,-0.0251,0.0405,0.0,4760.42,0.0,2918.79,2918.79,1841.62
2020-06-01,SP,Cajati,19,0,87,40,28549,28779,3509254,7.2,137,87,50,0.571,4.14,2.86,0.0,2.86,1.29,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.1714,0.0411,0.0389,0.0,4760.42,0.0,3023.04,3023.04,1737.38
2020-06-02,SP,Cajati,19,0,87,41,28549,28779,3509254,7.2,137,87,50,0.429,3.14,2.43,0.0,2.43,0.714,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.0457,0.134,0.0439,0.0,4760.42,0.0,3023.04,3023.04,1737.38
2020-06-03,SP,Cajati,20,0,91,42,28549,28779,3509254,7.2,144,91,53,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4286,-0.1714,0.0,-0.1714,-0.2571,0.08,0.134,0.0254,0.0,5003.65,0.0,3162.03,3162.03,1841.62
2020-06-04,SP,Cajati,20,0,91,43,28549,28779,3509254,7.2,144,91,53,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.537,0.143,0.0002,0.0,5003.65,0.0,3162.03,3162.03,1841.62
2020-06-05,SP,Cajati,20,0,91,44,28549,28779,3509254,7.2,144,91,53,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.537,0.102,-0.0562,0.0,5003.65,0.0,3162.03,3162.03,1841.62
2020-06-06,SP,Cajati,20,0,92,45,28549,28779,3509254,7.2,144,92,52,0.429,3.0,2.57,0.0,2.57,0.429,2.26,1.51,0.0,1.51,0.743,0.543,0.0423,-0.0581,0.0,5003.65,0.0,3196.78,3196.78,1806.87
2020-06-07,SP,Cajati,20,0,94,46,28549,28779,3509254,7.2,144,94,50,0.571,4.14,3.43,0.0,3.43,0.714,2.26,1.57,0.0,1.57,0.686,0.463,-0.1474,-0.0736,0.0,5003.65,0.0,3266.27,3266.27,1737.38
2020-06-08,SP,Cajati,21,0,101,47,28549,28779,3509254,7.2,151,101,50,1.71,12.29,9.0,0.0,9.0,3.29,2.29,1.66,0.0,1.66,0.629,0.291,-0.1566,-0.0407,0.0,5246.88,0.0,3509.5,3509.5,1737.38
2020-06-09,SP,Cajati,22,0,105,48,28549,28779,3509254,7.2,158,105,53,1.71,12.29,9.29,0.0,9.29,3.0,2.09,1.57,0.0,1.57,0.514,-0.2,-0.2251,-0.0187,0.0,5490.11,0.0,3648.49,3648.49,1841.62
2020-06-10,SP,Cajati,24,0,115,49,28549,28779,3509254,7.2,173,115,58,1.86,13.43,10.29,0.0,10.29,3.14,1.66,1.26,0.0,1.26,0.4,-0.2457,-0.1017,0.0405,0.0,6011.33,0.0,3995.97,3995.97,2015.36
2020-06-11,SP,Cajati,32,0,154,50,28549,28779,3509254,7.2,230,154,76,1.86,13.43,10.43,0.0,10.43,3.0,1.26,1.03,0.0,1.03,0.229,-0.5829,-0.0514,0.0478,0.0,7991.94,0.0,5351.12,5351.12,2640.81
2020-06-12,SP,Cajati,32,0,156,51,28549,28779,3509254,7.2,230,156,74,1.71,12.43,9.71,0.0,9.71,2.71,1.03,0.829,0.0286,0.857,0.171,-0.0457,0.0549,0.0981,0.0,7991.94,0.0,5420.62,5420.62,2571.32
2020-06-13,SP,Cajati,33,0,164,52,28549,28779,3509254,7.2,238,164,74,2.57,18.57,14.14,0.0,14.14,4.43,-0.6286,-0.2571,0.0571,-0.2,-0.4286,0.0343,0.0823,0.0171,0.0,8269.92,0.0,5698.6,5698.6,2571.32
2020-06-14,SP,Cajati,33,0,167,53,28549,28779,3509254,7.2,238,167,71,2.43,17.43,13.43,0.143,13.57,3.86,1.86,1.26,0.0571,1.31,0.543,0.0743,0.265,0.0075,0.0,8269.92,0.0,5802.84,5802.84,2467.08
2020-06-15,SP,Cajati,33,0,169,54,28549,28779,3509254,7.2,238,169,69,1.43,10.29,9.0,0.286,9.29,1.0,1.83,1.2,0.0571,1.26,0.571,0.166,-0.016,-0.0336,0.0,8269.92,0.0,5872.34,5872.34,2397.58
2020-06-16,SP,Cajati,40,0,204,55,28549,28779,3509254,7.2,288,204,84,3.14,22.71,16.71,0.286,17.0,5.71,1.63,1.14,0.0571,1.2,0.429,0.743,-0.0137,-0.0395,0.0,10007.3,0.0,7088.5,7088.5,2918.79
2020-06-17,SP,Cajati,41,1,209,56,28549,28779,3509254,7.2,295,210,85,3.0,21.57,15.71,0.286,16.0,5.57,1.86,1.34,0.0286,1.37,0.486,-0.1257,-0.1131,-0.1157,0.0048,10250.53,34.75,7262.24,7296.99,2953.54
2020-06-18,SP,Cajati,42,2,217,57,28549,28779,3509254,7.2,302,219,83,3.71,26.71,19.86,0.286,20.14,6.57,3.09,2.11,0.0,2.11,0.971,-0.0343,-0.1154,-0.0149,0.0091,10493.76,69.5,7540.22,7609.72,2884.05
2020-06-19,SP,Cajati,54,2,273,58,28549,28779,3509254,7.2,389,275,114,3.71,26.71,20.14,0.286,20.43,6.29,1.23,0.971,-0.0286,0.943,0.286,-0.4914,-0.3131,-0.0338,0.0073,13516.8,69.5,9486.08,9555.58,3961.22
2020-06-20,SP,Cajati,54,2,274,59,28549,28779,3509254,7.2,389,276,113,3.57,25.71,19.57,0.286,19.86,5.86,1.66,1.23,-0.0571,1.17,0.486,-0.4114,-0.0903,0.0293,0.0072,13516.8,69.5,9520.83,9590.33,3926.47
2020-06-21,SP,Cajati,59,2,306,60,28549,28779,3509254,7.2,425,308,117,4.0,28.86,21.57,0.143,21.71,7.14,-0.8286,-0.4857,-0.0571,-0.5429,-0.2857,-0.8229,-0.1829,0.0427,0.0065,14767.71,69.5,10632.75,10702.25,4065.46
2020-06-22,SP,Cajati,59,2,310,61,28549,28779,3509254,7.2,425,312,113,4.14,29.86,21.86,0.0,21.86,8.0,-0.2,-0.0857,-0.0571,-0.1429,-0.0571,-0.5771,0.0331,0.105,0.0064,14767.71,69.5,10771.74,10841.24,3926.47
2020-06-23,SP,Cajati,65,2,341,62,28549,28779,3509254,7.2,468,343,125,3.14,22.57,17.43,0.0,17.43,5.14,-1.0286,-0.7714,-0.0571,-0.8286,-0.2,-0.9486,0.0983,0.0544,0.0058,16261.86,69.5,11848.92,11918.41,4343.44
2020-06-24,SP,Cajati,69,2,360,63,28549,28779,3509254,7.2,497,362,135,3.57,25.71,19.71,0.0,19.71,6.0,-1.6571,-1.1143,-0.0286,-1.1429,-0.5143,-0.3257,0.214,0.127,0.0055,17269.54,69.5,12509.12,12578.62,4690.92
2020-06-25,SP,Cajati,71,2,370,64,28549,28779,3509254,7.2,511,372,139,2.86,20.57,15.71,0.0,15.71,4.86,-3.0857,-1.9714,0.0,-1.9714,-1.1143,0.08,0.182,0.0638,0.0054,17756.0,69.5,12856.6,12926.09,4829.91
2020-06-26,SP,Cajati,76,2,395,65,28549,28779,3509254,7.2,547,397,150,2.86,20.57,16.0,0.0,16.0,4.57,-2.4571,-1.6857,0.0,-1.6857,-0.7714,0.246,0.453,-0.0112,0.005,19006.91,69.5,13725.29,13794.78,5212.13
2020-06-27,SP,Cajati,79,2,412,66,28549,28779,3509254,7.2,569,414,155,2.0,14.43,12.0,0.0,12.0,2.43,0.2,0.286,0.0,0.286,-0.0857,0.331,0.352,0.0677,0.0048,19771.36,69.5,14315.99,14385.49,5385.87
2020-06-28,SP,Cajati,79,2,416,67,28549,28779,3509254,7.2,569,418,151,1.43,10.29,9.0,0.0,9.0,1.29,0.2,0.4,0.0,0.4,-0.2,1.31,0.0423,0.051,0.0048,19771.36,69.5,14454.98,14524.48,5246.88
2020-06-29,SP,Cajati,79,2,422,68,28549,28779,3509254,7.2,569,424,145,3.71,26.71,21.14,0.0,21.14,5.57,0.0,0.257,0.0,0.257,-0.2571,1.43,0.552,-0.0457,0.0047,19771.36,69.5,14663.47,14732.97,5038.4
2020-06-30,SP,Cajati,79,2,425,69,28549,28779,3509254,7.2,569,427,142,3.0,21.57,17.71,0.0,17.71,3.86,3.49,2.86,0.0,2.86,0.629,0.291,0.437,-0.0437,0.0047,19771.36,69.5,14767.71,14837.21,4934.15
2020-07-01,SP,Cajati,79,2,423,70,28549,28779,3509254,7.2,569,425,144,2.86,20.57,17.29,0.0,17.29,3.29,4.71,3.86,0.0,3.86,0.857,3.01,0.224,0.0686,0.0047,19771.36,69.5,14698.22,14767.71,5003.65
2020-07-02,SP,Cajati,97,2,518,71,28549,28779,3509254,7.2,698,520,178,4.43,31.86,26.29,0.0,26.29,5.57,1.66,1.49,0.0,1.49,0.171,2.51,0.134,-0.3541,0.0038,24253.8,69.5,17999.24,18068.73,6185.07
2020-07-03,SP,Cajati,97,2,519,72,28549,28779,3509254,7.2,698,521,177,4.71,33.86,28.29,0.0,28.29,5.57,15.23,11.89,0.0,11.89,3.34,2.43,0.385,-0.2608,0.0038,24253.8,69.5,18033.98,18103.48,6150.32
2020-07-04,SP,Cajati,99,2,533,73,28549,28779,3509254,7.2,713,535,178,4.86,35.0,28.57,0.0,28.57,6.43,12.57,9.94,0.0,9.94,2.63,2.1,-1.2183,-0.3746,0.0037,24775.01,69.5,18520.45,18589.94,6185.07
2020-07-05,SP,Cajati,110,2,600,74,28549,28779,3509254,7.2,792,602,190,13.57,97.71,77.14,0.0,77.14,20.57,15.66,12.23,0.0,12.23,3.43,2.22,-0.8674,-0.3216,0.0033,27520.07,69.5,20848.54,20918.03,6602.04
2020-07-06,SP,Cajati,112,2,620,75,28549,28779,3509254,7.2,806,622,184,11.57,83.43,67.0,0.0,67.0,16.43,15.23,11.89,0.0,11.89,3.34,-3.0857,-1.6491,-0.3762,0.0032,28006.53,69.5,21543.49,21612.98,6393.55
2020-07-07,SP,Cajati,113,2,625,76,28549,28779,3509254,7.2,814,627,187,15.29,110.14,87.43,0.0,87.43,22.71,12.74,10.31,0.0,10.31,2.43,-1.8229,-1.4743,0.26,0.0032,28284.51,69.5,21717.22,21786.72,6497.79
2020-07-08,SP,Cajati,174,2,963,77,28549,28779,3509254,7.2,1253,965,288,15.29,110.0,87.71,0.0,87.71,22.29,-0.2,0.486,0.0,0.486,-0.6857,-5.8114,-1.496,0.104,0.0021,43538.69,69.5,33461.9,33531.39,10007.3
2020-07-09,SP,Cajati,178,2,987,78,28549,28779,3509254,7.2,1282,989,293,13.71,98.71,80.14,0.0,80.14,18.57,3.46,3.2,0.0,3.2,0.257,-5.2686,0.0823,0.651,0.002,44546.37,69.5,34295.84,34365.34,10181.03
2020-07-10,SP,Cajati,204,2,1131,79,28549,28779,3509254,7.2,1469,1133,336,13.43,96.71,79.57,0.0,79.57,17.14,-13.4,-9.6571,0.0,-9.6571,-3.7429,-5.2629,-0.3486,0.552,0.0018,51044.16,69.5,39299.49,39368.98,11675.18
2020-07-11,SP,Cajati,206,2,1147,80,28549,28779,3509254,7.2,1483,1149,334,14.0,100.71,83.0,0.0,83.0,17.71,-11.1143,-7.9429,0.0,-7.9429,-3.1714,-2.6743,1.61,0.673,0.0017,51530.63,69.5,39855.45,39924.95,11605.68
2020-07-12,SP,Cajati,206,2,1161,81,28549,28779,3509254,7.2,1483,1163,320,6.0,43.14,39.14,0.0,39.14,4.0,-13.5714,-9.8286,0.0,-9.8286,-3.7429,-3.5657,1.29,0.308,0.0017,51530.63,69.5,40341.92,40411.41,11119.22
2020-07-13,SP,Cajati,206,2,1177,82,28549,28779,3509254,7.2,1483,1179,304,7.57,54.43,48.0,0.0,48.0,6.43,-13.5714,-9.8857,0.0,-9.8857,-3.6857,2.23,1.87,0.479,0.0017,51530.63,69.5,40897.88,40967.37,10563.26
2020-07-14,SP,Cajati,211,2,1206,83,28549,28779,3509254,7.2,1519,1208,311,4.29,30.86,31.0,0.0,31.0,-0.1429,-14.3714,-10.5714,0.0,-10.5714,-3.8,1.16,1.62,-0.0274,0.0017,52781.54,69.5,41905.56,41975.05,10806.49
2020-07-15,SP,Cajati,216,2,1237,84,28549,28779,3509254,7.2,1555,1239,316,4.0,28.86,30.14,0.0,30.14,-1.2857,-2.2571,-1.3714,0.0,-1.3714,-0.8857,4.07,2.04,0.249,0.0016,54032.45,69.5,42982.73,43052.23,10980.23
2020-07-16,SP,Cajati,231,2,1323,85,28549,28779,3509254,7.2,1663,1325,338,4.0,28.86,30.14,0.0,30.14,-1.2857,-5.3143,-3.8,0.0,-3.8,-1.5143,5.43,1.47,-0.1449,0.0015,57785.19,69.5,45971.02,46040.52,11744.67
2020-07-17,SP,Cajati,234,2,1348,86,28549,28779,3509254,7.2,1685,1350,335,4.43,31.86,32.29,0.0,32.29,-0.4286,6.8,5.09,0.0,5.09,1.71,6.66,2.53,-0.1826,0.0015,58549.64,69.5,46839.71,46909.2,11640.43
2020-07-18,SP,Cajati,234,2,1358,87,28549,28779,3509254,7.2,1685,1360,325,3.86,27.86,29.0,0.0,29.0,-1.1429,13.57,10.11,0.0,10.11,3.46,9.58,1.14,-0.3872,0.0015,58549.64,69.5,47187.19,47256.68,11292.96
2020-07-19,SP,Cajati,234,2,1372,88,28549,28779,3509254,7.2,1685,1374,311,9.0,64.86,56.43,0.0,56.43,8.43,18.91,14.03,0.0286,14.06,4.86,13.81,0.707,-0.8023,0.0015,58549.64,69.5,47673.65,47743.15,10806.49
2020-07-20,SP,Cajati,237,2,1403,89,28549,28779,3509254,7.2,1706,1405,301,13.43,96.71,80.71,0.0,80.71,16.0,45.66,35.29,0.0571,35.34,10.31,9.79,0.109,-1.4153,0.0014,59279.34,69.5,48750.83,48820.32,10459.02
2020-07-21,SP,Cajati,238,2,1409,90,28549,28779,3509254,7.2,1714,1411,303,17.14,123.43,100.29,0.143,100.43,23.0,63.74,50.49,0.0571,50.54,13.2,8.97,-2.5406,-1.117,0.0014,59557.32,69.5,48959.31,49028.81,10528.51
2020-07-22,SP,Cajati,279,2,1632,91,28549,28779,3509254,7.2,2009,1634,375,36.14,260.14,208.71,0.286,209.0,51.14,55.74,45.11,0.0571,45.17,10.57,7.2,-4.5463,-1.1399,0.0012,69807.85,69.5,56708.02,56777.51,13030.33
2020-07-23,SP,Cajati,325,2,1888,92,28549,28779,3509254,7.2,2340,1890,450,48.14,346.57,281.43,0.286,281.71,64.86,58.4,47.94,0.0857,48.03,10.37,-3.12,-4.4423,-0.9298,0.0011,81309.29,69.5,65603.39,65672.89,15636.4
2020-07-24,SP,Cajati,354,3,2050,93,28549,28779,3509254,7.2,2549,2053,496,47.71,343.57,282.0,0.286,282.29,61.29,54.91,45.14,0.0571,45.2,9.71,-8.92,-4.992,0.152,0.0015,88571.53,104.24,71232.5,71336.74,17234.79
2020-07-25,SP,Cajati,487,4,2819,94,28549,28779,3509254,7.2,3506,2823,683,54.0,388.71,320.43,0.429,320.86,67.86,30.06,25.54,0.0857,25.63,4.43,-12.4229,-4.5406,0.743,0.0014,121824.94,138.99,97953.37,98092.36,23732.58
2020-07-26,SP,Cajati,571,4,3342,95,28549,28779,3509254,7.2,4111,3346,765,55.29,398.0,326.0,0.429,326.43,71.57,19.14,16.43,0.0571,16.49,2.66,-15.9943,-1.7794,1.31,0.0012,142847.21,138.99,116126.34,116265.33,26581.88
2020-07-27,SP,Cajati,571,4,3377,96,28549,28779,3509254,7.2,4111,3381,730,57.0,410.43,336.43,0.714,337.14,73.29,-6.3714,-4.2571,0.0286,-4.2286,-2.1429,-15.5029,-0.8331,1.64,0.0012,142847.21,138.99,117342.51,117481.5,25365.72
2020-07-28,SP,Cajati,616,5,3652,97,28549,28779,3509254,7.2,4435,3657,778,61.43,442.29,363.57,0.571,364.14,78.14,-21.5714,-16.3714,0.0,-16.3714,-5.2,-12.0171,2.1,1.73,0.0014,154105.42,173.74,126898.09,127071.82,27033.6
2020-07-29,SP,Cajati,666,5,3914,98,28549,28779,3509254,7.2,4795,3919,876,43.29,311.71,260.71,0.429,261.14,50.57,-22.6,-16.0,0.0286,-15.9714,-6.6286,-13.0857,3.19,1.12,0.0013,166614.55,173.74,136001.95,136175.68,30438.86
2020-07-30,SP,Cajati,724,7,4243,99,28549,28779,3509254,7.2,5213,4250,963,39.0,280.86,238.57,0.429,239.0,41.86,-30.0286,-22.5429,-0.0571,-22.6,-7.4286,-1.9371,4.09,1.18,0.0016,181139.02,243.23,147433.89,147677.13,33461.9
2020-07-31,SP,Cajati,784,7,4595,100,28549,28779,3509254,7.2,5645,4602,1043,39.57,285.0,246.0,0.571,246.57,38.43,-46.2857,-35.5429,0.0,-35.5429,-10.7429,-0.0514,3.83,-0.0999,0.0015,196149.97,243.23,159665.03,159908.27,36241.7
2020-08-01,SP,Cajati,790,7,4644,101,28549,28779,3509254,7.2,5688,4651,1037,36.14,260.29,223.71,0.429,224.14,36.14,-16.0571,-11.1429,-0.0286,-11.1714,-4.8857,4.93,5.06,-0.2091,0.0015,197644.12,243.23,161367.66,161610.9,36033.22
2020-08-02,SP,Cajati,844,7,5012,102,28549,28779,3509254,7.2,6077,5019,1058,29.29,210.86,185.86,0.571,186.43,24.43,-21.8286,-16.3429,-0.0286,-16.3714,-5.4571,7.15,1.6,-1.0222,0.0014,211160.92,243.23,174154.77,174398.0,36762.92
2020-08-03,SP,Cajati,848,8,5099,103,28549,28779,3509254,7.2,6106,5107,999,32.14,231.43,205.0,0.286,205.29,26.14,2.03,2.49,-0.0286,2.46,-0.4286,12.22,2.14,-1.0512,0.0016,212168.6,277.98,177177.8,177455.78,34712.81
