Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SP,Pirapora do Bom Jesus,31,0,126,21,18895,19370,3539103,7.2,223,126,97,1.71,12.43,7.71,0.0,7.71,4.71,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1714,0.0126,0.0699,0.0,11512.65,0.0,6504.9,6504.9,5007.74
2020-05-16,SP,Pirapora do Bom Jesus,34,0,140,22,18895,19370,3539103,7.2,245,140,105,1.57,11.43,6.86,0.0,6.86,4.57,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.2571,0.0571,0.0073,0.0,12648.43,0.0,7227.67,7227.67,5420.75
2020-05-17,SP,Pirapora do Bom Jesus,34,0,144,23,18895,19370,3539103,7.2,245,144,101,1.29,9.29,5.43,0.0,5.43,3.86,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1371,0.107,0.0325,0.0,12648.43,0.0,7434.18,7434.18,5214.25
2020-05-18,SP,Pirapora do Bom Jesus,34,0,145,24,18895,19370,3539103,7.2,245,145,100,1.14,8.29,4.86,0.0,4.86,3.43,-0.8571,-0.4857,0.0,-0.4857,-0.3714,-0.0057,-0.008,0.0231,0.0,12648.43,0.0,7485.8,7485.8,5162.62
2020-05-19,SP,Pirapora do Bom Jesus,38,0,161,25,18895,19370,3539103,7.2,274,161,113,1.71,12.43,7.71,0.0,7.71,4.71,-0.6571,-0.3429,0.0,-0.3429,-0.3143,-0.0057,0.135,0.0123,0.0,14145.59,0.0,8311.82,8311.82,5833.76
2020-05-20,SP,Pirapora do Bom Jesus,38,0,159,26,18895,19370,3539103,7.2,274,159,115,1.14,8.14,5.29,0.0,5.29,2.86,-0.2286,0.0571,0.0,0.0571,-0.2857,-0.2114,0.128,0.0171,0.0,14145.59,0.0,8208.57,8208.57,5937.02
2020-05-21,SP,Pirapora do Bom Jesus,38,0,159,27,18895,19370,3539103,7.2,274,159,115,1.14,8.14,5.14,0.0,5.14,3.0,-0.8571,-0.2286,0.0,-0.2286,-0.6286,0.417,0.119,0.045,0.0,14145.59,0.0,8208.57,8208.57,5937.02
2020-05-22,SP,Pirapora do Bom Jesus,43,0,180,28,18895,19370,3539103,7.2,310,180,130,1.14,8.14,5.71,0.0,5.71,2.43,-1.0571,-0.3429,0.0,-0.3429,-0.7143,0.503,0.193,-0.0384,0.0,16004.13,0.0,9292.72,9292.72,6711.41
2020-05-23,SP,Pirapora do Bom Jesus,42,0,177,29,18895,19370,3539103,7.2,302,177,125,0.571,4.0,3.71,0.0,3.71,0.286,1.23,0.971,0.0,0.971,0.257,0.589,0.217,-0.0523,0.0,15591.12,0.0,9137.84,9137.84,6453.28
2020-05-24,SP,Pirapora do Bom Jesus,42,0,180,30,18895,19370,3539103,7.2,302,180,122,1.0,7.14,6.0,0.0,6.0,1.14,1.86,1.37,0.0,1.37,0.486,0.96,-0.0571,-0.069,0.0,15591.12,0.0,9292.72,9292.72,6298.4
2020-05-25,SP,Pirapora do Bom Jesus,42,0,185,31,18895,19370,3539103,7.2,302,185,117,2.0,14.29,10.14,0.0,10.14,4.14,2.71,1.6,0.0,1.6,1.11,0.874,-0.1337,-0.1202,0.0,15591.12,0.0,9550.85,9550.85,6040.27
2020-05-26,SP,Pirapora do Bom Jesus,42,0,187,32,18895,19370,3539103,7.2,302,187,115,2.43,17.43,12.0,0.0,12.0,5.43,3.94,2.37,0.0,2.37,1.57,0.131,-0.2263,-0.1118,0.0,15591.12,0.0,9654.1,9654.1,5937.02
2020-05-27,SP,Pirapora do Bom Jesus,45,0,201,33,18895,19370,3539103,7.2,324,201,123,3.0,21.71,13.71,0.0,13.71,8.0,3.31,2.03,0.0,2.03,1.29,-0.1657,-0.408,-0.019,0.0,16726.9,0.0,10376.87,10376.87,6350.03
2020-05-28,SP,Pirapora do Bom Jesus,52,0,230,34,18895,19370,3539103,7.2,374,230,144,3.29,23.71,15.57,0.0,15.57,8.14,1.89,1.09,0.0,1.09,0.8,-0.5429,-0.3417,0.0187,0.0,19308.21,0.0,11874.03,11874.03,7434.18
2020-05-29,SP,Pirapora do Bom Jesus,60,0,264,35,18895,19370,3539103,7.2,432,264,168,3.29,23.71,16.14,0.0,16.14,7.57,1.03,0.571,0.0,0.571,0.457,-1.08,-0.152,0.0683,0.0,22302.53,0.0,13629.32,13629.32,8673.21
2020-05-30,SP,Pirapora do Bom Jesus,63,0,273,36,18895,19370,3539103,7.2,454,273,181,3.29,23.71,15.57,0.0,15.57,8.14,0.0,0.171,0.0,0.171,-0.1714,-0.8343,-0.04,0.145,0.0,23438.31,0.0,14093.96,14093.96,9344.35
2020-05-31,SP,Pirapora do Bom Jesus,65,0,289,37,18895,19370,3539103,7.2,468,289,179,3.14,22.57,14.86,0.0,14.86,7.71,-1.4571,-0.7714,0.0,-0.7714,-0.6857,-0.6286,0.115,0.105,0.0,24161.07,0.0,14919.98,14919.98,9241.09
2020-06-01,SP,Pirapora do Bom Jesus,65,0,298,38,18895,19370,3539103,7.2,468,298,170,3.0,21.71,14.57,0.0,14.57,7.14,-0.8571,-0.2571,0.0,-0.2571,-0.6,-0.3657,0.317,0.064,0.0,24161.07,0.0,15384.62,15384.62,8776.46
2020-06-02,SP,Pirapora do Bom Jesus,65,0,296,39,18895,19370,3539103,7.2,468,296,172,2.29,16.43,11.71,0.0,11.71,4.71,-1.2571,-0.3714,0.0,-0.3714,-0.8857,0.0343,0.185,0.0192,0.0,24161.07,0.0,15281.36,15281.36,8879.71
2020-06-03,SP,Pirapora do Bom Jesus,67,0,305,40,18895,19370,3539103,7.2,482,305,177,2.71,19.43,14.86,0.0,14.86,4.57,-0.8,-0.0857,0.0,-0.0857,-0.7143,0.503,0.168,-0.0373,0.0,24883.84,0.0,15746.0,15746.0,9137.84
2020-06-04,SP,Pirapora do Bom Jesus,73,0,332,41,18895,19370,3539103,7.2,526,332,194,2.43,17.43,13.71,0.0,13.71,3.71,0.171,0.543,0.0286,0.571,-0.4,0.0914,0.056,-0.0987,0.0,27155.39,0.0,17139.91,17139.91,10015.49
2020-06-05,SP,Pirapora do Bom Jesus,76,0,346,42,18895,19370,3539103,7.2,547,346,201,2.57,18.57,14.43,0.0,14.43,4.14,1.06,1.0,0.0286,1.03,0.0286,0.211,-0.0709,-0.0306,0.0,28239.55,0.0,17862.67,17862.67,10376.87
2020-06-06,SP,Pirapora do Bom Jesus,82,0,377,43,18895,19370,3539103,7.2,590,377,213,3.14,22.57,17.29,0.143,17.43,5.14,-0.4,-0.0571,0.0286,-0.0286,-0.3714,-0.0857,-0.1771,-0.0338,0.0,30459.47,0.0,19463.09,19463.09,10996.39
2020-06-07,SP,Pirapora do Bom Jesus,82,0,385,44,18895,19370,3539103,7.2,590,385,205,3.0,21.71,16.71,0.143,16.86,4.86,-0.2,0.171,0.0286,0.2,-0.4,-0.32,0.032,0.0119,0.0,30459.47,0.0,19876.1,19876.1,10583.38
2020-06-08,SP,Pirapora do Bom Jesus,83,0,399,45,18895,19370,3539103,7.2,598,399,199,2.43,17.43,14.57,0.143,14.71,2.71,-1.2286,-0.3714,0.0286,-0.3429,-0.8857,-0.3829,-0.0011,0.0583,0.0,30872.48,0.0,20598.86,20598.86,10273.62
2020-06-09,SP,Pirapora do Bom Jesus,87,1,417,46,18895,19370,3539103,7.2,626,418,208,2.29,16.43,14.57,0.143,14.71,1.71,-1.4286,-0.4857,0.0,-0.4857,-0.9429,0.251,0.115,0.0725,0.0024,32318.02,51.63,21528.14,21579.76,10738.26
2020-06-10,SP,Pirapora do Bom Jesus,88,1,422,47,18895,19370,3539103,7.2,634,423,211,1.71,12.43,12.57,0.143,12.71,-0.2857,-0.8571,-0.1429,0.0,-0.1429,-0.7143,0.206,0.221,-0.0185,0.0024,32731.03,51.63,21786.27,21837.89,10893.13
2020-06-11,SP,Pirapora do Bom Jesus,90,1,434,48,18895,19370,3539103,7.2,648,435,213,2.14,15.43,14.86,0.143,15.0,0.429,0.857,0.914,-0.0286,0.886,-0.0286,0.491,0.185,-0.013,0.0023,33453.79,51.63,22405.78,22457.41,10996.39
2020-06-12,SP,Pirapora do Bom Jesus,92,1,448,49,18895,19370,3539103,7.2,662,449,213,2.43,17.43,16.0,0.143,16.14,1.29,0.829,0.8,-0.0286,0.771,0.0571,0.783,-0.0606,-0.0446,0.0022,34176.56,51.63,23128.55,23180.18,10996.39
2020-06-13,SP,Pirapora do Bom Jesus,94,1,465,50,18895,19370,3539103,7.2,677,466,211,3.0,21.71,19.14,0.0,19.14,2.57,1.23,1.03,-0.0286,1.0,0.229,0.543,-0.0663,-0.0841,0.0021,34950.96,51.63,24006.2,24057.82,10893.13
2020-06-14,SP,Pirapora do Bom Jesus,97,1,489,51,18895,19370,3539103,7.2,698,490,208,2.86,20.57,18.57,0.0,18.57,2.0,2.49,1.43,-0.0286,1.4,1.09,-0.0514,-0.1074,-0.0523,0.002,36035.11,51.63,25245.22,25296.85,10738.26
2020-06-15,SP,Pirapora do Bom Jesus,100,1,511,52,18895,19370,3539103,7.2,720,512,208,2.57,18.57,17.71,0.0,17.71,0.857,1.86,0.943,-0.0286,0.914,0.943,-0.1257,-0.2,0.0274,0.002,37170.88,51.63,26381.0,26432.63,10738.26
2020-06-16,SP,Pirapora do Bom Jesus,108,1,551,53,18895,19370,3539103,7.2,778,552,226,3.86,27.86,22.0,0.0,22.0,5.86,0.6,0.143,0.0,0.143,0.457,-0.0457,-0.0766,0.0448,0.0018,40165.2,51.63,28446.05,28497.68,11667.53
2020-06-17,SP,Pirapora do Bom Jesus,108,1,552,54,18895,19370,3539103,7.2,778,553,225,3.71,26.71,20.71,0.0,20.71,6.0,0.2,-0.1429,0.0,-0.1429,0.343,-0.2171,0.0766,0.0418,0.0018,40165.2,51.63,28497.68,28549.3,11615.9
2020-06-18,SP,Pirapora do Bom Jesus,108,1,558,55,18895,19370,3539103,7.2,778,559,219,3.43,24.71,19.86,0.0,19.86,4.86,1.0,0.314,0.0,0.314,0.686,0.16,0.158,0.0459,0.0018,40165.2,51.63,28807.43,28859.06,11306.14
2020-06-19,SP,Pirapora do Bom Jesus,119,1,602,56,18895,19370,3539103,7.2,857,603,254,3.0,21.57,17.86,0.0,17.86,3.71,1.4,1.0,0.0286,1.03,0.371,0.331,0.102,-0.027,0.0017,44243.68,51.63,31078.99,31130.61,13113.06
2020-06-20,SP,Pirapora do Bom Jesus,120,1,610,57,18895,19370,3539103,7.2,864,611,253,3.29,23.57,19.29,0.0,19.29,4.29,2.66,1.83,0.0571,1.89,0.771,0.663,0.0297,-0.0597,0.0016,44605.06,51.63,31492.0,31543.62,13061.44
2020-06-21,SP,Pirapora do Bom Jesus,121,1,628,58,18895,19370,3539103,7.2,871,629,242,4.86,34.86,27.0,0.143,27.14,7.71,2.26,1.69,0.0571,1.74,0.514,0.463,-0.2114,-0.1093,0.0016,44966.44,51.63,32421.27,32472.9,12493.55
2020-06-22,SP,Pirapora do Bom Jesus,121,1,636,59,18895,19370,3539103,7.2,871,637,234,5.57,40.0,29.86,0.286,30.14,9.86,3.51,2.54,0.0571,2.6,0.914,-0.0686,-0.2217,-0.1017,0.0016,44966.44,51.63,32834.28,32885.91,12080.54
2020-06-23,SP,Pirapora do Bom Jesus,131,1,686,60,18895,19370,3539103,7.2,943,687,256,5.0,36.0,28.29,0.286,28.57,7.43,3.31,2.29,0.0571,2.34,0.971,-0.8971,-0.3886,-0.053,0.0015,48683.53,51.63,35415.59,35467.22,13216.31
2020-06-24,SP,Pirapora do Bom Jesus,142,2,741,61,18895,19370,3539103,7.2,1022,743,279,5.43,39.14,30.57,0.286,30.86,8.29,1.06,0.857,0.0286,0.886,0.171,-0.7771,-0.4069,0.0631,0.0027,52762.0,103.25,38255.03,38358.29,14403.72
2020-06-25,SP,Pirapora do Bom Jesus,147,3,767,62,18895,19370,3539103,7.2,1058,770,288,5.57,40.14,30.71,0.286,31.0,9.14,-1.8286,-0.8571,0.0286,-0.8286,-1.0,-1.28,-0.2354,0.0635,0.0039,54620.55,154.88,39597.32,39752.19,14868.35
2020-06-26,SP,Pirapora do Bom Jesus,154,3,800,63,18895,19370,3539103,7.2,1109,803,306,5.57,40.14,31.29,0.286,31.57,8.57,-1.6286,-0.9429,0.0,-0.9429,-0.6857,-1.5714,0.104,0.145,0.0037,57253.48,154.88,41300.98,41455.86,15797.63
2020-06-27,SP,Pirapora do Bom Jesus,158,3,824,64,18895,19370,3539103,7.2,1138,827,311,4.29,30.86,25.57,0.429,26.0,4.86,-2.8857,-1.9429,-0.0286,-1.9714,-0.9143,-1.2457,0.096,0.186,0.0036,58750.65,154.88,42540.01,42694.89,16055.76
2020-06-28,SP,Pirapora do Bom Jesus,160,3,843,65,18895,19370,3539103,7.2,1152,846,306,3.86,27.86,23.57,0.286,23.86,4.0,-4.5429,-2.8286,-0.0286,-2.8571,-1.6857,-0.3771,0.338,0.148,0.0035,59473.41,154.88,43520.91,43675.79,15797.63
2020-06-29,SP,Pirapora do Bom Jesus,160,3,855,66,18895,19370,3539103,7.2,1152,858,294,3.43,24.71,20.86,0.143,21.0,3.71,-5.1714,-3.3429,-0.0286,-3.3714,-1.8,-0.2971,0.521,0.0654,0.0035,59473.41,154.88,44140.42,44295.3,15178.11
2020-06-30,SP,Pirapora do Bom Jesus,161,4,865,67,18895,19370,3539103,7.2,1159,869,290,2.43,17.43,16.57,0.143,16.71,0.714,-3.7143,-2.4,-0.0571,-2.4571,-1.2571,0.411,0.506,0.059,0.0046,59834.8,206.5,44656.69,44863.19,14971.61
2020-07-01,SP,Pirapora do Bom Jesus,169,4,906,68,18895,19370,3539103,7.2,1217,910,307,2.0,14.29,14.57,0.143,14.71,-0.4286,-3.1143,-1.9143,-0.0286,-1.9429,-1.1714,1.03,0.431,-0.0494,0.0044,62829.12,206.5,46773.36,46979.87,15849.25
2020-07-02,SP,Pirapora do Bom Jesus,171,4,913,69,18895,19370,3539103,7.2,1231,917,314,1.71,12.29,13.57,0.143,13.71,-1.4286,-0.8286,-0.2857,-0.0286,-0.3143,-0.5143,1.29,0.391,-0.1225,0.0044,63551.88,206.5,47134.74,47341.25,16210.64
2020-07-03,SP,Pirapora do Bom Jesus,171,4,916,70,18895,19370,3539103,7.2,1231,920,311,1.71,12.29,14.0,0.143,14.14,-1.8571,0.629,0.686,-0.0286,0.657,-0.0286,1.78,0.0914,-0.1479,0.0043,63551.88,206.5,47289.62,47496.13,16055.76
2020-07-04,SP,Pirapora do Bom Jesus,172,4,926,71,18895,19370,3539103,7.2,1238,930,308,2.86,20.57,19.43,0.0,19.43,1.14,1.26,1.23,-0.0286,1.2,0.0571,1.66,-0.0914,-0.1906,0.0043,63913.27,206.5,47805.89,48012.39,15900.88
2020-07-05,SP,Pirapora do Bom Jesus,172,4,938,72,18895,19370,3539103,7.2,1238,942,296,2.86,20.57,20.0,0.0,20.0,0.571,5.17,4.09,-0.0286,4.06,1.11,0.869,-0.2331,-0.1744,0.0042,63913.27,206.5,48425.4,48631.91,15281.36
2020-07-06,SP,Pirapora do Bom Jesus,172,4,953,73,18895,19370,3539103,7.2,1238,957,281,2.86,20.57,20.71,0.0,20.71,-0.1429,5.17,4.0,-0.0286,3.97,1.2,0.577,-0.5223,-0.0896,0.0042,63913.27,206.5,49199.79,49406.3,14506.97
2020-07-07,SP,Pirapora do Bom Jesus,181,4,1001,74,18895,19370,3539103,7.2,1303,1005,298,5.29,38.14,34.0,0.0,34.0,4.14,3.51,3.0,0.0,3.0,0.514,0.12,-0.4811,-0.043,0.004,67268.97,206.5,51677.85,51884.36,15384.62
2020-07-08,SP,Pirapora do Bom Jesus,189,4,1046,75,18895,19370,3539103,7.2,1361,1050,311,5.29,38.14,34.0,0.0,34.0,4.14,3.51,2.89,0.0,2.89,0.629,-0.8343,-0.3566,0.0318,0.0038,70263.29,206.5,54001.03,54207.54,16055.76
2020-07-09,SP,Pirapora do Bom Jesus,191,4,1058,76,18895,19370,3539103,7.2,1375,1062,313,5.29,38.14,34.43,0.0,34.43,3.71,1.86,1.57,0.0,1.57,0.286,-0.7486,-0.3063,0.113,0.0038,70986.06,206.5,54620.55,54827.05,16159.01
2020-07-10,SP,Pirapora do Bom Jesus,208,4,1154,77,18895,19370,3539103,7.2,1498,1158,340,5.29,38.14,34.43,0.0,34.43,3.71,1.0,1.11,0.0,1.11,-0.1143,-0.9143,-0.0743,0.111,0.0035,77336.09,206.5,59576.66,59783.17,17552.92
2020-07-11,SP,Pirapora do Bom Jesus,209,4,1164,78,18895,19370,3539103,7.2,1505,1168,337,4.14,29.86,28.57,0.0,28.57,1.29,1.43,1.43,0.0,1.43,-0.0,-0.9543,0.0446,0.118,0.0034,77697.47,206.5,60092.93,60299.43,17398.04
2020-07-12,SP,Pirapora do Bom Jesus,209,4,1179,79,18895,19370,3539103,7.2,1505,1183,322,6.0,43.14,39.57,0.0,39.57,3.57,-1.0571,-0.3714,0.0,-0.3714,-0.6857,-0.2514,0.0754,0.116,0.0034,77697.47,206.5,60867.32,61073.83,16623.64
2020-07-13,SP,Pirapora do Bom Jesus,209,4,1194,80,18895,19370,3539103,7.2,1505,1198,307,6.29,45.29,41.14,0.0,41.14,4.14,-1.2571,-0.3429,0.0,-0.3429,-0.9143,-0.6114,0.234,0.0169,0.0033,77697.47,206.5,61641.71,61848.22,15849.25
2020-07-14,SP,Pirapora do Bom Jesus,210,4,1201,81,18895,19370,3539103,7.2,1512,1205,307,4.57,32.86,32.57,0.0,32.57,0.286,0.6,0.943,0.0,0.943,-0.3429,-0.3714,0.274,0.0338,0.0033,78058.85,206.5,62003.1,62209.6,15849.25
2020-07-15,SP,Pirapora do Bom Jesus,231,4,1323,82,18895,19370,3539103,7.2,1663,1327,336,4.43,31.86,32.71,0.0,32.71,-0.8571,-2.0571,-1.2571,0.0,-1.2571,-0.8,0.257,0.0103,-0.013,0.003,85854.41,206.5,68301.5,68508.0,17346.41
2020-07-16,SP,Pirapora do Bom Jesus,235,4,1346,83,18895,19370,3539103,7.2,1692,1350,342,4.57,32.86,33.29,0.0,33.29,-0.4286,-0.4286,0.0571,0.0,0.0571,-0.4857,0.417,0.214,-0.0606,0.003,87351.57,206.5,69488.9,69695.41,17656.17
2020-07-17,SP,Pirapora do Bom Jesus,240,4,1382,84,18895,19370,3539103,7.2,1728,1386,342,4.57,32.86,33.29,0.0,33.29,-0.4286,0.229,-0.2,0.0,-0.2,0.429,-0.2,0.0103,-0.0846,0.0029,89210.12,206.5,71347.44,71553.95,17656.17
2020-07-18,SP,Pirapora do Bom Jesus,240,4,1393,85,18895,19370,3539103,7.2,1728,1397,331,6.0,43.14,41.43,0.0,41.43,1.71,0.829,-0.1714,0.0,-0.1714,1.0,0.457,-0.0686,-0.0041,0.0029,89210.12,206.5,71915.33,72121.84,17088.28
2020-07-19,SP,Pirapora do Bom Jesus,241,4,1412,86,18895,19370,3539103,7.2,1735,1416,319,4.71,34.0,31.57,0.0,31.57,2.43,-0.4,-1.4857,0.0,-1.4857,1.09,-0.32,-0.1486,-0.0745,0.0028,89571.5,206.5,72896.23,73102.74,16468.77
2020-07-20,SP,Pirapora do Bom Jesus,241,4,1427,87,18895,19370,3539103,7.2,1735,1431,304,5.0,36.0,31.86,0.0,31.86,4.14,0.229,-1.3143,0.0,-1.3143,1.54,-0.0857,-0.0103,0.0318,0.0028,89571.5,206.5,73670.62,73877.13,15694.37
2020-07-21,SP,Pirapora do Bom Jesus,252,4,1491,88,18895,19370,3539103,7.2,1814,1495,319,4.29,30.86,25.86,0.0,25.86,5.0,-2.0286,-2.9714,0.0,-2.9714,0.943,-0.3257,-0.1589,0.0318,0.0027,93649.97,206.5,76974.7,77181.21,16468.77
2020-07-22,SP,Pirapora do Bom Jesus,264,4,1544,89,18895,19370,3539103,7.2,1901,1548,353,4.71,34.0,26.71,0.0,26.71,7.29,-0.2,-0.9429,0.0,-0.9429,0.743,-0.2514,0.169,0.0686,0.0026,98141.46,206.5,79710.89,79917.4,18224.06
2020-07-23,SP,Pirapora do Bom Jesus,270,4,1569,90,18895,19370,3539103,7.2,1944,1573,371,4.57,33.0,26.57,0.0,26.57,6.43,-0.8,-1.0286,0.0,-1.0286,0.229,-0.3371,0.0903,0.0649,0.0025,100361.38,206.5,81001.55,81208.05,19153.33
2020-07-24,SP,Pirapora do Bom Jesus,270,4,1563,91,18895,19370,3539103,7.2,1944,1567,377,4.57,33.0,26.86,0.0,26.86,6.14,-1.6571,-1.2571,0.0,-1.2571,-0.4,0.526,0.194,0.0766,0.0026,100361.38,206.5,80691.79,80898.3,19463.09
2020-07-25,SP,Pirapora do Bom Jesus,273,4,1580,92,18895,19370,3539103,7.2,1966,1584,382,4.43,32.0,26.71,0.0,26.71,5.29,-1.4571,-0.6286,0.0,-0.6286,-0.8286,0.366,0.314,-0.0498,0.0025,101497.16,206.5,81569.44,81775.94,19721.22
2020-07-26,SP,Pirapora do Bom Jesus,273,4,1598,93,18895,19370,3539103,7.2,1966,1602,364,3.14,22.57,19.57,0.0,19.57,3.0,0.6,1.09,0.0,1.09,-0.4857,0.646,0.224,-0.0571,0.0025,101497.16,206.5,82498.71,82705.21,18791.95
2020-07-27,SP,Pirapora do Bom Jesus,273,4,1615,94,18895,19370,3539103,7.2,1966,1619,347,3.71,26.71,23.57,0.0,23.57,3.14,1.63,2.06,0.0,2.06,-0.4286,1.32,-0.08,-0.1136,0.0025,101497.16,206.5,83376.36,83582.86,17914.3
2020-07-28,SP,Pirapora do Bom Jesus,283,4,1678,95,18895,19370,3539103,7.2,2038,1682,356,5.0,36.0,32.0,0.0,32.0,4.0,2.43,2.6,0.0,2.6,-0.1714,0.783,-0.1954,-0.1833,0.0024,105214.25,206.5,86628.81,86835.31,18378.94
