date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,RO,Costa Marques,7,0,37,18514,1100080,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,3132.764394512261,0.0,1998.4876309819597,1998.4876309819597,1134.2767635303014
2020-06-07,RO,Costa Marques,6,0,33,18514,1100080,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,2700.658960786432,0.0,1782.434914119045,1782.434914119045,918.2240466673868
2020-06-08,RO,Costa Marques,7,0,39,18514,1100080,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,3132.764394512261,0.0,2106.5139894134168,2106.5139894134168,1026.250405098844
2020-06-11,RO,Costa Marques,9,0,50,18514,1100080,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,4050.988441179648,0.0,2700.658960786432,2700.658960786432,1350.329480393216
2020-06-12,RO,Costa Marques,9,0,51,18514,1100080,8.3,75,51,24,,,,,,,,,,,,,,0.0,0.0,4050.988441179648,0.0,2754.6721400021606,2754.6721400021606,1296.3163011774873
2020-06-13,RO,Costa Marques,9,0,52,18514,1100080,8.3,75,52,23,,,,,,,,,,,,,,0.0,0.0,4050.988441179648,0.0,2808.685319217889,2808.685319217889,1242.3031219617587
2020-06-14,RO,Costa Marques,9,0,53,18514,1100080,8.3,75,53,22,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,4050.988441179648,0.0,2862.6984984336177,2862.6984984336177,1188.28994274603
2020-06-15,RO,Costa Marques,9,0,53,18514,1100080,8.3,75,53,22,9.666666666666666,7.5,,,,,,,,,,,,0.0,0.0,4050.988441179648,0.0,2862.6984984336177,2862.6984984336177,1188.28994274603
2020-06-16,RO,Costa Marques,10,0,59,18514,1100080,8.3,83,59,24,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,4483.093874905477,0.0,3186.7775737279894,3186.7775737279894,1296.3163011774873
2020-06-17,RO,Costa Marques,12,0,71,18514,1100080,8.3,100,71,29,11.0,7.833333333333333,,,,0.6666666666666665,0.47222222222222215,,,,,,,0.0,0.0,5401.317921572864,0.0,3834.9357243167333,3834.9357243167333,1566.3821972561304
2020-06-18,RO,Costa Marques,16,0,96,18514,1100080,8.3,133,96,37,11.0,8.166666666666666,,,,-0.22222222222222202,-0.22222222222222218,,,,,,,0.0,0.0,7183.752835691909,0.0,5185.265204709949,5185.265204709949,1998.4876309819597
2020-06-19,RO,Costa Marques,16,0,94,18514,1100080,8.3,133,94,39,11.0,8.333333333333334,,,,,,,,,,,,0.0,0.0,7183.752835691909,0.0,5077.238846278492,5077.238846278492,2106.5139894134168
2020-06-20,RO,Costa Marques,17,0,100,18514,1100080,8.3,141,100,41,8.166666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,7615.858269417738,0.0,5401.317921572864,5401.317921572864,2214.5403478448743
2020-06-21,RO,Costa Marques,17,0,102,18514,1100080,8.3,141,102,39,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,7615.858269417738,0.0,5509.344280004321,5509.344280004321,2106.5139894134168
2020-06-22,RO,Costa Marques,18,0,109,18514,1100080,8.3,149,109,40,,,,,,,,,,,,,,0.0,0.0,8047.963703143567,0.0,5887.4365345144215,5887.4365345144215,2160.5271686291453
2020-06-23,RO,Costa Marques,18,0,109,18514,1100080,8.3,149,109,40,,,,,,,,,,,,,,0.0,0.0,8047.963703143567,0.0,5887.4365345144215,5887.4365345144215,2160.5271686291453
2020-06-24,RO,Costa Marques,22,0,133,18514,1100080,8.3,183,133,50,,,,,,,,,,,,,,0.0,0.0,9884.41179647834,0.0,7183.752835691909,7183.752835691909,2700.658960786432
2020-06-27,RO,Costa Marques,25,1,151,18514,1100080,8.3,208,152,56,,,,,,,,,,,,,,0.006578947368421052,0.004807692307692308,11234.741276871557,54.01317921572864,8155.990061575024,8210.003240790753,3024.738036080804
