Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MT,Alto Garças,1,0,4,20,12030,12273,5100409,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.234,0.0023,-0.0311,0.0,570.36,0.0,325.92,325.92,244.44
2020-06-06,MT,Alto Garças,1,0,4,21,12030,12273,5100409,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,1.17,0.8,0.0,0.8,0.371,0.234,0.0023,-0.0297,0.0,570.36,0.0,325.92,325.92,244.44
2020-06-07,MT,Alto Garças,1,0,5,22,12030,12273,5100409,6.8,7,5,2,0.286,1.86,1.29,0.0,1.29,0.571,1.17,0.771,0.0,0.771,0.4,0.0857,-0.1086,-0.0361,0.0,570.36,0.0,407.4,407.4,162.96
2020-06-08,MT,Alto Garças,1,0,5,23,12030,12273,5100409,6.8,7,5,2,0.857,5.86,4.0,0.0,4.0,1.86,1.17,0.8,0.0,0.8,0.371,0.0857,-0.1017,-0.0183,0.0,570.36,0.0,407.4,407.4,162.96
2020-06-09,MT,Alto Garças,3,0,13,24,12030,12273,5100409,6.8,20,13,7,0.857,5.86,4.0,0.0,4.0,1.86,0.8,0.571,0.0,0.571,0.229,-0.3086,-0.1337,-0.0167,0.0,1629.59,0.0,1059.24,1059.24,570.36
2020-06-10,MT,Alto Garças,3,0,13,25,12030,12273,5100409,6.8,20,13,7,0.857,5.86,4.14,0.0,4.14,1.71,0.8,0.571,0.0,0.571,0.229,-0.2743,-0.0891,0.0336,0.0,1629.59,0.0,1059.24,1059.24,570.36
2020-06-11,MT,Alto Garças,7,0,32,26,12030,12273,5100409,6.8,48,32,16,0.857,5.86,4.14,0.0,4.14,1.71,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.4343,-0.0811,0.0313,0.0,3911.02,0.0,2607.35,2607.35,1303.67
2020-06-12,MT,Alto Garças,7,0,32,27,12030,12273,5100409,6.8,48,32,16,0.857,5.86,4.14,0.0,4.14,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.36,0.0594,0.0585,0.0,3911.02,0.0,2607.35,2607.35,1303.67
2020-06-13,MT,Alto Garças,7,0,33,28,12030,12273,5100409,6.8,48,33,15,0.571,4.0,3.0,0.0,3.0,1.0,-1.0,-0.6286,0.0,-0.6286,-0.3714,-0.32,0.0549,0.0498,0.0,3911.02,0.0,2688.83,2688.83,1222.2
2020-06-14,MT,Alto Garças,7,0,34,29,12030,12273,5100409,6.8,48,34,14,0.714,4.86,3.57,0.0,3.57,1.29,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.0114,0.159,0.0466,0.0,3911.02,0.0,2770.31,2770.31,1140.72
2020-06-15,MT,Alto Garças,7,0,34,30,12030,12273,5100409,6.8,48,34,14,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.0,0.16,0.0139,0.0,3911.02,0.0,2770.31,2770.31,1140.72
2020-06-16,MT,Alto Garças,7,0,34,31,12030,12273,5100409,6.8,48,34,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.36,0.152,0.0171,0.0,3911.02,0.0,2770.31,2770.31,1140.72
2020-06-17,MT,Alto Garças,8,0,38,32,12030,12273,5100409,6.8,54,38,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.44,0.129,-0.0231,0.0,4399.9,0.0,3096.23,3096.23,1303.67
2020-06-18,MT,Alto Garças,8,0,39,33,12030,12273,5100409,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.8,0.543,0.0,0.543,0.257,0.44,0.141,-0.0361,0.0,4399.9,0.0,3177.71,3177.71,1222.2
2020-06-19,MT,Alto Garças,8,0,38,34,12030,12273,5100409,6.8,54,38,16,0.571,3.86,3.0,0.0,3.0,0.857,1.2,0.857,0.0,0.857,0.343,0.634,0.0434,-0.0331,0.0,4399.9,0.0,3096.23,3096.23,1303.67
2020-06-20,MT,Alto Garças,9,0,43,35,12030,12273,5100409,6.8,61,43,18,0.714,4.86,3.71,0.0,3.71,1.14,1.4,1.0,0.0,1.0,0.4,0.703,-0.0206,-0.053,0.0,4970.26,0.0,3503.63,3503.63,1466.63
2020-06-21,MT,Alto Garças,9,0,44,36,12030,12273,5100409,6.8,61,44,17,1.0,6.86,5.14,0.0,5.14,1.71,2.74,2.0,0.0,2.0,0.743,0.577,-0.0137,-0.0581,0.0,4970.26,0.0,3585.11,3585.11,1385.15
2020-06-22,MT,Alto Garças,11,0,55,37,12030,12273,5100409,6.8,75,55,20,1.29,8.86,6.43,0.0,6.43,2.43,3.31,2.4,0.0,2.4,0.914,0.337,-0.136,-0.0302,0.0,6110.98,0.0,4481.38,4481.38,1629.59
2020-06-23,MT,Alto Garças,12,0,60,38,12030,12273,5100409,6.8,82,60,22,2.29,15.57,11.43,0.0,11.43,4.14,3.69,2.69,0.0,2.69,1.0,0.371,-0.1497,-0.0011,0.0,6681.33,0.0,4888.78,4888.78,1792.55
2020-06-24,MT,Alto Garças,15,0,74,39,12030,12273,5100409,6.8,102,74,28,3.0,20.43,15.0,0.0,15.0,5.43,2.89,2.14,0.0,2.14,0.743,-0.0457,-0.1074,-0.013,0.0,8310.93,0.0,6029.5,6029.5,2281.43
2020-06-25,MT,Alto Garças,17,0,84,40,12030,12273,5100409,6.8,116,84,32,3.43,23.29,17.14,0.0,17.14,6.14,3.26,2.51,0.0,2.51,0.743,-0.0457,-0.0263,0.0293,0.0,9451.64,0.0,6844.29,6844.29,2607.35
2020-06-26,MT,Alto Garças,24,0,118,41,12030,12273,5100409,6.8,163,118,45,3.14,21.29,15.86,0.0,15.86,5.43,2.51,1.94,0.0,1.94,0.571,0.04,-0.0789,0.0073,0.0,13281.19,0.0,9614.6,9614.6,3666.59
2020-06-27,MT,Alto Garças,30,0,148,42,12030,12273,5100409,6.8,204,148,56,3.71,25.14,19.0,0.0,19.0,6.14,3.09,2.37,0.0,2.37,0.714,0.206,0.0103,-0.0126,0.0,16621.85,0.0,12058.99,12058.99,4562.86
2020-06-28,MT,Alto Garças,33,0,164,43,12030,12273,5100409,6.8,224,164,60,4.14,28.14,21.14,0.0,21.14,7.0,3.89,3.03,0.0,3.03,0.857,-0.0229,-0.1131,-0.0405,0.0,18251.45,0.0,13362.67,13362.67,4888.78
2020-06-29,MT,Alto Garças,33,0,166,44,12030,12273,5100409,6.8,224,166,58,5.29,35.86,26.86,0.0,26.86,9.0,3.91,3.09,0.0,3.09,0.829,0.0057,-0.1703,-0.0363,0.0,18251.45,0.0,13525.63,13525.63,4725.82
2020-06-30,MT,Alto Garças,38,0,193,45,12030,12273,5100409,6.8,258,193,65,6.29,42.71,32.29,0.0,32.29,10.43,3.14,2.54,0.0,2.54,0.6,-0.6114,-0.2286,-0.0539,0.0,21021.76,0.0,15725.58,15725.58,5296.18
2020-07-01,MT,Alto Garças,44,0,222,46,12030,12273,5100409,6.8,299,222,77,6.0,40.86,31.29,0.0,31.29,9.57,2.54,2.23,0.0,2.23,0.314,-0.8114,-0.2606,0.0203,0.0,24362.42,0.0,18088.49,18088.49,6273.93
2020-07-02,MT,Alto Garças,54,0,272,47,12030,12273,5100409,6.8,367,272,95,6.0,40.86,31.71,0.0,31.71,9.14,0.0286,0.314,0.0,0.314,-0.2857,-0.9371,-0.2594,,0.0,29903.04,0.0,22162.47,22162.47,7740.57
2020-07-03,MT,Alto Garças,68,0,344,48,12030,12273,5100409,6.8,462,344,118,6.0,40.86,32.29,0.0,32.29,8.57,-0.1714,0.2,0.0,0.2,-0.3714,-1.3257,-0.0114,,0.0,37643.61,0.0,28029.01,28029.01,9614.6
2020-07-04,MT,Alto Garças,72,0,367,49,12030,12273,5100409,6.8,490,367,123,5.29,36.0,28.43,0.0,28.43,7.57,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-1.2914,,,0.0,39925.04,0.0,29903.04,29903.04,10022.0
2020-07-05,MT,Alto Garças,75,0,386,50,12030,12273,5100409,6.8,510,386,124,6.14,41.86,33.29,0.0,33.29,8.57,-3.4857,-2.4,0.0,-2.4,-1.0857,-0.6686,,,0.0,41554.63,0.0,31451.15,31451.15,10103.48
2020-07-06,MT,Alto Garças,75,0,392,51,12030,12273,5100409,6.8,510,392,118,5.43,37.0,30.0,0.0,30.0,7.0,-3.9143,-2.8286,0.0,-2.8286,-1.0857,,,,0.0,41554.63,0.0,31940.03,31940.03,9614.6
2020-07-07,MT,Alto Garças,75,0,392,52,12030,12273,5100409,6.8,510,392,118,3.43,23.43,19.71,0.0,19.71,3.71,-3.3143,-2.2571,0.0,-2.2571,-1.0571,,,,0.0,41554.63,0.0,31940.03,31940.03,9614.6
2020-07-08,MT,Alto Garças,87,0,455,53,12030,12273,5100409,6.8,592,455,137,3.14,21.29,18.14,0.0,18.14,3.14,,,,,,,,,0.0,48235.97,0.0,37073.25,37073.25,11162.71
2020-07-09,MT,Alto Garças,92,0,482,54,12030,12273,5100409,6.8,626,482,144,2.86,19.43,17.14,0.0,17.14,2.29,,,,,,,,,0.0,51006.27,0.0,39273.2,39273.2,11733.07
2020-07-10,MT,Alto Garças,92,0,482,55,12030,12273,5100409,6.8,626,482,144,,,,,,,,,,,,,,,0.0,51006.27,0.0,39273.2,39273.2,11733.07
2020-07-11,MT,Alto Garças,94,0,494,56,12030,12273,5100409,6.8,639,494,145,,,,,,,,,,,,,,,0.0,52065.51,0.0,40250.96,40250.96,11814.55
2020-07-12,MT,Alto Garças,95,0,506,57,12030,12273,5100409,6.8,646,506,140,,,,,,,,,,,,,,,0.0,52635.87,0.0,41228.71,41228.71,11407.15
2020-07-14,MT,Alto Garças,89,0,480,58,12030,12273,5100409,6.8,605,480,125,,,,,,,,,,,,,,,0.0,49295.2,0.0,39110.24,39110.24,10184.96
2020-07-15,MT,Alto Garças,95,0,514,59,12030,12273,5100409,6.8,646,514,132,,,,,,,,,,,,,,,0.0,52635.87,0.0,41880.55,41880.55,10755.32
2020-07-16,MT,Alto Garças,97,0,525,60,12030,12273,5100409,6.8,660,525,135,,,,,,,,,,,,,,,0.0,53776.58,0.0,42776.83,42776.83,10999.76
2020-07-17,MT,Alto Garças,107,0,582,61,12030,12273,5100409,6.8,728,582,146,,,,,,,,,,,,,,,0.0,59317.2,0.0,47421.17,47421.17,11896.03
2020-07-18,MT,Alto Garças,111,0,609,62,12030,12273,5100409,6.8,755,609,146,4.86,33.0,29.57,0.0,29.57,3.43,,,,,,,,,0.0,61517.15,0.0,49621.12,49621.12,11896.03
2020-07-19,MT,Alto Garças,119,0,659,63,12030,12273,5100409,6.8,809,659,150,4.29,29.14,25.14,0.0,25.14,4.0,,,,,,,,,0.0,65917.05,0.0,53695.1,53695.1,12221.95
2020-07-20,MT,Alto Garças,119,0,665,64,12030,12273,5100409,6.8,809,665,144,4.43,30.0,25.29,0.0,25.29,4.71,,,,,,,,,0.0,65917.05,0.0,54183.98,54183.98,11733.07
2020-07-21,MT,Alto Garças,123,0,687,65,12030,12273,5100409,6.8,836,687,149,3.43,23.29,19.29,0.0,19.29,4.0,-3.8857,-3.7429,0.0286,-3.7143,-0.1714,,,,0.0,68117.0,0.0,55976.53,55976.53,12140.47
2020-07-22,MT,Alto Garças,125,0,690,66,12030,12273,5100409,6.8,850,690,160,2.86,19.43,15.29,0.0,15.29,4.14,-3.1143,-2.8,0.0286,-2.7714,-0.3429,,,,0.0,69257.72,0.0,56220.97,56220.97,13036.75
2020-07-23,MT,Alto Garças,128,0,702,67,12030,12273,5100409,6.8,870,702,168,2.0,13.57,10.86,0.143,11.0,2.57,-3.6571,-3.0857,0.0286,-3.0571,-0.6,,,,0.0,70887.31,0.0,57198.73,57198.73,13688.58
2020-07-24,MT,Alto Garças,131,0,717,68,12030,12273,5100409,6.8,891,717,174,2.0,13.57,11.14,0.143,11.29,2.29,-1.5429,-1.2,0.0286,-1.1714,-0.3714,0.857,,,0.0,72598.39,0.0,58420.92,58420.92,14177.46
2020-07-25,MT,Alto Garças,131,0,716,69,12030,12273,5100409,6.8,891,716,175,1.71,11.71,9.86,0.143,10.0,1.71,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,0.737,,,0.0,72598.39,0.0,58339.44,58339.44,14258.94
2020-07-26,MT,Alto Garças,133,1,735,70,12030,12273,5100409,6.8,904,736,168,2.29,15.57,13.29,0.143,13.43,2.14,0.4,0.6,0.0,0.6,-0.2,0.846,,,0.0014,73657.62,81.48,59887.56,59969.04,13688.58
2020-07-27,MT,Alto Garças,133,1,743,71,12030,12273,5100409,6.8,904,744,160,2.14,14.57,12.71,0.143,12.86,1.71,0.571,0.771,0.0,0.771,-0.2,0.389,-0.2114,,0.0013,73657.62,81.48,60539.4,60620.88,13036.75
2020-07-28,MT,Alto Garças,135,1,756,72,12030,12273,5100409,6.8,918,757,161,2.29,15.57,13.86,0.143,14.0,1.57,0.571,0.743,-0.0286,0.714,-0.1429,0.389,-0.1691,,0.0013,74798.34,81.48,61598.63,61680.11,13118.23
2020-07-29,MT,Alto Garças,141,1,783,73,12030,12273,5100409,6.8,959,784,175,2.43,16.43,15.0,0.143,15.14,1.29,0.4,0.629,-0.0286,0.6,-0.2,-0.2,-0.2,,0.0013,78139.0,81.48,63798.58,63880.06,14258.94
2020-07-30,MT,Alto Garças,143,1,791,74,12030,12273,5100409,6.8,972,792,180,2.14,14.57,13.57,0.0,13.57,1.0,0.971,0.971,-0.0286,0.943,0.0286,-0.1086,-0.1326,0.0551,0.0013,79198.24,81.48,64450.42,64531.9,14666.34
2020-07-31,MT,Alto Garças,147,1,814,75,12030,12273,5100409,6.8,1000,815,185,2.57,17.57,16.43,0.0,16.43,1.14,-0.6,-0.2571,-0.0286,-0.2857,-0.3143,-0.1543,-0.1703,,0.0012,81479.67,81.48,66324.45,66405.93,15073.74
2020-08-01,MT,Alto Garças,148,1,821,76,12030,12273,5100409,6.8,1006,822,184,2.86,19.43,17.57,0.0,17.57,1.86,0.0286,0.229,0.0,0.229,-0.2,-0.2743,0.064,,0.0012,81968.55,81.48,66894.81,66976.29,14992.26
2020-08-02,MT,Alto Garças,148,1,830,77,12030,12273,5100409,6.8,1006,831,175,1.86,12.57,12.57,0.0,12.57,0.0,-0.2,0.0286,0.0286,0.0571,-0.2571,-0.4629,,,0.0012,81968.55,81.48,67628.13,67709.61,14258.94
2020-08-03,MT,Alto Garças,151,1,858,78,12030,12273,5100409,6.8,1027,859,168,2.43,16.57,16.14,0.143,16.29,0.286,-0.9714,-0.7143,0.0571,-0.6571,-0.3143,0.12,,,0.0012,83679.62,81.48,69909.56,69991.04,13688.58
2020-08-04,MT,Alto Garças,155,1,879,79,12030,12273,5100409,6.8,1054,880,174,2.0,13.57,13.71,0.143,13.86,-0.2857,-1.3429,-0.9429,0.0571,-0.8857,-0.4571,,,,0.0011,85879.57,81.48,71620.63,71702.11,14177.46
2020-08-05,MT,Alto Garças,154,1,871,80,12030,12273,5100409,6.8,1047,872,175,1.86,12.71,12.86,0.286,13.14,-0.4286,0.0,0.0,0.0857,0.0857,-0.0857,,,,0.0011,85309.22,81.48,70968.79,71050.27,14258.94
2020-08-06,MT,Alto Garças,160,2,904,81,12030,12273,5100409,6.8,1088,906,182,1.86,12.71,12.86,0.286,13.14,-0.4286,,,,,,,,,0.0022,88649.88,162.96,73657.62,73820.58,14829.3
2020-08-07,MT,Alto Garças,161,2,910,82,12030,12273,5100409,6.8,1095,912,183,1.86,12.57,12.57,0.429,13.0,-0.4286,,,,,,,,,0.0022,89220.24,162.96,74146.5,74309.46,14910.78
2020-08-08,MT,Alto Garças,161,3,911,83,12030,12273,5100409,6.8,1095,914,181,,,,,,,,,,,,,,,0.0033,89220.24,244.44,74227.98,74472.42,14747.82
2020-08-09,MT,Alto Garças,161,3,920,84,12030,12273,5100409,6.8,1095,923,172,,,,,,,,,,,,,,,0.0033,89220.24,244.44,74961.3,75205.74,14014.5
2020-08-10,MT,Alto Garças,164,4,946,85,12030,12273,5100409,6.8,1115,950,165,,,,,,,,,,,,,,,0.0042,90849.83,325.92,77079.77,77405.69,13444.15
