date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,BA,Ipecaetá,3,0,16,14632,2913804,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1708.5839256424276,0.0,1093.4937124111536,1093.4937124111536,615.0902132312739
2020-06-05,BA,Ipecaetá,3,0,16,14632,2913804,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1708.5839256424276,0.0,1093.4937124111536,1093.4937124111536,615.0902132312739
2020-06-06,BA,Ipecaetá,3,0,16,14632,2913804,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1708.5839256424276,0.0,1093.4937124111536,1093.4937124111536,615.0902132312739
2020-06-07,BA,Ipecaetá,3,0,16,14632,2913804,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1708.5839256424276,0.0,1093.4937124111536,1093.4937124111536,615.0902132312739
2020-06-09,BA,Ipecaetá,3,0,17,14632,2913804,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1708.5839256424276,0.0,1161.8370694368507,1161.8370694368507,546.7468562055768
2020-06-10,BA,Ipecaetá,3,0,17,14632,2913804,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1708.5839256424276,0.0,1161.8370694368507,1161.8370694368507,546.7468562055768
2020-06-11,BA,Ipecaetá,3,0,17,14632,2913804,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1708.5839256424276,0.0,1161.8370694368507,1161.8370694368507,546.7468562055768
2020-06-12,BA,Ipecaetá,3,0,17,14632,2913804,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1708.5839256424276,0.0,1161.8370694368507,1161.8370694368507,546.7468562055768
2020-06-13,BA,Ipecaetá,3,0,17,14632,2913804,8.3,25,17,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1708.5839256424276,0.0,1161.8370694368507,1161.8370694368507,546.7468562055768
2020-06-14,BA,Ipecaetá,3,0,18,14632,2913804,8.3,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1708.5839256424276,0.0,1230.1804264625478,1230.1804264625478,478.4034991798797
2020-06-15,BA,Ipecaetá,3,0,18,14632,2913804,8.3,25,18,7,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1708.5839256424276,0.0,1230.1804264625478,1230.1804264625478,478.4034991798797
2020-06-16,BA,Ipecaetá,3,0,18,14632,2913804,8.3,25,18,7,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1708.5839256424276,0.0,1230.1804264625478,1230.1804264625478,478.4034991798797
2020-06-17,BA,Ipecaetá,3,0,18,14632,2913804,8.3,25,18,7,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,1708.5839256424276,0.0,1230.1804264625478,1230.1804264625478,478.4034991798797
2020-06-18,BA,Ipecaetá,3,0,18,14632,2913804,8.3,25,18,7,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1708.5839256424276,0.0,1230.1804264625478,1230.1804264625478,478.4034991798797
2020-06-19,BA,Ipecaetá,3,0,18,14632,2913804,8.3,25,18,7,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1708.5839256424276,0.0,1230.1804264625478,1230.1804264625478,478.4034991798797
2020-06-20,BA,Ipecaetá,4,0,23,14632,2913804,8.3,33,23,10,1.3333333333333333,1.0,,,,0.02777777777777779,0.05555555555555556,,,,,,,0.0,0.0,2255.3307818480043,0.0,1571.8972115910333,1571.8972115910333,683.433570256971
2020-06-21,BA,Ipecaetá,4,0,24,14632,2913804,8.3,33,24,9,1.3333333333333333,1.0,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,2255.3307818480043,0.0,1640.2405686167303,1640.2405686167303,615.0902132312739
2020-06-22,BA,Ipecaetá,4,0,24,14632,2913804,8.3,33,24,9,1.3333333333333333,1.0,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,2255.3307818480043,0.0,1640.2405686167303,1640.2405686167303,615.0902132312739
2020-06-23,BA,Ipecaetá,4,0,24,14632,2913804,8.3,33,24,9,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2255.3307818480043,0.0,1640.2405686167303,1640.2405686167303,615.0902132312739
2020-06-24,BA,Ipecaetá,4,0,24,14632,2913804,8.3,33,24,9,1.5,1.0,,,,,,,,,,,,0.0,0.0,2255.3307818480043,0.0,1640.2405686167303,1640.2405686167303,615.0902132312739
2020-06-25,BA,Ipecaetá,4,0,24,14632,2913804,8.3,33,24,9,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2255.3307818480043,0.0,1640.2405686167303,1640.2405686167303,615.0902132312739
2020-06-26,BA,Ipecaetá,5,0,30,14632,2913804,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,2870.4209950792783,0.0,2050.300710770913,2050.300710770913,820.1202843083652
2020-06-27,BA,Ipecaetá,5,0,30,14632,2913804,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,2870.4209950792783,0.0,2050.300710770913,2050.300710770913,820.1202843083652
2020-06-28,BA,Ipecaetá,5,0,31,14632,2913804,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,2870.4209950792783,0.0,2118.64406779661,2118.64406779661,751.7769272826681
