Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,MG,José Raydan,2,0,11,28,4995,5100,3136553,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,,,0.0,2745.1,0.0,2156.86,2156.86,588.24
2020-07-25,MG,José Raydan,2,0,11,29,4995,5100,3136553,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,2745.1,0.0,2156.86,2156.86,588.24
2020-07-26,MG,José Raydan,3,0,16,30,4995,5100,3136553,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,3921.57,0.0,3137.25,3137.25,784.31
2020-07-27,MG,José Raydan,3,0,16,31,4995,5100,3136553,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,3921.57,0.0,3137.25,3137.25,784.31
2020-07-28,MG,José Raydan,3,0,16,32,4995,5100,3136553,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,3921.57,0.0,3137.25,3137.25,784.31
2020-07-29,MG,José Raydan,3,0,16,33,4995,5100,3136553,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3921.57,0.0,3137.25,3137.25,784.31
2020-07-30,MG,José Raydan,3,0,16,34,4995,5100,3136553,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3921.57,0.0,3137.25,3137.25,784.31
2020-07-31,MG,José Raydan,3,0,16,35,4995,5100,3136553,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3921.57,0.0,3137.25,3137.25,784.31
2020-08-03,MG,José Raydan,4,0,23,36,4995,5100,3136553,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5294.12,0.0,4509.8,4509.8,784.31
2020-08-06,MG,José Raydan,4,0,22,37,4995,5100,3136553,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5294.12,0.0,4313.73,4313.73,980.39
2020-08-07,MG,José Raydan,4,0,22,38,4995,5100,3136553,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5294.12,0.0,4313.73,4313.73,980.39
2020-08-08,MG,José Raydan,4,0,22,39,4995,5100,3136553,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5294.12,0.0,4313.73,4313.73,980.39
2020-08-10,MG,José Raydan,4,0,23,40,4995,5100,3136553,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5294.12,0.0,4509.8,4509.8,784.31
2020-08-11,MG,José Raydan,4,0,23,41,4995,5100,3136553,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5294.12,0.0,4509.8,4509.8,784.31
2020-08-12,MG,José Raydan,5,0,29,42,4995,5100,3136553,6.8,34,29,5,,,,,,,,,,,,,,,0.0,6666.67,0.0,5686.27,5686.27,980.39
2020-08-13,MG,José Raydan,6,0,35,43,4995,5100,3136553,6.8,41,35,6,,,,,,,,,,,,,,,0.0,8039.22,0.0,6862.75,6862.75,1176.47
2020-08-14,MG,José Raydan,6,0,35,44,4995,5100,3136553,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,8039.22,0.0,6862.75,6862.75,1176.47
2020-08-15,MG,José Raydan,6,0,35,45,4995,5100,3136553,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,8039.22,0.0,6862.75,6862.75,1176.47
2020-08-16,MG,José Raydan,6,0,35,46,4995,5100,3136553,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,8039.22,0.0,6862.75,6862.75,1176.47
2020-08-17,MG,José Raydan,6,0,35,47,4995,5100,3136553,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,8039.22,0.0,6862.75,6862.75,1176.47
2020-08-18,MG,José Raydan,6,0,35,48,4995,5100,3136553,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,8039.22,0.0,6862.75,6862.75,1176.47
2020-08-19,MG,José Raydan,6,0,35,49,4995,5100,3136553,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,8039.22,0.0,6862.75,6862.75,1176.47
2020-08-20,MG,José Raydan,6,0,35,50,4995,5100,3136553,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0,8039.22,0.0,6862.75,6862.75,1176.47
2020-08-21,MG,José Raydan,6,0,36,51,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-08-22,MG,José Raydan,6,0,36,52,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-08-23,MG,José Raydan,6,0,36,53,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-08-24,MG,José Raydan,6,0,36,54,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-08-25,MG,José Raydan,6,0,36,55,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-08-26,MG,José Raydan,6,0,36,56,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-08-27,MG,José Raydan,6,0,36,57,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0094,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-08-28,MG,José Raydan,6,0,36,58,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-08-29,MG,José Raydan,6,0,36,59,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-08-30,MG,José Raydan,6,0,36,60,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-08-31,MG,José Raydan,6,0,36,61,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0062,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-09-01,MG,José Raydan,6,0,36,62,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,-0.0185,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-09-02,MG,José Raydan,6,0,36,63,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.714,0.0,0.714,0.0571,0.154,0.0309,-0.0185,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-09-03,MG,José Raydan,6,0,36,64,4995,5100,3136553,6.8,41,36,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.743,0.0,0.743,0.0286,0.154,-0.0617,-0.0201,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-09-04,MG,José Raydan,6,0,36,65,4995,5100,3136553,6.8,41,36,5,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.743,0.0,0.743,0.0286,0.154,-0.0617,-0.0201,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-09-05,MG,José Raydan,6,0,36,66,4995,5100,3136553,6.8,41,36,5,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.743,0.0,0.743,0.0286,-0.1543,-0.0697,-0.0201,0.0,8039.22,0.0,7058.82,7058.82,980.39
2020-09-06,MG,José Raydan,6,0,37,67,4995,5100,3136553,6.8,41,37,4,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.0697,,0.0,8039.22,0.0,7254.9,7254.9,784.31
2020-09-07,MG,José Raydan,10,0,61,68,4995,5100,3136553,6.8,68,61,7,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,-0.0697,,0.0,13333.33,0.0,11960.78,11960.78,1372.55
2020-09-08,MG,José Raydan,10,0,62,69,4995,5100,3136553,6.8,68,62,6,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1943,,,0.0,13333.33,0.0,12156.86,12156.86,1176.47
2020-09-09,MG,José Raydan,10,0,62,70,4995,5100,3136553,6.8,68,62,6,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,,,0.0,13333.33,0.0,12156.86,12156.86,1176.47
2020-09-10,MG,José Raydan,10,0,62,71,4995,5100,3136553,6.8,68,62,6,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,13333.33,0.0,12156.86,12156.86,1176.47
2020-09-11,MG,José Raydan,10,0,62,72,4995,5100,3136553,6.8,68,62,6,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,13333.33,0.0,12156.86,12156.86,1176.47
2020-09-12,MG,José Raydan,10,0,62,73,4995,5100,3136553,6.8,68,62,6,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,13333.33,0.0,12156.86,12156.86,1176.47
2020-09-13,MG,José Raydan,10,0,62,74,4995,5100,3136553,6.8,68,62,6,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,13333.33,0.0,12156.86,12156.86,1176.47
2020-09-14,MG,José Raydan,13,0,81,75,4995,5100,3136553,6.8,88,81,7,,,,,,,,,,,,,,,0.0,17254.9,0.0,15882.35,15882.35,1372.55
2020-09-15,MG,José Raydan,13,0,81,76,4995,5100,3136553,6.8,88,81,7,,,,,,,,,,,,,,,0.0,17254.9,0.0,15882.35,15882.35,1372.55
2020-09-16,MG,José Raydan,13,0,80,77,4995,5100,3136553,6.8,88,80,8,,,,,,,,,,,,,,,0.0,17254.9,0.0,15686.27,15686.27,1568.63
2020-09-18,MG,José Raydan,14,0,87,78,4995,5100,3136553,6.8,95,87,8,,,,,,,,,,,,,,,0.0,18627.45,0.0,17058.82,17058.82,1568.63
2020-09-19,MG,José Raydan,14,0,87,79,4995,5100,3136553,6.8,95,87,8,,,,,,,,,,,,,,,0.0,18627.45,0.0,17058.82,17058.82,1568.63
2020-09-20,MG,José Raydan,14,0,87,80,4995,5100,3136553,6.8,95,87,8,,,,,,,,,,,,,,,0.0,18627.45,0.0,17058.82,17058.82,1568.63
2020-09-21,MG,José Raydan,14,0,88,81,4995,5100,3136553,6.8,95,88,7,,,,,,,,,,,,,,,0.0,18627.45,0.0,17254.9,17254.9,1372.55
2020-09-23,MG,José Raydan,14,0,88,82,4995,5100,3136553,6.8,95,88,7,,,,,,,,,,,,,,,0.0,18627.45,0.0,17254.9,17254.9,1372.55
2020-09-24,MG,José Raydan,15,0,94,83,4995,5100,3136553,6.8,102,94,8,,,,,,,,,,,,,,,0.0,20000.0,0.0,18431.37,18431.37,1568.63
2020-09-25,MG,José Raydan,15,0,94,84,4995,5100,3136553,6.8,102,94,8,,,,,,,,,,,,,,,0.0,20000.0,0.0,18431.37,18431.37,1568.63
2020-09-26,MG,José Raydan,15,0,94,85,4995,5100,3136553,6.8,102,94,8,,,,,,,,,,,,,,,0.0,20000.0,0.0,18431.37,18431.37,1568.63
2020-09-27,MG,José Raydan,15,0,95,86,4995,5100,3136553,6.8,102,95,7,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,20000.0,0.0,18627.45,18627.45,1372.55
2020-09-28,MG,José Raydan,16,0,101,87,4995,5100,3136553,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,21372.55,0.0,19803.92,19803.92,1568.63
2020-09-29,MG,José Raydan,16,0,101,88,4995,5100,3136553,6.8,109,101,8,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,21372.55,0.0,19803.92,19803.92,1568.63
2020-09-30,MG,José Raydan,16,0,101,89,4995,5100,3136553,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,21372.55,0.0,19803.92,19803.92,1568.63
2020-10-01,MG,José Raydan,16,0,101,90,4995,5100,3136553,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,21372.55,0.0,19803.92,19803.92,1568.63
2020-10-02,MG,José Raydan,16,0,102,91,4995,5100,3136553,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21372.55,0.0,20000.0,20000.0,1372.55
2020-10-03,MG,José Raydan,16,0,101,92,4995,5100,3136553,6.8,109,101,8,,,,,,,,,,,,,,,0.0,21372.55,0.0,19803.92,19803.92,1568.63
2020-10-04,MG,José Raydan,16,0,102,93,4995,5100,3136553,6.8,109,102,7,,,,,,,,,,,,,,,0.0,21372.55,0.0,20000.0,20000.0,1372.55
2020-10-05,MG,José Raydan,16,0,102,94,4995,5100,3136553,6.8,109,102,7,,,,,,,,,,,,,,,0.0,21372.55,0.0,20000.0,20000.0,1372.55
2020-10-07,MG,José Raydan,16,0,102,95,4995,5100,3136553,6.8,109,102,7,,,,,,,,,,,,,,,0.0,21372.55,0.0,20000.0,20000.0,1372.55
2020-10-08,MG,José Raydan,16,0,102,96,4995,5100,3136553,6.8,109,102,7,,,,,,,,,,,,,,,0.0,21372.55,0.0,20000.0,20000.0,1372.55
2020-10-09,MG,José Raydan,16,0,102,97,4995,5100,3136553,6.8,109,102,7,,,,,,,,,,,,,,,0.0,21372.55,0.0,20000.0,20000.0,1372.55
2020-10-10,MG,José Raydan,16,0,102,98,4995,5100,3136553,6.8,109,102,7,,,,,,,,,,,,,,,0.0,21372.55,0.0,20000.0,20000.0,1372.55
2020-10-11,MG,José Raydan,16,0,102,99,4995,5100,3136553,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21372.55,0.0,20000.0,20000.0,1372.55
2020-10-12,MG,José Raydan,16,0,103,100,4995,5100,3136553,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21372.55,0.0,20196.08,20196.08,1176.47
2020-10-13,MG,José Raydan,16,0,103,101,4995,5100,3136553,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21372.55,0.0,20196.08,20196.08,1176.47
2020-10-14,MG,José Raydan,16,0,103,102,4995,5100,3136553,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,21372.55,0.0,20196.08,20196.08,1176.47
2020-10-15,MG,José Raydan,16,0,103,103,4995,5100,3136553,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,21372.55,0.0,20196.08,20196.08,1176.47
2020-10-16,MG,José Raydan,16,0,103,104,4995,5100,3136553,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,21372.55,0.0,20196.08,20196.08,1176.47
2020-10-17,MG,José Raydan,16,0,103,105,4995,5100,3136553,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,21372.55,0.0,20196.08,20196.08,1176.47
2020-10-18,MG,José Raydan,16,0,103,106,4995,5100,3136553,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,21372.55,0.0,20196.08,20196.08,1176.47
2020-10-19,MG,José Raydan,16,0,103,107,4995,5100,3136553,6.8,109,103,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,21372.55,0.0,20196.08,20196.08,1176.47
2020-10-20,MG,José Raydan,16,0,103,108,4995,5100,3136553,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,21372.55,0.0,20196.08,20196.08,1176.47
2020-10-21,MG,José Raydan,16,0,103,109,4995,5100,3136553,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,21372.55,0.0,20196.08,20196.08,1176.47
2020-10-22,MG,José Raydan,16,0,103,110,4995,5100,3136553,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,21372.55,0.0,20196.08,20196.08,1176.47
2020-10-23,MG,José Raydan,17,0,110,111,4995,5100,3136553,6.8,116,110,6,,,,,,,,,,,,,,,0.0,22745.1,0.0,21568.63,21568.63,1176.47
2020-10-24,MG,José Raydan,17,0,110,112,4995,5100,3136553,6.8,116,110,6,,,,,,,,,,,,,,,0.0,22745.1,0.0,21568.63,21568.63,1176.47
2020-10-25,MG,José Raydan,17,0,110,113,4995,5100,3136553,6.8,116,110,6,,,,,,,,,,,,,,,0.0,22745.1,0.0,21568.63,21568.63,1176.47
