Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,MG,Itatiaiuçu,4,0,16,15,11146,11365,3133709,6.8,27,16,11,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.114,0.0,0.114,0.0857,-0.0286,0.0069,,0.0,2375.71,0.0,1407.83,1407.83,967.88
2020-05-14,MG,Itatiaiuçu,4,0,16,16,11146,11365,3133709,6.8,27,16,11,0.429,2.86,1.71,0.0,1.71,1.14,0.229,0.114,0.0,0.114,0.114,-0.0743,-0.0011,,0.0,2375.71,0.0,1407.83,1407.83,967.88
2020-05-15,MG,Itatiaiuçu,4,0,15,17,11146,11365,3133709,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,0.229,0.143,0.0,0.143,0.0857,0.0,-0.0046,0.0041,0.0,2375.71,0.0,1319.84,1319.84,1055.87
2020-05-16,MG,Itatiaiuçu,5,0,19,18,11146,11365,3133709,6.8,34,19,15,0.429,3.0,1.71,0.0,1.71,1.29,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0046,-0.0078,0.0,2991.64,0.0,1671.8,1671.8,1319.84
2020-05-17,MG,Itatiaiuçu,5,0,20,19,11146,11365,3133709,6.8,34,20,14,0.429,3.0,1.71,0.0,1.71,1.29,0.2,0.114,0.0,0.114,0.0857,-0.0514,-0.0171,-0.0027,0.0,2991.64,0.0,1759.79,1759.79,1231.85
2020-05-18,MG,Itatiaiuçu,5,0,20,20,11146,11365,3133709,6.8,34,20,14,0.571,3.86,2.14,0.0,2.14,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,-0.032,-0.0014,0.0,2991.64,0.0,1759.79,1759.79,1231.85
2020-05-19,MG,Itatiaiuçu,7,0,28,21,11146,11365,3133709,6.8,48,28,20,0.571,3.86,2.29,0.0,2.29,1.57,-0.0286,0.0,0.0,0.0,-0.0286,-0.16,-0.0149,-0.0014,0.0,4223.49,0.0,2463.7,2463.7,1759.79
2020-05-20,MG,Itatiaiuçu,7,0,28,22,11146,11365,3133709,6.8,48,28,20,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.16,-0.0114,0.0149,0.0,4223.49,0.0,2463.7,2463.7,1759.79
2020-05-21,MG,Itatiaiuçu,8,0,31,23,11146,11365,3133709,6.8,54,31,23,0.429,2.86,1.71,0.0,1.71,1.14,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.1143,-0.0114,0.0178,0.0,4751.43,0.0,2727.67,2727.67,2023.76
2020-05-22,MG,Itatiaiuçu,8,0,31,24,11146,11365,3133709,6.8,54,31,23,0.429,2.86,1.86,0.0,1.86,1.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.1086,0.0571,0.0137,0.0,4751.43,0.0,2727.67,2727.67,2023.76
2020-05-23,MG,Itatiaiuçu,8,0,32,25,11146,11365,3133709,6.8,54,32,22,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1086,0.0571,0.0128,0.0,4751.43,0.0,2815.66,2815.66,1935.77
2020-05-24,MG,Itatiaiuçu,8,0,32,26,11146,11365,3133709,6.8,54,32,22,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.126,0.0537,0.0144,0.0,4751.43,0.0,2815.66,2815.66,1935.77
2020-05-25,MG,Itatiaiuçu,8,0,33,27,11146,11365,3133709,6.8,54,33,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.126,0.0526,-0.0135,0.0,4751.43,0.0,2903.65,2903.65,1847.78
2020-05-26,MG,Itatiaiuçu,8,0,33,28,11146,11365,3133709,6.8,54,33,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.154,0.0606,-0.0135,0.0,4751.43,0.0,2903.65,2903.65,1847.78
2020-05-27,MG,Itatiaiuçu,8,0,33,29,11146,11365,3133709,6.8,54,33,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.154,-0.0103,-0.0169,0.0,4751.43,0.0,2903.65,2903.65,1847.78
2020-05-28,MG,Itatiaiuçu,8,0,33,30,11146,11365,3133709,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.194,-0.0103,-0.0167,0.0,4751.43,0.0,2903.65,2903.65,1847.78
2020-05-29,MG,Itatiaiuçu,8,0,33,31,11146,11365,3133709,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0309,-0.0231,0.0,4751.43,0.0,2903.65,2903.65,1847.78
2020-05-30,MG,Itatiaiuçu,8,0,32,32,11146,11365,3133709,6.8,54,32,22,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0286,0.314,0.0857,0.0743,-0.0309,0.0176,0.0,4751.43,0.0,2815.66,2815.66,1935.77
2020-05-31,MG,Itatiaiuçu,9,0,38,33,11146,11365,3133709,6.8,61,38,23,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.229,0.0286,0.257,0.143,0.0,-0.0549,0.0254,0.0,5367.36,0.0,3343.6,3343.6,2023.76
2020-06-01,MG,Itatiaiuçu,9,0,39,34,11146,11365,3133709,6.8,61,39,22,0.286,2.0,1.43,0.143,1.57,0.429,0.4,0.286,0.0286,0.314,0.0857,0.0,0.0777,0.0341,0.0,5367.36,0.0,3431.59,3431.59,1935.77
2020-06-02,MG,Itatiaiuçu,9,0,39,35,11146,11365,3133709,6.8,61,39,22,0.429,3.0,2.0,0.143,2.14,0.857,0.2,0.143,0.0286,0.171,0.0286,-0.08,0.117,0.0341,0.0,5367.36,0.0,3431.59,3431.59,1935.77
2020-06-03,MG,Itatiaiuçu,9,0,39,36,11146,11365,3133709,6.8,61,39,22,0.429,3.0,2.29,0.143,2.43,0.571,0.2,0.143,0.0286,0.171,0.0286,0.463,0.139,0.045,0.0,5367.36,0.0,3431.59,3431.59,1935.77
2020-06-04,MG,Itatiaiuçu,10,1,43,37,11146,11365,3133709,6.8,68,44,24,0.286,2.0,1.57,0.143,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.657,0.139,-0.0466,0.0227,5983.28,87.99,3783.55,3871.54,2111.75
2020-06-05,MG,Itatiaiuçu,11,1,47,38,11146,11365,3133709,6.8,75,48,27,0.286,2.0,1.57,0.143,1.71,0.286,2.71,1.86,0.0,1.86,0.857,0.697,0.17,-0.0777,0.0208,6599.21,87.99,4135.5,4223.49,2375.71
2020-06-06,MG,Itatiaiuçu,11,1,48,39,11146,11365,3133709,6.8,75,49,26,0.286,2.0,1.57,0.143,1.71,0.286,3.69,2.49,-0.0286,2.46,1.23,0.697,-0.1554,-0.1008,0.0204,6599.21,87.99,4223.49,4311.48,2287.73
2020-06-07,MG,Itatiaiuçu,11,1,49,40,11146,11365,3133709,6.8,75,50,25,2.43,16.57,11.29,0.143,11.43,5.14,3.69,2.57,-0.0286,2.54,1.14,0.771,-0.272,-0.1102,0.02,6599.21,87.99,4311.48,4399.47,2199.74
2020-06-08,MG,Itatiaiuçu,11,1,50,41,11146,11365,3133709,6.8,75,51,24,3.14,21.43,14.71,0.0,14.71,6.71,3.69,2.6,-0.0286,2.57,1.11,-0.3143,-0.3646,-0.1175,0.0196,6599.21,87.99,4399.47,4487.46,2111.75
2020-06-09,MG,Itatiaiuçu,11,1,50,42,11146,11365,3133709,6.8,75,51,24,3.0,20.43,14.43,0.0,14.43,6.0,3.86,2.77,-0.0286,2.74,1.11,-0.7029,-0.4114,0.0066,0.0196,6599.21,87.99,4399.47,4487.46,2111.75
2020-06-10,MG,Itatiaiuçu,26,1,118,43,11146,11365,3133709,6.8,177,119,58,3.0,20.43,14.57,0.0,14.57,5.86,1.14,1.0,-0.0286,0.971,0.171,-1.1257,-0.4171,0.0519,0.0084,15574.13,87.99,10382.75,10470.74,5103.39
2020-06-11,MG,Itatiaiuçu,32,1,146,44,11146,11365,3133709,6.8,218,147,71,3.14,21.29,15.43,0.0,15.43,5.86,0.171,0.314,0.0,0.314,-0.1429,-1.36,-0.1223,0.121,0.0068,19181.7,87.99,12846.46,12934.45,6247.25
2020-06-12,MG,Itatiaiuçu,32,1,148,45,11146,11365,3133709,6.8,218,149,69,3.29,22.29,16.29,0.0,16.29,6.0,-1.9429,-1.1429,0.0,-1.1429,-0.8,-1.3143,-0.0126,0.16,0.0067,19181.7,87.99,13022.44,13110.43,6071.27
2020-06-13,MG,Itatiaiuçu,32,1,150,46,11146,11365,3133709,6.8,218,151,67,3.29,22.29,16.29,0.0,16.29,6.0,-3.1143,-1.9143,0.0,-1.9143,-1.2,-0.9257,0.241,0.147,0.0066,19181.7,87.99,13198.42,13286.41,5895.29
2020-06-14,MG,Itatiaiuçu,33,1,157,47,11146,11365,3133709,6.8,224,158,66,1.57,10.71,8.71,0.0,8.71,2.0,-2.7143,-1.8571,0.0,-1.8571,-0.8571,-0.7657,0.389,0.0846,0.0063,19709.63,87.99,13814.34,13902.33,5807.3
2020-06-15,MG,Itatiaiuçu,34,1,164,48,11146,11365,3133709,6.8,231,165,66,0.714,4.86,5.0,0.0,5.0,-0.1429,-3.4857,-2.4571,0.0,-2.4571,-1.0286,0.08,0.317,0.126,0.0061,20325.56,87.99,14430.27,14518.26,5807.3
2020-06-16,MG,Itatiaiuçu,34,1,164,49,11146,11365,3133709,6.8,231,165,66,1.14,7.71,6.14,0.0,6.14,1.57,-3.6571,-2.5429,0.0,-2.5429,-1.1143,0.583,0.301,0.0384,0.0061,20325.56,87.99,14430.27,14518.26,5807.3
2020-06-17,MG,Itatiaiuçu,37,1,179,50,11146,11365,3133709,6.8,252,180,72,0.714,4.86,4.0,0.0,4.0,0.857,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.269,0.617,-0.0155,0.0056,22173.34,87.99,15750.11,15838.1,6335.24
2020-06-18,MG,Itatiaiuçu,37,1,181,51,11146,11365,3133709,6.8,252,182,70,0.571,4.0,3.57,0.0,3.57,0.429,-0.2,-0.3143,0.0,-0.3143,0.114,0.577,0.433,0.0256,0.0055,22173.34,87.99,15926.09,16014.08,6159.26
2020-06-19,MG,Itatiaiuçu,40,1,191,52,11146,11365,3133709,6.8,272,192,80,0.429,3.0,2.86,0.0,2.86,0.143,-1.3714,-1.0,0.0,-1.0,-0.3714,2.32,0.311,0.0073,0.0052,23933.13,87.99,16805.98,16893.97,7039.16
2020-06-20,MG,Itatiaiuçu,37,1,178,53,11146,11365,3133709,6.8,252,179,73,0.571,3.86,3.43,0.0,3.43,0.429,-0.6,-0.4857,0.0,-0.4857,-0.1143,2.25,0.445,-0.2487,0.0056,22173.34,87.99,15662.12,15750.11,6423.23
2020-06-21,MG,Itatiaiuçu,37,1,182,54,11146,11365,3133709,6.8,252,183,69,0.143,0.857,1.14,0.0,1.14,-0.2857,7.94,5.74,0.0,5.74,2.2,2.14,0.337,-0.2304,0.0055,22173.34,87.99,16014.08,16102.07,6071.27
2020-06-22,MG,Itatiaiuçu,37,1,184,55,11146,11365,3133709,6.8,252,185,67,0.286,1.86,1.57,0.0,1.57,0.286,9.69,7.0,0.0,7.0,2.69,2.49,-0.6263,-0.2795,0.0054,22173.34,87.99,16190.06,16278.05,5895.29
2020-06-23,MG,Itatiaiuçu,38,1,188,56,11146,11365,3133709,6.8,258,189,69,6.43,43.71,32.29,0.0,32.29,11.43,10.49,7.63,0.0,7.63,2.86,2.26,-0.7189,-0.333,0.0053,22701.28,87.99,16542.01,16630.0,6071.27
2020-06-24,MG,Itatiaiuçu,38,1,187,57,11146,11365,3133709,6.8,258,188,70,7.57,51.43,37.86,0.0,37.86,13.57,11.09,8.2,0.0,8.2,2.89,-0.8114,-1.0869,-0.3045,0.0053,22701.28,87.99,16454.03,16542.01,6159.26
2020-06-25,MG,Itatiaiuçu,39,1,192,58,11146,11365,3133709,6.8,265,193,72,8.29,56.29,41.57,0.0,41.57,14.71,10.71,8.09,0.0,8.09,2.63,-1.3486,-1.2206,0.0677,0.0052,23317.2,87.99,16893.97,16981.96,6335.24
2020-06-26,MG,Itatiaiuçu,85,1,417,59,11146,11365,3133709,6.8,578,418,160,8.29,56.29,42.14,0.0,42.14,14.14,3.89,3.09,0.0,3.09,0.8,-3.2971,-1.1851,0.11,0.0024,50857.9,87.99,36691.6,36779.59,14078.31
2020-06-27,MG,Itatiaiuçu,90,1,443,60,11146,11365,3133709,6.8,612,444,168,8.14,55.43,42.0,0.0,42.0,13.43,2.94,2.37,0.0,2.37,0.571,-3.6114,-0.288,0.389,0.0023,53849.54,87.99,38979.32,39067.31,14782.23
2020-06-28,MG,Itatiaiuçu,95,1,473,61,11146,11365,3133709,6.8,646,474,172,9.29,63.14,47.71,0.0,47.71,15.43,-6.0,-4.0286,0.0,-4.0286,-1.9714,-3.6629,-0.1669,0.446,0.0021,56841.18,87.99,41619.01,41707.0,15134.18
2020-06-29,MG,Itatiaiuçu,95,1,479,62,11146,11365,3133709,6.8,646,480,166,9.71,66.14,49.71,0.0,49.71,16.43,-6.9714,-4.8,0.0,-4.8,-2.1714,-2.2514,0.861,0.446,0.0021,56841.18,87.99,42146.94,42234.93,14606.25
2020-06-30,MG,Itatiaiuçu,95,1,482,63,11146,11365,3133709,6.8,646,483,163,3.86,26.29,21.43,0.0,21.43,4.86,-7.6,-5.2857,0.0,-5.2857,-2.3143,-2.1829,1.01,0.206,0.0021,56841.18,87.99,42410.91,42498.9,14342.28
2020-07-01,MG,Itatiaiuçu,103,1,521,64,11146,11365,3133709,6.8,700,522,178,3.14,21.43,18.14,0.0,18.14,3.29,-7.3714,-4.9714,0.0,-4.9714,-2.4,1.01,1.04,0.184,0.0019,61592.61,87.99,45842.5,45930.49,15662.12
2020-07-02,MG,Itatiaiuçu,107,1,540,65,11146,11365,3133709,6.8,728,541,187,2.57,17.43,15.57,0.0,15.57,1.86,-7.9714,-5.4857,0.0,-5.4857,-2.4857,1.43,0.744,-0.2094,0.0018,64056.31,87.99,47514.3,47602.29,16454.03
2020-07-03,MG,Itatiaiuçu,112,1,567,66,11146,11365,3133709,6.8,762,568,194,3.86,26.29,22.86,0.0,22.86,3.43,-0.9714,-0.5143,0.0,-0.5143,-0.4571,1.56,0.755,-0.2663,0.0018,67047.95,87.99,49890.01,49978.0,17069.95
2020-07-04,MG,Itatiaiuçu,112,1,570,67,11146,11365,3133709,6.8,762,571,191,3.86,26.29,22.29,0.0,22.29,4.0,0.171,0.371,0.0,0.371,-0.2,1.47,-0.1863,-0.2651,0.0018,67047.95,87.99,50153.98,50241.97,16805.98
2020-07-05,MG,Itatiaiuçu,113,1,582,68,11146,11365,3133709,6.8,768,583,185,3.14,21.43,18.86,0.0,18.86,2.57,0.2,0.286,0.0,0.286,-0.0857,1.59,-0.3234,-0.2135,0.0017,67575.89,87.99,51209.85,51297.84,16278.05
2020-07-06,MG,Itatiaiuçu,122,1,639,69,11146,11365,3133709,6.8,830,640,190,3.29,22.29,20.0,0.0,20.0,2.29,-0.0286,0.0286,0.0571,0.0857,-0.1143,0.0743,-0.2811,-0.2165,0.0016,73031.24,87.99,56225.25,56313.24,16717.99
2020-07-07,MG,Itatiaiuçu,122,1,638,70,11146,11365,3133709,6.8,830,639,191,2.71,18.43,17.0,0.0,17.0,1.43,0.0,0.2,0.0571,0.257,-0.2571,-0.1886,-0.3234,0.0377,0.0016,73031.24,87.99,56137.26,56225.25,16805.98
2020-07-08,MG,Itatiaiuçu,125,1,653,71,11146,11365,3133709,6.8,850,654,196,3.86,26.14,23.0,0.286,23.29,2.86,-0.6,-0.2857,0.0571,-0.2286,-0.3714,0.154,-0.3269,0.0832,0.0015,74791.03,87.99,57457.11,57545.09,17245.93
2020-07-09,MG,Itatiaiuçu,130,1,680,72,11146,11365,3133709,6.8,884,681,203,3.86,26.29,23.29,0.286,23.57,2.71,-0.7714,-0.4571,0.0571,-0.4,-0.3714,-0.1486,0.0023,0.0377,0.0015,77782.67,87.99,59832.82,59920.81,17861.86
2020-07-10,MG,Itatiaiuçu,131,1,686,73,11146,11365,3133709,6.8,891,687,204,2.71,18.43,17.43,0.286,17.71,0.714,0.971,0.971,0.0571,1.03,-0.0571,-0.04,0.0926,0.0784,0.0015,78398.59,87.99,60360.76,60448.75,17949.85
2020-07-11,MG,Itatiaiuçu,139,3,731,74,11146,11365,3133709,6.8,945,734,211,2.71,18.43,17.71,0.286,18.0,0.429,-0.7714,-0.4,0.0,-0.4,-0.3714,0.0857,-0.0926,0.0654,0.0041,83150.02,263.97,64320.28,64584.25,18565.77
2020-07-12,MG,Itatiaiuçu,140,3,745,75,11146,11365,3133709,6.8,952,748,204,3.43,23.29,21.86,0.286,22.14,1.14,-0.2,0.143,0.0,0.143,-0.3429,0.274,0.0686,0.0082,0.004,83765.95,263.97,65552.13,65816.1,17949.85
2020-07-13,MG,Itatiaiuçu,141,3,761,76,11146,11365,3133709,6.8,959,764,195,3.29,22.29,21.0,0.286,21.29,1.0,-0.1714,0.229,-0.0571,0.171,-0.3429,-0.3086,0.0,-0.0361,0.0039,84381.87,263.97,66959.96,67223.93,17157.94
2020-07-14,MG,Itatiaiuçu,141,3,762,77,11146,11365,3133709,6.8,959,765,194,3.71,25.29,24.0,0.286,24.29,1.0,0.6,0.8,-0.0571,0.743,-0.1429,0.194,0.0434,0.0352,0.0039,84381.87,263.97,67047.95,67311.92,17069.95
2020-07-15,MG,Itatiaiuçu,149,3,806,78,11146,11365,3133709,6.8,1013,809,204,2.57,17.57,18.57,0.0,18.57,-1.0,-0.5714,-0.2286,-0.0571,-0.2857,-0.2857,-0.04,-0.088,-0.0293,0.0037,89133.3,263.97,70919.49,71183.46,17949.85
2020-07-16,MG,Itatiaiuçu,153,3,827,79,11146,11365,3133709,6.8,1040,830,210,3.14,21.43,21.71,0.0,21.71,-0.2857,0.2,0.371,-0.0571,0.314,-0.1143,0.303,0.0834,0.0,0.0036,91509.02,263.97,72767.27,73031.24,18477.78
2020-07-17,MG,Itatiaiuçu,157,3,854,80,11146,11365,3133709,6.8,1068,857,211,3.0,20.43,20.71,0.0,20.71,-0.2857,-0.4,-0.5429,-0.0571,-0.6,0.2,-0.1657,-0.0777,-0.0425,0.0035,93972.72,263.97,75142.98,75406.95,18565.77
2020-07-18,MG,Itatiaiuçu,157,3,861,81,11146,11365,3133709,6.8,1068,864,204,3.43,23.29,22.86,0.0,22.86,0.429,1.34,0.543,0.0,0.543,0.8,0.109,0.0,0.0295,0.0035,93972.72,263.97,75758.91,76022.88,17949.85
2020-07-19,MG,Itatiaiuçu,162,3,897,82,11146,11365,3133709,6.8,1102,900,202,3.43,23.29,21.29,0.0,21.29,2.0,-0.2286,-0.9429,0.0,-0.9429,0.714,-0.1943,-0.1691,-0.0158,0.0033,96964.36,263.97,78926.53,79190.5,17773.87
2020-07-20,MG,Itatiaiuçu,162,3,906,83,11146,11365,3133709,6.8,1102,909,193,3.57,24.29,21.29,0.0,21.29,3.0,-0.0286,-0.9429,0.0,-0.9429,0.914,-0.04,0.0594,0.0373,0.0033,96964.36,263.97,79718.43,79982.4,16981.96
2020-07-21,MG,Itatiaiuçu,165,3,922,84,11146,11365,3133709,6.8,1122,925,197,3.0,20.29,17.0,0.0,17.0,3.29,-0.7714,-1.4571,0.0,-1.4571,0.686,-0.5429,0.0046,,0.0032,98724.15,263.97,81126.26,81390.23,17333.92
2020-07-22,MG,Itatiaiuçu,173,3,955,85,11146,11365,3133709,6.8,1176,958,218,3.0,20.29,16.0,0.0,16.0,4.29,-0.6,-0.9429,0.0,-0.9429,0.343,0.131,0.109,,0.0031,103475.58,263.97,84029.92,84293.88,19181.7
2020-07-23,MG,Itatiaiuçu,178,3,976,86,11146,11365,3133709,6.8,1210,979,231,2.86,19.43,15.57,0.0,15.57,3.86,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.131,,,0.0031,106467.22,263.97,85877.69,86141.66,20325.56
2020-07-24,MG,Itatiaiuçu,178,3,973,87,11146,11365,3133709,6.8,1210,976,234,3.0,20.29,16.57,0.0,16.57,3.71,0.429,0.4,0.0,0.4,0.0286,0.349,,,0.0031,106467.22,263.97,85613.73,85877.69,20589.53
2020-07-25,MG,Itatiaiuçu,178,3,973,88,11146,11365,3133709,6.8,1210,976,234,2.57,17.43,14.57,0.0,14.57,2.86,0.629,0.857,0.0,0.857,-0.2286,,,,0.0031,106467.22,263.97,85613.73,85877.69,20589.53
2020-07-26,MG,Itatiaiuçu,182,3,1006,89,11146,11365,3133709,6.8,1238,1009,229,3.29,22.43,19.0,0.0,19.0,3.43,0.971,1.17,0.0,1.17,-0.2,,,,0.003,108930.93,263.97,88517.38,88781.35,20149.58
2020-07-27,MG,Itatiaiuçu,183,3,1022,90,11146,11365,3133709,6.8,1244,1025,219,3.43,23.43,20.29,0.0,20.29,3.14,,,,,,,,,0.0029,109458.86,263.97,89925.21,90189.18,19269.69
2020-07-28,MG,Itatiaiuçu,183,3,1024,91,11146,11365,3133709,6.8,1244,1027,217,3.57,24.29,21.43,0.0,21.43,2.86,,,,,,,,,0.0029,109458.86,263.97,90101.19,90365.16,19093.71
2020-07-29,MG,Itatiaiuçu,196,3,1088,92,11146,11365,3133709,6.8,1333,1091,242,,,,,,,,,,,,,,,0.0027,117289.93,263.97,95732.51,95996.48,21293.44
2020-07-30,MG,Itatiaiuçu,202,3,1118,93,11146,11365,3133709,6.8,1374,1121,253,,,,,,,,,,,,,,,0.0027,120897.49,263.97,98372.2,98636.16,22261.33
2020-07-31,MG,Itatiaiuçu,203,3,1123,94,11146,11365,3133709,6.8,1380,1126,254,,,,,,,,,,,,,,,0.0027,121425.43,263.97,98812.14,99076.11,22349.32
2020-08-03,MG,Itatiaiuçu,208,3,1181,95,11146,11365,3133709,6.8,1414,1184,230,,,,,,,,,,,,,,,0.0025,124417.07,263.97,103915.53,104179.5,20237.57
2020-08-06,MG,Itatiaiuçu,223,3,1260,96,11146,11365,3133709,6.8,1516,1263,253,,,,,,,,,,,,,,,0.0024,133391.99,263.97,110866.7,111130.66,22261.33
2020-08-07,MG,Itatiaiuçu,224,3,1266,97,11146,11365,3133709,6.8,1523,1269,254,,,,,,,,,,,,,,,0.0024,134007.92,263.97,111394.63,111658.6,22349.32
2020-08-08,MG,Itatiaiuçu,224,3,1267,98,11146,11365,3133709,6.8,1523,1270,253,,,,,,,,,,,,,,,0.0024,134007.92,263.97,111482.62,111746.59,22261.33
2020-08-10,MG,Itatiaiuçu,226,3,1304,99,11146,11365,3133709,6.8,1537,1307,230,,,,,,,,,,,,,,,0.0023,135239.77,263.97,114738.23,115002.2,20237.57
2020-08-11,MG,Itatiaiuçu,226,3,1302,100,11146,11365,3133709,6.8,1537,1305,232,,,,,,,,,,,,,,,0.0023,135239.77,263.97,114562.25,114826.22,20413.55
2020-08-12,MG,Itatiaiuçu,226,4,1300,101,11146,11365,3133709,6.8,1537,1304,233,,,,,,,,,,,,,,,0.0031,135239.77,351.96,114386.27,114738.23,20501.54
2020-08-13,MG,Itatiaiuçu,234,4,1341,102,11146,11365,3133709,6.8,1591,1345,246,,,,,,,,,,,,,,,0.003,139991.2,351.96,117993.84,118345.8,21645.4
2020-08-14,MG,Itatiaiuçu,234,4,1342,103,11146,11365,3133709,6.8,1591,1346,245,1.57,10.71,12.29,0.143,12.43,-1.7143,,,,,,,,,0.003,139991.2,351.96,118081.83,118433.79,21557.41
2020-08-15,MG,Itatiaiuçu,234,4,1347,104,11146,11365,3133709,6.8,1591,1351,240,1.86,12.57,14.0,0.143,14.14,-1.5714,,,,,,,,,0.003,139991.2,351.96,118521.78,118873.74,21117.47
