date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PR,Santa Mônica,7,1,31,4021,4123956,8.3,58,32,26,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,0.11111111111111112,,,,,,,0.03125,0.017241379310344827,14424.272569012683,248.69435463814972,7709.524993782641,7958.219348420791,6466.053220591893
2020-04-27,PR,Santa Mônica,7,1,31,4021,4123956,8.3,58,32,26,1.3333333333333333,0.5,0.0,0.5,0.8333333333333333,,,,,,,,,0.03125,0.017241379310344827,14424.272569012683,248.69435463814972,7709.524993782641,7958.219348420791,6466.053220591893
2020-04-28,PR,Santa Mônica,7,1,31,4021,4123956,8.3,58,32,26,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.03125,0.017241379310344827,14424.272569012683,248.69435463814972,7709.524993782641,7958.219348420791,6466.053220591893
2020-04-29,PR,Santa Mônica,8,1,35,4021,4123956,8.3,66,36,30,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.05555555555555555,,,,,,,0.027777777777777776,0.015151515151515152,16413.82740611788,248.69435463814972,8704.30241233524,8952.99676697339,7460.830639144491
2020-04-30,PR,Santa Mônica,8,1,34,4021,4123956,8.3,66,35,31,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.02777777777777778,,,,,,,0.02857142857142857,0.015151515151515152,16413.82740611788,248.69435463814972,8455.60805769709,8704.30241233524,7709.524993782641
2020-05-01,PR,Santa Mônica,8,1,35,4021,4123956,8.3,66,36,30,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.11111111111111112,,,,,,,0.027777777777777776,0.015151515151515152,16413.82740611788,248.69435463814972,8704.30241233524,8952.99676697339,7460.830639144491
2020-05-02,PR,Santa Mônica,8,1,36,4021,4123956,8.3,66,37,29,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.1388888888888889,,,,,,,0.02702702702702703,0.015151515151515152,16413.82740611788,248.69435463814972,8952.99676697339,9201.691121611539,7212.136284506341
2020-05-03,PR,Santa Mônica,8,1,37,4021,4123956,8.3,66,38,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.19444444444444445,,,,,,,0.02631578947368421,0.015151515151515152,16413.82740611788,248.69435463814972,9201.691121611539,9450.385476249689,6963.441929868192
2020-05-04,PR,Santa Mônica,8,1,37,4021,4123956,8.3,66,38,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.02631578947368421,0.015151515151515152,16413.82740611788,248.69435463814972,9201.691121611539,9450.385476249689,6963.441929868192
2020-05-05,PR,Santa Mônica,8,1,37,4021,4123956,8.3,66,38,28,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.02631578947368421,0.015151515151515152,16413.82740611788,248.69435463814972,9201.691121611539,9450.385476249689,6963.441929868192
2020-05-06,PR,Santa Mônica,8,1,36,4021,4123956,8.3,66,37,29,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,0.02777777777777778,,,,,,,0.02702702702702703,0.015151515151515152,16413.82740611788,248.69435463814972,8952.99676697339,9201.691121611539,7212.136284506341
2020-05-07,PR,Santa Mônica,8,1,36,4021,4123956,8.3,66,37,29,0.0,0.0,0.0,0.0,0.0,,0.027777777777777776,,,,,,,0.02702702702702703,0.015151515151515152,16413.82740611788,248.69435463814972,8952.99676697339,9201.691121611539,7212.136284506341
2020-05-08,PR,Santa Mônica,8,1,36,4021,4123956,8.3,66,37,29,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02702702702702703,0.015151515151515152,16413.82740611788,248.69435463814972,8952.99676697339,9201.691121611539,7212.136284506341
2020-05-09,PR,Santa Mônica,8,1,36,4021,4123956,8.3,66,37,29,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02702702702702703,0.015151515151515152,16413.82740611788,248.69435463814972,8952.99676697339,9201.691121611539,7212.136284506341
2020-05-10,PR,Santa Mônica,8,1,37,4021,4123956,8.3,66,38,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.02631578947368421,0.015151515151515152,16413.82740611788,248.69435463814972,9201.691121611539,9450.385476249689,6963.441929868192
2020-05-11,PR,Santa Mônica,8,1,38,4021,4123956,8.3,66,39,27,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.1388888888888889,,,,,,,0.02564102564102564,0.015151515151515152,16413.82740611788,248.69435463814972,9450.385476249689,9699.079830887838,6714.7475752300425
2020-05-12,PR,Santa Mônica,8,1,39,4021,4123956,8.3,66,40,26,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.05555555555555556,,,,,,,0.025,0.015151515151515152,16413.82740611788,248.69435463814972,9699.079830887838,9947.774185525988,6466.053220591893
2020-05-13,PR,Santa Mônica,8,1,38,4021,4123956,8.3,66,39,27,1.5,1.0,0.0,1.0,0.5,,0.11111111111111112,,,,,,,0.02564102564102564,0.015151515151515152,16413.82740611788,248.69435463814972,9450.385476249689,9699.079830887838,6714.7475752300425
2020-05-14,PR,Santa Mônica,8,1,38,4021,4123956,8.3,66,39,27,1.5,1.0,0.0,1.0,0.5,,0.11111111111111112,,,,,,,0.02564102564102564,0.015151515151515152,16413.82740611788,248.69435463814972,9450.385476249689,9699.079830887838,6714.7475752300425
2020-05-15,PR,Santa Mônica,9,1,43,4021,4123956,8.3,75,44,31,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.16666666666666666,,,,,,,0.022727272727272728,0.013333333333333334,18652.07659786123,248.69435463814972,10693.857249440438,10942.551604078588,7709.524993782641
2020-05-16,PR,Santa Mônica,9,1,43,4021,4123956,8.3,75,44,31,1.5,1.0,0.0,1.0,0.5,-0.25,-0.1388888888888889,,,,,,,0.022727272727272728,0.013333333333333334,18652.07659786123,248.69435463814972,10693.857249440438,10942.551604078588,7709.524993782641
2020-05-17,PR,Santa Mônica,9,1,44,4021,4123956,8.3,75,45,30,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16666666666666666,,,,,,,0.022222222222222223,0.013333333333333334,18652.07659786123,248.69435463814972,10942.551604078588,11191.245958716738,7460.830639144491
2020-05-18,PR,Santa Mônica,9,1,44,4021,4123956,8.3,75,45,30,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.11111111111111112,,,,,,,0.022222222222222223,0.013333333333333334,18652.07659786123,248.69435463814972,10942.551604078588,11191.245958716738,7460.830639144491
2020-05-19,PR,Santa Mônica,9,1,44,4021,4123956,8.3,75,45,30,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.11111111111111112,,,,,,,0.022222222222222223,0.013333333333333334,18652.07659786123,248.69435463814972,10942.551604078588,11191.245958716738,7460.830639144491
2020-05-20,PR,Santa Mônica,9,1,44,4021,4123956,8.3,75,45,30,0.0,0.0,0.0,0.0,0.0,-0.25,-0.08333333333333333,,,,,,,0.022222222222222223,0.013333333333333334,18652.07659786123,248.69435463814972,10942.551604078588,11191.245958716738,7460.830639144491
2020-05-21,PR,Santa Mônica,9,1,44,4021,4123956,8.3,75,45,30,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.05555555555555556,,,,,,,0.022222222222222223,0.013333333333333334,18652.07659786123,248.69435463814972,10942.551604078588,11191.245958716738,7460.830639144491
2020-05-22,PR,Santa Mônica,9,1,44,4021,4123956,8.3,75,45,30,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.022222222222222223,0.013333333333333334,18652.07659786123,248.69435463814972,10942.551604078588,11191.245958716738,7460.830639144491
2020-05-23,PR,Santa Mônica,9,1,44,4021,4123956,8.3,75,45,30,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.022222222222222223,0.013333333333333334,18652.07659786123,248.69435463814972,10942.551604078588,11191.245958716738,7460.830639144491
2020-05-24,PR,Santa Mônica,9,1,45,4021,4123956,8.3,75,46,29,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777776,,,,,,,0.021739130434782608,0.013333333333333334,18652.07659786123,248.69435463814972,11191.245958716738,11439.940313354888,7212.136284506341
2020-05-25,PR,Santa Mônica,9,1,46,4021,4123956,8.3,75,47,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.02127659574468085,0.013333333333333334,18652.07659786123,248.69435463814972,11439.940313354888,11688.634667993036,6963.441929868192
2020-05-26,PR,Santa Mônica,9,1,47,4021,4123956,8.3,75,48,27,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555556,,,,,,,0.020833333333333332,0.013333333333333334,18652.07659786123,248.69435463814972,11688.634667993036,11937.329022631186,6714.7475752300425
2020-05-27,PR,Santa Mônica,9,1,47,4021,4123956,8.3,75,48,27,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555556,,,,,,,0.020833333333333332,0.013333333333333334,18652.07659786123,248.69435463814972,11688.634667993036,11937.329022631186,6714.7475752300425
2020-05-28,PR,Santa Mônica,9,1,46,4021,4123956,8.3,75,47,28,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.02127659574468085,0.013333333333333334,18652.07659786123,248.69435463814972,11439.940313354888,11688.634667993036,6963.441929868192
2020-05-29,PR,Santa Mônica,9,1,46,4021,4123956,8.3,75,47,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.02127659574468085,0.013333333333333334,18652.07659786123,248.69435463814972,11439.940313354888,11688.634667993036,6963.441929868192
2020-05-30,PR,Santa Mônica,9,1,45,4021,4123956,8.3,75,46,29,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.021739130434782608,0.013333333333333334,18652.07659786123,248.69435463814972,11191.245958716738,11439.940313354888,7212.136284506341
2020-05-31,PR,Santa Mônica,9,1,46,4021,4123956,8.3,75,47,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.02127659574468085,0.013333333333333334,18652.07659786123,248.69435463814972,11439.940313354888,11688.634667993036,6963.441929868192
2020-06-01,PR,Santa Mônica,9,1,48,4021,4123956,8.3,75,49,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.02040816326530612,0.013333333333333334,18652.07659786123,248.69435463814972,11937.329022631186,12186.023377269335,6466.053220591893
2020-06-02,PR,Santa Mônica,9,1,48,4021,4123956,8.3,75,49,26,0.0,0.5,0.0,0.5,-0.5,,0.027777777777777776,,,,,,,0.02040816326530612,0.013333333333333334,18652.07659786123,248.69435463814972,11937.329022631186,12186.023377269335,6466.053220591893
2020-06-03,PR,Santa Mônica,9,1,48,4021,4123956,8.3,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.02040816326530612,0.013333333333333334,18652.07659786123,248.69435463814972,11937.329022631186,12186.023377269335,6466.053220591893
2020-06-04,PR,Santa Mônica,9,1,47,4021,4123956,8.3,75,48,27,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.05555555555555556,,,,,,,0.020833333333333332,0.013333333333333334,18652.07659786123,248.69435463814972,11688.634667993036,11937.329022631186,6714.7475752300425
2020-06-05,PR,Santa Mônica,9,1,48,4021,4123956,8.3,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.02777777777777778,,,,,,,0.02040816326530612,0.013333333333333334,18652.07659786123,248.69435463814972,11937.329022631186,12186.023377269335,6466.053220591893
2020-06-06,PR,Santa Mônica,9,1,48,4021,4123956,8.3,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.02040816326530612,0.013333333333333334,18652.07659786123,248.69435463814972,11937.329022631186,12186.023377269335,6466.053220591893
2020-06-07,PR,Santa Mônica,9,1,49,4021,4123956,8.3,75,50,25,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555556,,,,,,,0.02,0.013333333333333334,18652.07659786123,248.69435463814972,12186.023377269335,12434.717731907485,6217.358865953743
2020-06-08,PR,Santa Mônica,9,1,50,4021,4123956,8.3,75,51,24,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.0196078431372549,0.013333333333333334,18652.07659786123,248.69435463814972,12434.717731907485,12683.412086545635,5968.664511315593
2020-06-09,PR,Santa Mônica,9,1,50,4021,4123956,8.3,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.0196078431372549,0.013333333333333334,18652.07659786123,248.69435463814972,12434.717731907485,12683.412086545635,5968.664511315593
2020-06-10,PR,Santa Mônica,9,1,50,4021,4123956,8.3,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.0196078431372549,0.013333333333333334,18652.07659786123,248.69435463814972,12434.717731907485,12683.412086545635,5968.664511315593
2020-06-11,PR,Santa Mônica,9,1,50,4021,4123956,8.3,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.0196078431372549,0.013333333333333334,18652.07659786123,248.69435463814972,12434.717731907485,12683.412086545635,5968.664511315593
2020-06-12,PR,Santa Mônica,9,1,51,4021,4123956,8.3,75,52,23,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.019230769230769232,0.013333333333333334,18652.07659786123,248.69435463814972,12683.412086545635,12932.106441183785,5719.970156677444
2020-06-13,PR,Santa Mônica,9,1,52,4021,4123956,8.3,75,53,22,0.0,0.5,0.0,0.5,-0.5,,-0.05555555555555556,,,,,,,0.018867924528301886,0.013333333333333334,18652.07659786123,248.69435463814972,12932.106441183785,13180.800795821935,5471.275802039294
2020-06-14,PR,Santa Mônica,9,1,53,4021,4123956,8.3,75,54,21,0.0,0.5,0.0,0.5,-0.5,,-0.08333333333333333,,,,,,,0.018518518518518517,0.013333333333333334,18652.07659786123,248.69435463814972,13180.800795821935,13429.495150460085,5222.581447401144
2020-06-15,PR,Santa Mônica,9,1,53,4021,4123956,8.3,75,54,21,0.0,0.5,0.0,0.5,-0.5,,-0.05555555555555556,,,,,,,0.018518518518518517,0.013333333333333334,18652.07659786123,248.69435463814972,13180.800795821935,13429.495150460085,5222.581447401144
2020-06-16,PR,Santa Mônica,9,1,53,4021,4123956,8.3,75,54,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.02777777777777778,,,,,,,0.018518518518518517,0.013333333333333334,18652.07659786123,248.69435463814972,13180.800795821935,13429.495150460085,5222.581447401144
2020-06-17,PR,Santa Mônica,9,1,53,4021,4123956,8.3,75,54,21,0.0,0.0,0.0,0.0,0.0,,-0.02777777777777778,,,,,,,0.018518518518518517,0.013333333333333334,18652.07659786123,248.69435463814972,13180.800795821935,13429.495150460085,5222.581447401144
2020-06-18,PR,Santa Mônica,9,1,54,4021,4123956,8.3,75,55,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.01818181818181818,0.013333333333333334,18652.07659786123,248.69435463814972,13429.495150460085,13678.189505098235,4973.887092762994
2020-06-19,PR,Santa Mônica,9,1,53,4021,4123956,8.3,75,54,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.018518518518518517,0.013333333333333334,18652.07659786123,248.69435463814972,13180.800795821935,13429.495150460085,5222.581447401144
2020-06-20,PR,Santa Mônica,9,1,53,4021,4123956,8.3,75,54,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.018518518518518517,0.013333333333333334,18652.07659786123,248.69435463814972,13180.800795821935,13429.495150460085,5222.581447401144
2020-06-21,PR,Santa Mônica,9,1,54,4021,4123956,8.3,75,55,20,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.01818181818181818,0.013333333333333334,18652.07659786123,248.69435463814972,13429.495150460085,13678.189505098235,4973.887092762994
2020-06-22,PR,Santa Mônica,9,1,55,4021,4123956,8.3,75,56,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.017857142857142856,0.013333333333333334,18652.07659786123,248.69435463814972,13678.189505098235,13926.883859736385,4725.192738124844
2020-06-23,PR,Santa Mônica,9,1,55,4021,4123956,8.3,75,56,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.017857142857142856,0.013333333333333334,18652.07659786123,248.69435463814972,13678.189505098235,13926.883859736385,4725.192738124844
2020-06-24,PR,Santa Mônica,9,1,54,4021,4123956,8.3,75,55,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.01818181818181818,0.013333333333333334,18652.07659786123,248.69435463814972,13429.495150460085,13678.189505098235,4973.887092762994
2020-06-25,PR,Santa Mônica,9,1,54,4021,4123956,8.3,75,55,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.01818181818181818,0.013333333333333334,18652.07659786123,248.69435463814972,13429.495150460085,13678.189505098235,4973.887092762994
2020-06-26,PR,Santa Mônica,9,1,54,4021,4123956,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,18652.07659786123,248.69435463814972,13429.495150460085,13678.189505098235,4973.887092762994
2020-06-27,PR,Santa Mônica,9,1,54,4021,4123956,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,18652.07659786123,248.69435463814972,13429.495150460085,13678.189505098235,4973.887092762994
2020-06-28,PR,Santa Mônica,9,1,55,4021,4123956,8.3,75,56,19,,,,,,,,,,,,,,0.017857142857142856,0.013333333333333334,18652.07659786123,248.69435463814972,13678.189505098235,13926.883859736385,4725.192738124844
