Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,MG,Wenceslau Braz,3,0,12,22,2552,2573,3172202,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7773.03,0.0,4663.82,4663.82,3109.21
2020-05-28,MG,Wenceslau Braz,3,0,12,23,2552,2573,3172202,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7773.03,0.0,4663.82,4663.82,3109.21
2020-05-29,MG,Wenceslau Braz,3,0,12,24,2552,2573,3172202,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7773.03,0.0,4663.82,4663.82,3109.21
2020-05-30,MG,Wenceslau Braz,3,0,12,25,2552,2573,3172202,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7773.03,0.0,4663.82,4663.82,3109.21
2020-05-31,MG,Wenceslau Braz,3,0,12,26,2552,2573,3172202,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7773.03,0.0,4663.82,4663.82,3109.21
2020-06-01,MG,Wenceslau Braz,3,0,13,27,2552,2573,3172202,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.03,0.0,5052.47,5052.47,2720.56
2020-06-02,MG,Wenceslau Braz,3,0,13,28,2552,2573,3172202,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.03,0.0,5052.47,5052.47,2720.56
2020-06-03,MG,Wenceslau Braz,3,0,13,29,2552,2573,3172202,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7773.03,0.0,5052.47,5052.47,2720.56
2020-06-04,MG,Wenceslau Braz,3,0,13,30,2552,2573,3172202,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7773.03,0.0,5052.47,5052.47,2720.56
2020-06-05,MG,Wenceslau Braz,3,0,13,31,2552,2573,3172202,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7773.03,0.0,5052.47,5052.47,2720.56
2020-06-06,MG,Wenceslau Braz,3,0,13,32,2552,2573,3172202,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7773.03,0.0,5052.47,5052.47,2720.56
2020-06-07,MG,Wenceslau Braz,3,0,13,33,2552,2573,3172202,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.03,0.0,5052.47,5052.47,2720.56
2020-06-08,MG,Wenceslau Braz,3,0,13,34,2552,2573,3172202,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7773.03,0.0,5052.47,5052.47,2720.56
2020-06-09,MG,Wenceslau Braz,3,0,13,35,2552,2573,3172202,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7773.03,0.0,5052.47,5052.47,2720.56
2020-06-10,MG,Wenceslau Braz,3,0,13,36,2552,2573,3172202,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7773.03,0.0,5052.47,5052.47,2720.56
2020-06-11,MG,Wenceslau Braz,3,0,13,37,2552,2573,3172202,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7773.03,0.0,5052.47,5052.47,2720.56
2020-06-12,MG,Wenceslau Braz,3,0,14,38,2552,2573,3172202,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.03,0.0,5441.12,5441.12,2331.91
2020-06-13,MG,Wenceslau Braz,3,0,14,39,2552,2573,3172202,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.03,0.0,5441.12,5441.12,2331.91
2020-06-14,MG,Wenceslau Braz,3,0,14,40,2552,2573,3172202,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,7773.03,0.0,5441.12,5441.12,2331.91
2020-06-15,MG,Wenceslau Braz,3,0,14,41,2552,2573,3172202,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,7773.03,0.0,5441.12,5441.12,2331.91
2020-06-16,MG,Wenceslau Braz,3,0,14,42,2552,2573,3172202,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,7773.03,0.0,5441.12,5441.12,2331.91
2020-06-17,MG,Wenceslau Braz,3,0,14,43,2552,2573,3172202,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,7773.03,0.0,5441.12,5441.12,2331.91
2020-06-18,MG,Wenceslau Braz,3,0,14,44,2552,2573,3172202,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,7773.03,0.0,5441.12,5441.12,2331.91
2020-06-19,MG,Wenceslau Braz,3,0,14,45,2552,2573,3172202,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,7773.03,0.0,5441.12,5441.12,2331.91
2020-06-20,MG,Wenceslau Braz,3,0,14,46,2552,2573,3172202,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,7773.03,0.0,5441.12,5441.12,2331.91
2020-06-21,MG,Wenceslau Braz,3,0,14,47,2552,2573,3172202,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,7773.03,0.0,5441.12,5441.12,2331.91
2020-06-22,MG,Wenceslau Braz,3,0,15,48,2552,2573,3172202,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,7773.03,0.0,5829.77,5829.77,1943.26
2020-06-23,MG,Wenceslau Braz,3,0,15,49,2552,2573,3172202,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,7773.03,0.0,5829.77,5829.77,1943.26
2020-06-24,MG,Wenceslau Braz,3,0,14,50,2552,2573,3172202,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,7773.03,0.0,5441.12,5441.12,2331.91
2020-06-25,MG,Wenceslau Braz,4,0,20,51,2552,2573,3172202,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0,10493.59,0.0,7773.03,7773.03,2720.56
2020-06-26,MG,Wenceslau Braz,4,0,19,52,2552,2573,3172202,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,10493.59,0.0,7384.38,7384.38,3109.21
2020-06-27,MG,Wenceslau Braz,4,0,20,53,2552,2573,3172202,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,10493.59,0.0,7773.03,7773.03,2720.56
2020-06-28,MG,Wenceslau Braz,4,0,20,54,2552,2573,3172202,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,10493.59,0.0,7773.03,7773.03,2720.56
2020-06-29,MG,Wenceslau Braz,4,0,20,55,2552,2573,3172202,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,10493.59,0.0,7773.03,7773.03,2720.56
2020-06-30,MG,Wenceslau Braz,4,0,20,56,2552,2573,3172202,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0048,0.0,10493.59,0.0,7773.03,7773.03,2720.56
2020-07-01,MG,Wenceslau Braz,4,0,20,57,2552,2573,3172202,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0048,0.0,10493.59,0.0,7773.03,7773.03,2720.56
2020-07-02,MG,Wenceslau Braz,4,0,20,58,2552,2573,3172202,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,-0.0048,0.0,10493.59,0.0,7773.03,7773.03,2720.56
2020-07-03,MG,Wenceslau Braz,4,0,20,59,2552,2573,3172202,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0048,0.0,10493.59,0.0,7773.03,7773.03,2720.56
2020-07-04,MG,Wenceslau Braz,4,0,20,60,2552,2573,3172202,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0032,0.0,10493.59,0.0,7773.03,7773.03,2720.56
2020-07-05,MG,Wenceslau Braz,4,0,20,61,2552,2573,3172202,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.008,0.0,10493.59,0.0,7773.03,7773.03,2720.56
2020-07-06,MG,Wenceslau Braz,4,0,21,62,2552,2573,3172202,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0016,0.0,10493.59,0.0,8161.68,8161.68,2331.91
2020-07-07,MG,Wenceslau Braz,4,0,21,63,2552,2573,3172202,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0016,0.0,10493.59,0.0,8161.68,8161.68,2331.91
2020-07-08,MG,Wenceslau Braz,4,0,21,64,2552,2573,3172202,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0016,0.0,10493.59,0.0,8161.68,8161.68,2331.91
2020-07-09,MG,Wenceslau Braz,4,0,21,65,2552,2573,3172202,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0016,0.0,10493.59,0.0,8161.68,8161.68,2331.91
2020-07-10,MG,Wenceslau Braz,4,0,21,66,2552,2573,3172202,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,0.0016,0.0,10493.59,0.0,8161.68,8161.68,2331.91
2020-07-11,MG,Wenceslau Braz,5,0,26,67,2552,2573,3172202,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,0.0014,0.0,13214.15,0.0,10104.94,10104.94,3109.21
2020-07-12,MG,Wenceslau Braz,5,0,27,68,2552,2573,3172202,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,0.0014,0.0,13214.15,0.0,10493.59,10493.59,2720.56
2020-07-13,MG,Wenceslau Braz,5,0,27,69,2552,2573,3172202,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,0.0,-0.0011,0.0014,0.0,13214.15,0.0,10493.59,10493.59,2720.56
2020-07-14,MG,Wenceslau Braz,5,0,27,70,2552,2573,3172202,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0011,-0.0002,0.0,13214.15,0.0,10493.59,10493.59,2720.56
2020-07-15,MG,Wenceslau Braz,5,0,27,71,2552,2573,3172202,6.8,34,27,7,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0011,0.003,0.0,13214.15,0.0,10493.59,10493.59,2720.56
2020-07-16,MG,Wenceslau Braz,6,0,33,72,2552,2573,3172202,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0091,-0.0025,0.0,15934.71,0.0,12825.5,12825.5,3109.21
2020-07-17,MG,Wenceslau Braz,6,0,33,73,2552,2573,3172202,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0057,0.0069,-0.0025,0.0,15934.71,0.0,12825.5,12825.5,3109.21
2020-07-18,MG,Wenceslau Braz,7,0,39,74,2552,2573,3172202,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,-0.0137,-0.0023,0.0,18655.27,0.0,15157.4,15157.4,3497.86
2020-07-19,MG,Wenceslau Braz,7,0,39,75,2552,2573,3172202,6.8,48,39,9,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0137,0.0041,0.0,18655.27,0.0,15157.4,15157.4,3497.86
2020-07-20,MG,Wenceslau Braz,7,0,39,76,2552,2573,3172202,6.8,48,39,9,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0743,-0.0126,0.0039,0.0,18655.27,0.0,15157.4,15157.4,3497.86
2020-07-21,MG,Wenceslau Braz,7,0,39,77,2552,2573,3172202,6.8,48,39,9,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,0.0114,,0.0,18655.27,0.0,15157.4,15157.4,3497.86
2020-07-22,MG,Wenceslau Braz,8,0,44,78,2552,2573,3172202,6.8,54,44,10,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0686,0.0263,,0.0,20987.17,0.0,17100.66,17100.66,3886.51
2020-07-23,MG,Wenceslau Braz,9,0,49,79,2552,2573,3172202,6.8,61,49,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,,,0.0,23707.73,0.0,19043.92,19043.92,4663.82
2020-07-24,MG,Wenceslau Braz,9,0,49,80,2552,2573,3172202,6.8,61,49,12,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.126,,,0.0,23707.73,0.0,19043.92,19043.92,4663.82
2020-07-25,MG,Wenceslau Braz,9,0,49,81,2552,2573,3172202,6.8,61,49,12,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,23707.73,0.0,19043.92,19043.92,4663.82
2020-07-26,MG,Wenceslau Braz,9,0,50,82,2552,2573,3172202,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.486,0.0,0.486,0.114,,,,0.0,23707.73,0.0,19432.57,19432.57,4275.17
2020-07-27,MG,Wenceslau Braz,9,0,50,83,2552,2573,3172202,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,23707.73,0.0,19432.57,19432.57,4275.17
2020-07-28,MG,Wenceslau Braz,9,0,50,84,2552,2573,3172202,6.8,61,50,11,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,23707.73,0.0,19432.57,19432.57,4275.17
2020-07-29,MG,Wenceslau Braz,10,0,56,85,2552,2573,3172202,6.8,68,56,12,,,,,,,,,,,,,,,0.0,26428.29,0.0,21764.48,21764.48,4663.82
2020-07-30,MG,Wenceslau Braz,11,0,61,86,2552,2573,3172202,6.8,75,61,14,,,,,,,,,,,,,,,0.0,29148.85,0.0,23707.73,23707.73,5441.12
2020-07-31,MG,Wenceslau Braz,14,0,77,87,2552,2573,3172202,6.8,95,77,18,,,,,,,,,,,,,,,0.0,36921.88,0.0,29926.16,29926.16,6995.72
2020-08-03,MG,Wenceslau Braz,14,0,79,88,2552,2573,3172202,6.8,95,79,16,,,,,,,,,,,,,,,0.0,36921.88,0.0,30703.46,30703.46,6218.42
2020-08-06,MG,Wenceslau Braz,15,0,85,89,2552,2573,3172202,6.8,102,85,17,,,,,,,,,,,,,,,0.0,39642.44,0.0,33035.37,33035.37,6607.07
2020-08-07,MG,Wenceslau Braz,15,0,85,90,2552,2573,3172202,6.8,102,85,17,,,,,,,,,,,,,,,0.0,39642.44,0.0,33035.37,33035.37,6607.07
2020-08-08,MG,Wenceslau Braz,15,0,85,91,2552,2573,3172202,6.8,102,85,17,,,,,,,,,,,,,,,0.0,39642.44,0.0,33035.37,33035.37,6607.07
2020-08-10,MG,Wenceslau Braz,18,0,104,92,2552,2573,3172202,6.8,122,104,18,,,,,,,,,,,,,,,0.0,47415.47,0.0,40419.74,40419.74,6995.72
2020-08-11,MG,Wenceslau Braz,18,0,103,93,2552,2573,3172202,6.8,122,103,19,,,,,,,,,,,,,,,0.0,47415.47,0.0,40031.09,40031.09,7384.38
2020-08-12,MG,Wenceslau Braz,18,0,103,94,2552,2573,3172202,6.8,122,103,19,,,,,,,,,,,,,,,0.0,47415.47,0.0,40031.09,40031.09,7384.38
2020-08-13,MG,Wenceslau Braz,18,0,103,95,2552,2573,3172202,6.8,122,103,19,,,,,,,,,,,,,,,0.0,47415.47,0.0,40031.09,40031.09,7384.38
2020-08-14,MG,Wenceslau Braz,18,0,103,96,2552,2573,3172202,6.8,122,103,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,47415.47,0.0,40031.09,40031.09,7384.38
2020-08-15,MG,Wenceslau Braz,18,0,103,97,2552,2573,3172202,6.8,122,103,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,47415.47,0.0,40031.09,40031.09,7384.38
2020-08-16,MG,Wenceslau Braz,18,0,104,98,2552,2573,3172202,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,47415.47,0.0,40419.74,40419.74,6995.72
2020-08-17,MG,Wenceslau Braz,18,0,105,99,2552,2573,3172202,6.8,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.4,0.0,0.4,0.0,,,,0.0,47415.47,0.0,40808.39,40808.39,6607.07
2020-08-18,MG,Wenceslau Braz,18,0,105,100,2552,2573,3172202,6.8,122,105,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0,47415.47,0.0,40808.39,40808.39,6607.07
2020-08-19,MG,Wenceslau Braz,18,0,105,101,2552,2573,3172202,6.8,122,105,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,,,,0.0,47415.47,0.0,40808.39,40808.39,6607.07
2020-08-20,MG,Wenceslau Braz,18,0,105,102,2552,2573,3172202,6.8,122,105,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,-0.04,,,0.0,47415.47,0.0,40808.39,40808.39,6607.07
2020-08-21,MG,Wenceslau Braz,20,0,118,103,2552,2573,3172202,6.8,136,118,18,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.12,,,0.0,52856.59,0.0,45860.86,45860.86,6995.72
2020-08-22,MG,Wenceslau Braz,20,0,118,104,2552,2573,3172202,6.8,136,118,18,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.2,,,0.0,52856.59,0.0,45860.86,45860.86,6995.72
2020-08-23,MG,Wenceslau Braz,20,0,119,105,2552,2573,3172202,6.8,136,119,17,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.2,0.0457,,0.0,52856.59,0.0,46249.51,46249.51,6607.07
2020-08-24,MG,Wenceslau Braz,21,0,126,106,2552,2573,3172202,6.8,143,126,17,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.189,0.0937,,0.0,55577.15,0.0,48970.07,48970.07,6607.07
