date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,CE,Aurora,2,1,22,24901,2301703,19.3,39,23,16,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,1.0277777777777777,0.638888888888889,,,,,,,0.043478260869565216,0.02564102564102564,1566.202160555801,40.15902975784105,883.4986546725031,923.6576844303441,642.5444761254568
2020-05-17,CE,Aurora,3,1,34,24901,2301703,19.3,58,35,23,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,-0.02777777777777783,0.0,,,,-0.3958333333333333,,,0.02857142857142857,0.017241379310344827,2329.223725954781,40.15902975784105,1365.4070117665958,1405.5660415244367,923.6576844303441
2020-05-18,CE,Aurora,3,1,34,24901,2301703,19.3,58,35,23,6.333333333333333,3.8333333333333335,0.0,3.8333333333333335,2.4999999999999996,-0.02777777777777783,0.0,,,,-0.5277777777777777,,,0.02857142857142857,0.017241379310344827,2329.223725954781,40.15902975784105,1365.4070117665958,1405.5660415244367,923.6576844303441
2020-05-19,CE,Aurora,4,1,45,24901,2301703,19.3,77,46,31,9.5,5.666666666666667,0.0,5.666666666666667,3.833333333333333,-1.0833333333333333,-0.5555555555555556,,,,,,,0.021739130434782608,0.012987012987012988,3092.245291353761,40.15902975784105,1807.1563391028474,1847.3153688606883,1244.9299224930726
2020-05-20,CE,Aurora,4,1,45,24901,2301703,19.3,77,46,31,6.333333333333333,3.8333333333333335,0.0,3.8333333333333335,2.4999999999999996,-1.0833333333333333,-0.5277777777777778,,,,,,,0.021739130434782608,0.012987012987012988,3092.245291353761,40.15902975784105,1807.1563391028474,1847.3153688606883,1244.9299224930726
2020-05-21,CE,Aurora,4,1,45,24901,2301703,19.3,77,46,31,6.333333333333333,3.8333333333333335,0.0,3.8333333333333335,2.4999999999999996,-0.5277777777777778,-0.22222222222222224,,,,,,,0.021739130434782608,0.012987012987012988,3092.245291353761,40.15902975784105,1807.1563391028474,1847.3153688606883,1244.9299224930726
2020-05-22,CE,Aurora,5,1,56,24901,2301703,19.3,96,57,39,3.1666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.833333333333333,-1.5833333333333333,-0.8611111111111112,,,,,,,0.017543859649122806,0.010416666666666666,3855.2668567527408,40.15902975784105,2248.9056664390987,2289.06469619694,1566.202160555801
2020-05-23,CE,Aurora,5,1,57,24901,2301703,19.3,96,58,38,3.1666666666666665,2.5,0.0,2.5,0.6666666666666665,-1.0555555555555556,-0.5833333333333334,,,,,,,0.017241379310344827,0.010416666666666666,3855.2668567527408,40.15902975784105,2289.06469619694,2329.223725954781,1526.04313079796
2020-05-24,CE,Aurora,5,1,57,24901,2301703,19.3,96,58,38,3.1666666666666665,2.5,0.0,2.5,0.6666666666666665,-0.49999999999999994,-0.27777777777777785,,,,,,,0.017241379310344827,0.010416666666666666,3855.2668567527408,40.15902975784105,2289.06469619694,2329.223725954781,1526.04313079796
2020-05-25,CE,Aurora,5,1,59,24901,2301703,19.3,96,60,36,0.0,0.5,0.0,0.5,-0.5,0.02777777777777783,-0.02777777777777783,,,,,,,0.016666666666666666,0.010416666666666666,3855.2668567527408,40.15902975784105,2369.382755712622,2409.541785470463,1445.725071282278
2020-05-26,CE,Aurora,5,1,60,24901,2301703,19.3,96,61,35,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.02777777777777783,-0.027777777777777752,,,,,,,0.01639344262295082,0.010416666666666666,3855.2668567527408,40.15902975784105,2409.541785470463,2449.7008152283042,1405.5660415244367
2020-05-27,CE,Aurora,5,1,60,24901,2301703,19.3,96,61,35,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,0.5555555555555556,0.3055555555555555,,,,,,,0.01639344262295082,0.010416666666666666,3855.2668567527408,40.15902975784105,2409.541785470463,2449.7008152283042,1405.5660415244367
2020-05-28,CE,Aurora,5,1,59,24901,2301703,19.3,96,60,36,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,,0.6666666666666666,,,,0.11805555555555552,,,0.016666666666666666,0.010416666666666666,3855.2668567527408,40.15902975784105,2369.382755712622,2409.541785470463,1445.725071282278
2020-05-29,CE,Aurora,5,1,59,24901,2301703,19.3,96,60,36,3.3333333333333335,2.3333333333333335,0.0,2.3333333333333335,1.0,,1.027777777777778,,,,0.12499999999999994,,,0.016666666666666666,0.010416666666666666,3855.2668567527408,40.15902975784105,2369.382755712622,2409.541785470463,1445.725071282278
2020-05-30,CE,Aurora,6,1,70,24901,2301703,19.3,116,71,45,6.5,4.333333333333333,0.0,4.333333333333333,2.166666666666667,0.49999999999999994,0.41666666666666674,,,,,-0.027777777777777773,,0.014084507042253521,0.008620689655172414,4658.447451909562,40.15902975784105,2811.1320830488735,2851.2911128067144,1807.1563391028474
2020-05-31,CE,Aurora,6,1,72,24901,2301703,19.3,116,73,43,6.5,4.5,0.0,4.5,2.0,1.0555555555555554,0.7222222222222223,,,,,-0.13020833333333331,,0.0136986301369863,0.008620689655172414,4658.447451909562,40.15902975784105,2891.450142564556,2931.6091723223967,1726.838279587165
2020-06-01,CE,Aurora,6,1,74,24901,2301703,19.3,116,75,41,9.666666666666666,6.5,0.0,6.5,3.166666666666666,1.0555555555555554,0.7222222222222223,,,,0.006944444444444434,,,0.013333333333333334,0.008620689655172414,4658.447451909562,40.15902975784105,2971.7682020802376,3011.9272318380786,1646.520220071483
2020-06-02,CE,Aurora,7,1,86,24901,2301703,19.3,135,87,48,6.333333333333333,4.666666666666667,0.0,4.666666666666667,1.666666666666666,0.0,0.11111111111111116,,,,-0.39583333333333326,,,0.011494252873563218,0.007407407407407408,5421.469017308542,40.15902975784105,3453.67655917433,3493.8355889321715,1927.6334283763704
2020-06-03,CE,Aurora,7,1,86,24901,2301703,19.3,135,87,48,9.666666666666666,6.5,0.0,6.5,3.166666666666666,0.5277777777777777,0.4444444444444445,,,,-0.25694444444444436,,,0.011494252873563218,0.007407407407407408,5421.469017308542,40.15902975784105,3453.67655917433,3493.8355889321715,1927.6334283763704
2020-06-04,CE,Aurora,8,1,98,24901,2301703,19.3,154,99,55,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,-0.5277777777777777,-0.22222222222222218,,,,,,,0.010101010101010102,0.006493506493506494,6184.490582707522,40.15902975784105,3935.584916268423,3975.743946026264,2208.7466366812578
2020-06-05,CE,Aurora,8,1,98,24901,2301703,19.3,154,99,55,6.5,5.0,0.0,5.0,1.5,0.02777777777777783,0.08333333333333333,,,,,,,0.010101010101010102,0.006493506493506494,6184.490582707522,40.15902975784105,3935.584916268423,3975.743946026264,2208.7466366812578
2020-06-06,CE,Aurora,9,1,111,24901,2301703,19.3,174,112,62,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,0.0,0.1944444444444445,,,,,,,0.008928571428571428,0.005747126436781609,6987.671177864343,40.15902975784105,4457.652303120357,4497.811332878197,2489.859844986145
2020-06-07,CE,Aurora,9,1,114,24901,2301703,19.3,174,115,59,6.5,5.166666666666667,0.0,5.166666666666667,1.333333333333333,,,,,,,,,0.008695652173913044,0.005747126436781609,6987.671177864343,40.15902975784105,4578.12939239388,4618.288422151721,2369.382755712622
2020-06-08,CE,Aurora,9,1,116,24901,2301703,19.3,174,117,57,6.5,5.166666666666667,0.0,5.166666666666667,1.333333333333333,,,,,,,,,0.008547008547008548,0.005747126436781609,6987.671177864343,40.15902975784105,4658.447451909562,4698.6064816674025,2289.06469619694
2020-06-09,CE,Aurora,10,1,129,24901,2301703,19.3,193,130,63,9.666666666666666,7.666666666666667,0.0,7.666666666666667,1.9999999999999991,,,,,,,,,0.007692307692307693,0.0051813471502590676,7750.692743263323,40.15902975784105,5180.514838761495,5220.673868519337,2530.018874743986
2020-06-10,CE,Aurora,10,1,129,24901,2301703,19.3,193,130,63,,,,,,,,,,,,,,0.007692307692307693,0.0051813471502590676,7750.692743263323,40.15902975784105,5180.514838761495,5220.673868519337,2530.018874743986
2020-06-11,CE,Aurora,10,1,129,24901,2301703,19.3,193,130,63,,,,,,,,,,,,,,0.007692307692307693,0.0051813471502590676,7750.692743263323,40.15902975784105,5180.514838761495,5220.673868519337,2530.018874743986
2020-06-12,CE,Aurora,12,1,157,24901,2301703,19.3,232,158,74,,,,,,,,,,,,,,0.006329113924050633,0.004310344827586207,9316.894903819124,40.15902975784105,6304.967671981045,6345.126701738886,2971.7682020802376
2020-06-14,CE,Aurora,12,1,163,24901,2301703,19.3,232,164,68,,,,,,,,,,,,,,0.006097560975609756,0.004310344827586207,9316.894903819124,40.15902975784105,6545.921850528091,6586.080880285932,2730.8140235331916
2020-06-15,CE,Aurora,14,1,192,24901,2301703,19.3,270,193,77,,,,,,,,,,,,,,0.0051813471502590676,0.003703703703703704,10842.938034617084,40.15902975784105,7710.5337135054815,7750.692743263323,3092.245291353761
2020-06-16,CE,Aurora,15,1,206,24901,2301703,19.3,290,207,83,,,,,,,,,,,,,,0.004830917874396135,0.0034482758620689655,11646.118629773904,40.15902975784105,8272.760130115257,8312.919159873098,3333.1994699008073
2020-06-17,CE,Aurora,15,1,206,24901,2301703,19.3,290,207,83,25.666666666666668,18.333333333333332,0.3333333333333333,18.666666666666664,7.0000000000000036,,,,,,,,,0.004830917874396135,0.0034482758620689655,11646.118629773904,40.15902975784105,8272.760130115257,8312.919159873098,3333.1994699008073
2020-06-18,CE,Aurora,18,2,249,24901,2301703,19.3,347,251,96,19.333333333333332,14.5,0.3333333333333333,14.833333333333334,4.499999999999998,,,,,,,,,0.00796812749003984,0.005763688760806916,13935.183325970844,80.3180595156821,9999.598409702421,10079.916469218104,3855.2668567527408
2020-06-19,CE,Aurora,19,2,258,24901,2301703,19.3,367,260,107,22.5,17.5,0.3333333333333333,17.833333333333332,4.666666666666668,,,,,,,,,0.007692307692307693,0.005449591280653951,14738.363921127666,80.3180595156821,10361.02967752299,10441.347737038674,4297.016184088992
2020-06-20,CE,Aurora,20,3,273,24901,2301703,19.3,386,276,110,22.5,17.333333333333332,0.3333333333333333,17.666666666666664,4.833333333333336,1.0833333333333328,1.0,-0.05555555555555555,0.9444444444444444,0.1388888888888884,,,,0.010869565217391304,0.007772020725388601,15501.385486526646,120.47708927352315,10963.415123890607,11083.89221316413,4417.4932733625155
2020-06-21,CE,Aurora,20,3,279,24901,2301703,19.3,386,282,104,13.0,10.0,0.16666666666666666,10.166666666666666,2.833333333333334,3.222222222222222,2.277777777777778,-0.05555555555555555,2.2222222222222228,0.9999999999999991,,,,0.010638297872340425,0.007772020725388601,15501.385486526646,120.47708927352315,11204.369302437653,11324.846391711177,4176.539094815469
2020-06-22,CE,Aurora,22,3,311,24901,2301703,19.3,425,314,111,19.166666666666668,15.333333333333334,0.16666666666666666,15.5,3.666666666666668,1.6111111111111107,1.027777777777778,-0.05555555555555555,0.9722222222222223,0.6388888888888884,,,,0.009554140127388535,0.007058823529411765,17067.587647082448,120.47708927352315,12489.458254688567,12609.93534396209,4457.652303120357
2020-06-23,CE,Aurora,22,3,310,24901,2301703,19.3,425,313,112,32.166666666666664,24.333333333333332,0.0,24.333333333333332,7.833333333333332,,,,,,,,,0.009584664536741214,0.007058823529411765,17067.587647082448,120.47708927352315,12449.299224930726,12569.77631420425,4497.811332878197
2020-06-24,CE,Aurora,22,3,309,24901,2301703,19.3,425,312,113,38.666666666666664,28.166666666666668,0.0,28.166666666666668,10.499999999999996,,,,,,,,,0.009615384615384616,0.007058823529411765,17067.587647082448,120.47708927352315,12409.140195172884,12529.617284446407,4537.970362636039
2020-06-25,CE,Aurora,25,3,350,24901,2301703,19.3,482,353,129,32.166666666666664,23.666666666666668,0.0,23.666666666666668,8.499999999999996,,,,,,,,,0.0084985835694051,0.006224066390041493,19356.652343279387,120.47708927352315,14055.660415244367,14176.13750451789,5180.514838761495
2020-06-26,CE,Aurora,30,3,419,24901,2301703,19.3,579,422,157,,,,,,,,,,,,,,0.0071090047393364926,0.0051813471502590676,23252.078229789968,120.47708927352315,16826.6334685354,16947.110557808923,6304.967671981045
2020-06-27,CE,Aurora,32,3,448,24901,2301703,19.3,618,451,167,,,,,,,,,,,,,,0.0066518847006651885,0.0048543689320388345,24818.280390345768,120.47708927352315,17991.24533151279,18111.722420786315,6706.557969559455
2020-06-28,CE,Aurora,32,3,453,24901,2301703,19.3,618,456,162,,,,,,,,,,,,,,0.006578947368421052,0.0048543689320388345,24818.280390345768,120.47708927352315,18192.040480301996,18312.51756957552,6505.76282077025
