date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MG,Estrela do Sul,1,0,9,8058,3124807,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1116.9024571854059,1116.9024571854059,868.7019111442045
2020-05-24,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-05-25,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-05-26,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-05-27,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-05-28,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-05-29,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-05-30,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-05-31,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-06-01,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-06-02,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-06-03,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-06-04,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-06-05,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-06-06,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-06-07,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1241.0027302060064,1241.0027302060064,744.6016381236038
2020-06-08,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1985.6043683296102,0.0,1365.1030032266071,1365.1030032266071,620.5013651030032
2020-06-09,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1985.6043683296102,0.0,1365.1030032266071,1365.1030032266071,620.5013651030032
2020-06-10,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1985.6043683296102,0.0,1365.1030032266071,1365.1030032266071,620.5013651030032
2020-06-11,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1985.6043683296102,0.0,1365.1030032266071,1365.1030032266071,620.5013651030032
2020-06-12,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1985.6043683296102,0.0,1365.1030032266071,1365.1030032266071,620.5013651030032
2020-06-13,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1985.6043683296102,0.0,1365.1030032266071,1365.1030032266071,620.5013651030032
2020-06-14,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1365.1030032266071,1365.1030032266071,620.5013651030032
2020-06-15,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1365.1030032266071,1365.1030032266071,620.5013651030032
2020-06-16,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1365.1030032266071,1365.1030032266071,620.5013651030032
2020-06-17,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1365.1030032266071,1365.1030032266071,620.5013651030032
2020-06-18,MG,Estrela do Sul,1,0,12,8058,3124807,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1985.6043683296102,0.0,1489.2032762472077,1489.2032762472077,496.40109208240256
2020-06-19,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1365.1030032266071,1365.1030032266071,620.5013651030032
2020-06-20,MG,Estrela do Sul,1,0,11,8058,3124807,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1365.1030032266071,1365.1030032266071,620.5013651030032
2020-06-21,MG,Estrela do Sul,1,0,12,8058,3124807,16.5,16,12,4,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,1985.6043683296102,0.0,1489.2032762472077,1489.2032762472077,496.40109208240256
2020-06-22,MG,Estrela do Sul,1,0,12,8058,3124807,16.5,16,12,4,0.0,0.16666666666666666,,,,,0.6666666666666666,,,,,,,0.0,0.0,1985.6043683296102,0.0,1489.2032762472077,1489.2032762472077,496.40109208240256
2020-06-23,MG,Estrela do Sul,1,0,12,8058,3124807,16.5,16,12,4,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1489.2032762472077,1489.2032762472077,496.40109208240256
2020-06-24,MG,Estrela do Sul,1,0,12,8058,3124807,16.5,16,12,4,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1489.2032762472077,1489.2032762472077,496.40109208240256
2020-06-25,MG,Estrela do Sul,1,0,12,8058,3124807,16.5,16,12,4,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,1985.6043683296102,0.0,1489.2032762472077,1489.2032762472077,496.40109208240256
2020-06-26,MG,Estrela do Sul,3,0,36,8058,3124807,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,6205.013651030033,0.0,4467.6098287416235,4467.6098287416235,1737.403822288409
2020-06-27,MG,Estrela do Sul,3,0,36,8058,3124807,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,6205.013651030033,0.0,4467.6098287416235,4467.6098287416235,1737.403822288409
2020-06-28,MG,Estrela do Sul,3,0,37,8058,3124807,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,6205.013651030033,0.0,4591.7101017622235,4591.7101017622235,1613.3035492678084
