date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,RS,Balneário Pinhal,5,0,27,14209,4301636,8.4,42,27,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2955.8730382152157,0.0,1900.204095995496,1900.204095995496,1055.6689422197198
2020-06-08,RS,Balneário Pinhal,5,0,28,14209,4301636,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2955.8730382152157,0.0,1970.5820254768105,1970.5820254768105,985.2910127384052
2020-06-09,RS,Balneário Pinhal,5,0,28,14209,4301636,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,2955.8730382152157,0.0,1970.5820254768105,1970.5820254768105,985.2910127384052
2020-06-10,RS,Balneário Pinhal,5,0,28,14209,4301636,8.4,42,28,14,0.0,0.3333333333333333,,,,,0.36111111111111116,,,,,,,0.0,0.0,2955.8730382152157,0.0,1970.5820254768105,1970.5820254768105,985.2910127384052
2020-06-11,RS,Balneário Pinhal,5,0,28,14209,4301636,8.4,42,28,14,0.0,0.16666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,2955.8730382152157,0.0,1970.5820254768105,1970.5820254768105,985.2910127384052
2020-06-12,RS,Balneário Pinhal,5,0,28,14209,4301636,8.4,42,28,14,2.8333333333333335,2.3333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,2955.8730382152157,0.0,1970.5820254768105,1970.5820254768105,985.2910127384052
2020-06-13,RS,Balneário Pinhal,5,0,29,14209,4301636,8.4,42,29,13,2.8333333333333335,2.3333333333333335,,,,,0.638888888888889,,,,,,,0.0,0.0,2955.8730382152157,0.0,2040.959954958125,2040.959954958125,914.9130832570905
2020-06-14,RS,Balneário Pinhal,5,0,29,14209,4301636,8.4,42,29,13,4.166666666666667,3.3333333333333335,,,,,0.6666666666666666,,,,,,,0.0,0.0,2955.8730382152157,0.0,2040.959954958125,2040.959954958125,914.9130832570905
2020-06-15,RS,Balneário Pinhal,7,0,42,14209,4301636,8.4,59,42,17,4.166666666666667,3.3333333333333335,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,4152.2978393975645,0.0,2955.8730382152157,2955.8730382152157,1196.4248011823493
2020-06-16,RS,Balneário Pinhal,7,0,42,14209,4301636,8.4,59,42,17,5.666666666666667,4.166666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,4152.2978393975645,0.0,2955.8730382152157,2955.8730382152157,1196.4248011823493
2020-06-17,RS,Balneário Pinhal,8,0,48,14209,4301636,8.4,67,48,19,5.666666666666667,4.166666666666667,,,,-0.4444444444444445,-0.36111111111111116,,,,,,,0.0,0.0,4715.321275248082,0.0,3378.1406151031038,3378.1406151031038,1337.1806601449784
2020-06-18,RS,Balneário Pinhal,8,0,48,14209,4301636,8.4,67,48,19,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,4715.321275248082,0.0,3378.1406151031038,3378.1406151031038,1337.1806601449784
2020-06-19,RS,Balneário Pinhal,9,0,54,14209,4301636,8.4,76,54,22,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,5348.722640579914,0.0,3800.408191990992,3800.408191990992,1548.3144485889225
2020-06-20,RS,Balneário Pinhal,9,0,54,14209,4301636,8.4,76,54,22,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5348.722640579914,0.0,3800.408191990992,3800.408191990992,1548.3144485889225
2020-06-21,RS,Balneário Pinhal,9,0,55,14209,4301636,8.4,76,55,21,,,,,,,,,,,,,,0.0,0.0,5348.722640579914,0.0,3870.786121472306,3870.786121472306,1477.9365191076079
2020-06-22,RS,Balneário Pinhal,9,0,56,14209,4301636,8.4,76,56,20,,,,,,,,,,,,,,0.0,0.0,5348.722640579914,0.0,3941.164050953621,3941.164050953621,1407.5585896262933
2020-06-23,RS,Balneário Pinhal,9,0,55,14209,4301636,8.4,76,55,21,,,,,,,,,,,,,,0.0,0.0,5348.722640579914,0.0,3870.786121472306,3870.786121472306,1477.9365191076079
