Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,PB,Pedro Régis,36,2,198,57,6089,6175,2512721,6.8,245,200,45,0.429,2.86,2.29,0.143,2.43,0.429,0.571,0.4,0.0,0.4,0.171,0.08,-0.0114,-0.0176,0.01,39676.11,323.89,32064.78,32388.66,7287.45
2020-07-24,PB,Pedro Régis,36,2,197,58,6089,6175,2512721,6.8,245,199,46,0.429,2.86,2.29,0.143,2.43,0.429,0.371,0.314,-0.0286,0.286,0.0857,0.08,-0.0834,-0.0128,0.0101,39676.11,323.89,31902.83,32226.72,7449.39
2020-07-25,PB,Pedro Régis,38,2,207,59,6089,6175,2512721,6.8,258,209,49,0.714,4.86,4.0,0.143,4.14,0.714,0.2,0.229,-0.0286,0.2,0.0,0.0114,-0.0514,-0.011,0.0096,41781.38,323.89,33522.27,33846.15,7935.22
2020-07-26,PB,Pedro Régis,38,2,210,60,6089,6175,2512721,6.8,258,212,46,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.229,-0.0286,0.2,0.0,-0.1886,-0.0549,-0.0,0.0094,41781.38,323.89,34008.1,34331.98,7449.39
2020-07-27,PB,Pedro Régis,38,2,212,61,6089,6175,2512721,6.8,258,214,44,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.143,-0.0286,0.114,-0.0857,-0.1086,-0.0389,0.0286,0.0093,41781.38,323.89,34331.98,34655.87,7125.51
2020-07-28,PB,Pedro Régis,40,2,224,62,6089,6175,2512721,6.8,272,226,46,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.1943,-0.0114,0.0158,0.0088,44048.58,323.89,36275.3,36599.19,7449.39
2020-07-29,PB,Pedro Régis,40,2,222,63,6089,6175,2512721,6.8,272,224,48,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1143,0.0594,0.0295,0.0089,44048.58,323.89,35951.42,36275.3,7773.28
2020-07-30,PB,Pedro Régis,40,2,221,64,6089,6175,2512721,6.8,272,223,49,0.429,3.0,2.86,0.0,2.86,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0457,0.0274,0.0167,0.009,44048.58,323.89,35789.47,36113.36,7935.22
2020-07-31,PB,Pedro Régis,40,2,221,65,6089,6175,2512721,6.8,272,223,49,0.429,3.0,3.0,0.0,3.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.109,0.0926,0.0103,0.009,44048.58,323.89,35789.47,36113.36,7935.22
2020-08-01,PB,Pedro Régis,41,2,228,66,6089,6175,2512721,6.8,279,230,49,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,0.0446,-0.0192,0.0087,45182.19,323.89,36923.08,37246.96,7935.22
2020-08-02,PB,Pedro Régis,41,2,230,67,6089,6175,2512721,6.8,279,232,47,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.229,0.0,0.229,-0.0571,0.269,0.04,-0.0064,0.0086,45182.19,323.89,37246.96,37570.85,7611.34
2020-08-03,PB,Pedro Régis,41,2,233,68,6089,6175,2512721,6.8,279,235,44,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.109,-0.0366,-0.0336,0.0085,45182.19,323.89,37732.79,38056.68,7125.51
2020-08-04,PB,Pedro Régis,40,2,227,69,6089,6175,2512721,6.8,272,229,43,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0046,-0.013,0.0087,44048.58,323.89,36761.13,37085.02,6963.56
2020-08-05,PB,Pedro Régis,42,2,238,70,6089,6175,2512721,6.8,286,240,46,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0754,-0.0203,0.0083,46315.79,323.89,38542.51,38866.4,7449.39
2020-08-06,PB,Pedro Régis,42,2,238,71,6089,6175,2512721,6.8,286,240,46,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.429,0.0,0.429,0.143,0.0057,-0.0206,0.0135,0.0083,46315.79,323.89,38542.51,38866.4,7449.39
2020-08-07,PB,Pedro Régis,44,2,249,72,6089,6175,2512721,6.8,299,251,48,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.1086,-0.0617,0.0007,0.008,48421.05,323.89,40323.89,40647.77,7773.28
2020-08-08,PB,Pedro Régis,44,2,249,73,6089,6175,2512721,6.8,299,251,48,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,0.0309,0.019,0.008,48421.05,323.89,40323.89,40647.77,7773.28
2020-08-09,PB,Pedro Régis,44,2,251,74,6089,6175,2512721,6.8,299,253,46,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.0,0.0,0.0,0.0286,-0.1543,-0.0011,0.0039,0.0079,48421.05,323.89,40647.77,40971.66,7449.39
2020-08-10,PB,Pedro Régis,44,2,254,75,6089,6175,2512721,6.8,299,256,43,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0194,0.0185,0.0078,48421.05,323.89,41133.6,41457.49,6963.56
2020-08-11,PB,Pedro Régis,45,2,259,76,6089,6175,2512721,6.8,306,261,45,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.0011,-0.0139,0.0077,49554.66,323.89,41943.32,42267.21,7287.45
2020-08-12,PB,Pedro Régis,45,2,259,77,6089,6175,2512721,6.8,306,261,45,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0114,0.0309,-0.0011,0.0077,49554.66,323.89,41943.32,42267.21,7287.45
2020-08-13,PB,Pedro Régis,45,2,258,78,6089,6175,2512721,6.8,306,260,46,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0,-0.0389,-0.0046,0.0077,49554.66,323.89,41781.38,42105.26,7449.39
2020-08-14,PB,Pedro Régis,47,2,270,79,6089,6175,2512721,6.8,320,272,48,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0,-0.0069,-0.0059,0.0074,51821.86,323.89,43724.7,44048.58,7773.28
2020-08-15,PB,Pedro Régis,48,2,276,80,6089,6175,2512721,6.8,326,278,48,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.1143,-0.0034,-0.0043,0.0072,52793.52,323.89,44696.36,45020.24,7773.28
2020-08-16,PB,Pedro Régis,48,2,278,81,6089,6175,2512721,6.8,326,280,46,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0343,-0.0309,0.0137,0.0071,52793.52,323.89,45020.24,45344.13,7449.39
2020-08-17,PB,Pedro Régis,48,2,281,82,6089,6175,2512721,6.8,326,283,43,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.0091,0.0025,0.0071,52793.52,323.89,45506.07,45829.96,6963.56
2020-08-18,PB,Pedro Régis,48,2,281,83,6089,6175,2512721,6.8,326,283,43,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,0.0297,0.0046,0.0071,52793.52,323.89,45506.07,45829.96,6963.56
2020-08-19,PB,Pedro Régis,48,2,281,84,6089,6175,2512721,6.8,326,283,43,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0057,0.0183,0.0071,52793.52,323.89,45506.07,45829.96,6963.56
2020-08-20,PB,Pedro Régis,50,2,293,85,6089,6175,2512721,6.8,340,295,45,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0343,0.0194,0.0007,0.0068,55060.73,323.89,47449.39,47773.28,7287.45
2020-08-21,PB,Pedro Régis,50,2,295,86,6089,6175,2512721,6.8,340,297,43,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0057,0.0606,0.0128,0.0067,55060.73,323.89,47773.28,48097.17,6963.56
2020-08-22,PB,Pedro Régis,50,2,294,87,6089,6175,2512721,6.8,340,296,44,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0686,0.0126,0.0176,0.0068,55060.73,323.89,47611.34,47935.22,7125.51
2020-08-23,PB,Pedro Régis,50,2,297,88,6089,6175,2512721,6.8,340,299,41,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.149,0.0937,0.0091,0.0067,55060.73,323.89,48097.17,48421.05,6639.68
2020-08-24,PB,Pedro Régis,50,2,299,89,6089,6175,2512721,6.8,340,301,39,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.143,0.0,0.143,0.0286,0.109,0.0937,0.0055,0.0066,55060.73,323.89,48421.05,48744.94,6315.79
2020-08-25,PB,Pedro Régis,50,2,299,90,6089,6175,2512721,6.8,340,301,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.503,0.0651,0.0057,0.0066,55060.73,323.89,48421.05,48744.94,6315.79
2020-08-26,PB,Pedro Régis,51,2,305,91,6089,6175,2512721,6.8,347,307,40,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.4,0.0,0.4,0.171,0.463,0.088,-0.0494,0.0065,56194.33,323.89,49392.71,49716.6,6477.73
2020-08-27,PB,Pedro Régis,51,2,305,92,6089,6175,2512721,6.8,347,307,40,0.429,2.86,3.14,0.0,3.14,-0.2857,2.31,1.94,0.0,1.94,0.371,0.394,0.0411,-0.0494,0.0065,56194.33,323.89,49392.71,49716.6,6477.73
2020-08-28,PB,Pedro Régis,51,2,305,93,6089,6175,2512721,6.8,347,307,40,0.857,5.86,5.43,0.0,5.43,0.429,2.11,1.83,0.0,1.83,0.286,0.589,-0.1531,-0.0551,0.0065,56194.33,323.89,49392.71,49716.6,6477.73
2020-08-29,PB,Pedro Régis,53,2,317,94,6089,6175,2512721,6.8,360,319,41,1.86,12.57,11.43,0.0,11.43,1.14,2.14,1.8,0.0,1.8,0.343,0.314,-0.1531,-0.0814,0.0063,58299.6,323.89,51336.03,51659.92,6639.68
2020-08-30,PB,Pedro Régis,53,2,319,95,6089,6175,2512721,6.8,360,321,39,1.71,11.57,10.57,0.0,10.57,1.0,3.11,2.69,0.0,2.69,0.429,-0.2629,-0.2103,-0.0521,0.0062,58299.6,323.89,51659.92,51983.81,6315.79
2020-08-31,PB,Pedro Régis,56,2,337,96,6089,6175,2512721,6.8,381,339,42,2.0,13.57,12.29,0.0,12.29,1.29,2.14,1.94,0.0,1.94,0.2,-0.3029,-0.3189,0.0096,0.0059,61700.4,323.89,54574.9,54898.79,6801.62
2020-09-01,PB,Pedro Régis,63,2,379,97,6089,6175,2512721,6.8,428,381,47,2.71,18.43,16.57,0.0,16.57,1.86,1.0,0.943,0.0,0.943,0.0571,-0.6571,-0.2194,0.0192,0.0052,69311.74,323.89,61376.52,61700.4,7611.34
2020-09-02,PB,Pedro Régis,63,2,379,98,6089,6175,2512721,6.8,428,381,47,2.43,16.57,15.14,0.0,15.14,1.43,0.6,0.686,0.0,0.686,-0.0857,-1.0057,-0.1051,0.0679,0.0052,69311.74,323.89,61376.52,61700.4,7611.34
2020-09-03,PB,Pedro Régis,65,2,391,99,6089,6175,2512721,6.8,442,393,49,2.57,17.57,16.14,0.0,16.14,1.43,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.7829,-0.0571,0.108,0.0051,71578.95,323.89,63319.84,63643.72,7935.22
2020-09-04,PB,Pedro Régis,70,2,421,100,6089,6175,2512721,6.8,476,423,53,2.14,14.57,14.0,0.0,14.0,0.571,-1.9143,-1.4571,0.0,-1.4571,-0.4571,-0.7886,0.129,0.0816,0.0047,77085.02,323.89,68178.14,68502.02,8583.0
2020-09-05,PB,Pedro Régis,70,2,423,101,6089,6175,2512721,6.8,476,425,51,1.14,7.86,8.43,0.0,8.43,-0.5714,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-0.5886,0.222,0.0777,0.0047,77085.02,323.89,68502.02,68825.91,8259.11
2020-09-06,PB,Pedro Régis,71,2,432,102,6089,6175,2512721,6.8,483,434,49,1.29,8.86,9.29,0.0,9.29,-0.4286,-2.9429,-2.4286,0.0,-2.4286,-0.5143,-0.0114,0.189,0.0585,0.0046,78218.62,323.89,69959.51,70283.4,7935.22
2020-09-07,PB,Pedro Régis,71,2,435,103,6089,6175,2512721,6.8,483,437,46,1.14,7.71,8.43,0.0,8.43,-0.7143,-2.3429,-2.0571,0.0,-2.0571,-0.2857,0.103,0.283,-0.0078,0.0046,78218.62,323.89,70445.34,70769.23,7449.39
2020-09-08,PB,Pedro Régis,71,2,438,104,6089,6175,2512721,6.8,483,440,43,0.429,2.86,4.0,0.0,4.0,-1.1429,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.16,0.235,-0.0293,0.0045,78218.62,323.89,70931.17,71255.06,6963.56
