Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,SP,Pracinha,3,0,19,104,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-14,SP,Pracinha,3,0,19,105,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-15,SP,Pracinha,3,0,19,106,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-16,SP,Pracinha,3,0,19,107,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-17,SP,Pracinha,3,0,19,108,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-18,SP,Pracinha,3,0,19,109,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-19,SP,Pracinha,3,0,19,110,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-20,SP,Pracinha,3,0,19,111,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-21,SP,Pracinha,3,0,19,112,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-22,SP,Pracinha,3,0,19,113,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-23,SP,Pracinha,3,0,19,114,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-24,SP,Pracinha,3,0,19,115,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-25,SP,Pracinha,3,0,19,116,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-26,SP,Pracinha,3,0,19,117,4093,4254,3540853,7.2,22,19,3,,,,,,,,,,,,,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-27,SP,Pracinha,3,0,19,118,4093,4254,3540853,7.2,22,19,3,,,,,,,,,,,,,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-28,SP,Pracinha,3,0,19,119,4093,4254,3540853,7.2,22,19,3,,,,,,,,,,,,,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-30,SP,Pracinha,3,0,19,120,4093,4254,3540853,7.2,22,19,3,,,,,,,,,,,,,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-08-31,SP,Pracinha,3,0,19,121,4093,4254,3540853,7.2,22,19,3,,,,,,,,,,,,,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-09-01,SP,Pracinha,3,0,19,122,4093,4254,3540853,7.2,22,19,3,,,,,,,,,,,,,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-09-02,SP,Pracinha,3,0,19,123,4093,4254,3540853,7.2,22,19,3,,,,,,,,,,,,,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-09-03,SP,Pracinha,3,0,19,124,4093,4254,3540853,7.2,22,19,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-09-04,SP,Pracinha,3,0,19,125,4093,4254,3540853,7.2,22,19,3,,,,,,,,,,,,,,,0.0,5171.6,0.0,4466.38,4466.38,705.22
2020-09-05,SP,Pracinha,3,0,20,126,4093,4254,3540853,7.2,22,20,2,,,,,,,,,,,,,,,0.0,5171.6,0.0,4701.46,4701.46,470.15
2020-09-06,SP,Pracinha,3,0,20,127,4093,4254,3540853,7.2,22,20,2,,,,,,,,,,,,,,,0.0,5171.6,0.0,4701.46,4701.46,470.15
2020-09-08,SP,Pracinha,3,0,20,128,4093,4254,3540853,7.2,22,20,2,,,,,,,,,,,,,,,0.0,5171.6,0.0,4701.46,4701.46,470.15
2020-09-09,SP,Pracinha,3,0,20,129,4093,4254,3540853,7.2,22,20,2,,,,,,,,,,,,,,,0.0,5171.6,0.0,4701.46,4701.46,470.15
2020-09-10,SP,Pracinha,3,0,20,130,4093,4254,3540853,7.2,22,20,2,,,,,,,,,,,,,,,0.0,5171.6,0.0,4701.46,4701.46,470.15
2020-09-11,SP,Pracinha,3,0,20,131,4093,4254,3540853,7.2,22,20,2,,,,,,,,,,,,,,,0.0,5171.6,0.0,4701.46,4701.46,470.15
2020-09-12,SP,Pracinha,3,0,20,132,4093,4254,3540853,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5171.6,0.0,4701.46,4701.46,470.15
2020-09-13,SP,Pracinha,3,0,20,133,4093,4254,3540853,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5171.6,0.0,4701.46,4701.46,470.15
2020-09-14,SP,Pracinha,3,0,20,134,4093,4254,3540853,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5171.6,0.0,4701.46,4701.46,470.15
2020-09-15,SP,Pracinha,3,0,20,135,4093,4254,3540853,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,5171.6,0.0,4701.46,4701.46,470.15
2020-09-16,SP,Pracinha,3,0,20,136,4093,4254,3540853,7.2,22,20,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,5171.6,0.0,4701.46,4701.46,470.15
2020-09-17,SP,Pracinha,3,0,20,137,4093,4254,3540853,7.2,22,20,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,5171.6,0.0,4701.46,4701.46,470.15
2020-09-18,SP,Pracinha,3,0,20,138,4093,4254,3540853,7.2,22,20,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,5171.6,0.0,4701.46,4701.46,470.15
2020-09-19,SP,Pracinha,4,0,27,139,4093,4254,3540853,7.2,29,27,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-09-20,SP,Pracinha,4,0,27,140,4093,4254,3540853,7.2,29,27,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-09-21,SP,Pracinha,4,0,27,141,4093,4254,3540853,7.2,29,27,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-09-22,SP,Pracinha,4,0,27,142,4093,4254,3540853,7.2,29,27,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-09-23,SP,Pracinha,4,0,27,143,4093,4254,3540853,7.2,29,27,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-09-24,SP,Pracinha,4,0,27,144,4093,4254,3540853,7.2,29,27,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-09-25,SP,Pracinha,4,0,27,145,4093,4254,3540853,7.2,29,27,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-09-26,SP,Pracinha,4,0,27,146,4093,4254,3540853,7.2,29,27,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-09-27,SP,Pracinha,4,0,27,147,4093,4254,3540853,7.2,29,27,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-09-28,SP,Pracinha,4,0,27,148,4093,4254,3540853,7.2,29,27,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-09-29,SP,Pracinha,4,0,27,149,4093,4254,3540853,7.2,29,27,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-09-30,SP,Pracinha,4,0,27,150,4093,4254,3540853,7.2,29,27,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-01,SP,Pracinha,4,0,27,151,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-02,SP,Pracinha,4,0,27,152,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-03,SP,Pracinha,4,0,27,153,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-06,SP,Pracinha,4,0,27,154,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-08,SP,Pracinha,4,0,27,155,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-09,SP,Pracinha,4,0,27,156,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-10,SP,Pracinha,4,0,27,157,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-11,SP,Pracinha,4,0,27,158,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-12,SP,Pracinha,4,0,27,159,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-13,SP,Pracinha,4,0,27,160,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-14,SP,Pracinha,4,0,27,161,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-17,SP,Pracinha,4,0,27,162,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-18,SP,Pracinha,4,0,27,163,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-20,SP,Pracinha,4,0,27,164,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-21,SP,Pracinha,4,0,27,165,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-22,SP,Pracinha,4,0,27,166,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-23,SP,Pracinha,4,0,27,167,4093,4254,3540853,7.2,29,27,2,,,,,,,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-24,SP,Pracinha,4,0,27,168,4093,4254,3540853,7.2,29,27,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6817.11,0.0,6346.97,6346.97,470.15
2020-10-25,SP,Pracinha,4,0,28,169,4093,4254,3540853,7.2,29,28,1,,,,,,,,,,,,,,,0.0,6817.11,0.0,6582.04,6582.04,235.07
2020-10-26,SP,Pracinha,4,0,28,170,4093,4254,3540853,7.2,29,28,1,,,,,,,,,,,,,,,0.0,6817.11,0.0,6582.04,6582.04,235.07
2020-10-27,SP,Pracinha,4,0,28,171,4093,4254,3540853,7.2,29,28,1,,,,,,,,,,,,,,,0.0,6817.11,0.0,6582.04,6582.04,235.07
