date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,RS,Entre Rios do Sul,20,0,118,2820,4306957,8.4,168,118,50,1.3333333333333333,2.0,,,,-0.25000000000000006,-0.3055555555555556,,,,,,,0.0,0.0,59574.46808510638,0.0,41843.97163120568,41843.97163120568,17730.49645390071
2020-06-15,RS,Entre Rios do Sul,21,0,125,2820,4306957,8.4,176,125,51,1.3333333333333333,2.1666666666666665,,,,-0.2222222222222222,-0.3055555555555555,,,,,,,0.0,0.0,62411.34751773049,0.0,44326.24113475177,44326.24113475177,18085.106382978724
2020-06-16,RS,Entre Rios do Sul,21,0,125,2820,4306957,8.4,176,125,51,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.25,,,,,,,0.0,0.0,62411.34751773049,0.0,44326.24113475177,44326.24113475177,18085.106382978724
2020-06-17,RS,Entre Rios do Sul,21,0,125,2820,4306957,8.4,176,125,51,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.25,,,,,,,0.0,0.0,62411.34751773049,0.0,44326.24113475177,44326.24113475177,18085.106382978724
2020-06-18,RS,Entre Rios do Sul,21,0,127,2820,4306957,8.4,176,127,49,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.3333333333333333,,,,,,,0.0,0.0,62411.34751773049,0.0,45035.4609929078,45035.4609929078,17375.886524822694
2020-06-19,RS,Entre Rios do Sul,21,0,124,2820,4306957,8.4,176,124,52,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,62411.34751773049,0.0,43971.63120567376,43971.63120567376,18439.71631205674
2020-06-20,RS,Entre Rios do Sul,21,0,124,2820,4306957,8.4,176,124,52,0.0,0.5,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,62411.34751773049,0.0,43971.63120567376,43971.63120567376,18439.71631205674
2020-06-21,RS,Entre Rios do Sul,21,0,127,2820,4306957,8.4,176,127,49,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,62411.34751773049,0.0,45035.4609929078,45035.4609929078,17375.886524822694
2020-06-22,RS,Entre Rios do Sul,21,0,129,2820,4306957,8.4,176,129,47,0.0,0.6666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,62411.34751773049,0.0,45744.68085106383,45744.68085106383,16666.666666666668
2020-06-23,RS,Entre Rios do Sul,21,0,128,2820,4306957,8.4,176,128,48,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,62411.34751773049,0.0,45390.07092198582,45390.07092198582,17021.27659574468
2020-06-24,RS,Entre Rios do Sul,21,0,128,2820,4306957,8.4,176,128,48,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,62411.34751773049,0.0,45390.07092198582,45390.07092198582,17021.27659574468
2020-06-25,RS,Entre Rios do Sul,21,0,128,2820,4306957,8.4,176,128,48,0.0,0.0,,,,,,,,,,,,0.0,0.0,62411.34751773049,0.0,45390.07092198582,45390.07092198582,17021.27659574468
2020-06-26,RS,Entre Rios do Sul,21,0,127,2820,4306957,8.4,176,127,49,0.0,0.5,,,,,,,,,,,,0.0,0.0,62411.34751773049,0.0,45035.4609929078,45035.4609929078,17375.886524822694
2020-06-27,RS,Entre Rios do Sul,21,0,128,2820,4306957,8.4,176,128,48,,,,,,,,,,,,,,0.0,0.0,62411.34751773049,0.0,45390.07092198582,45390.07092198582,17021.27659574468
2020-06-28,RS,Entre Rios do Sul,21,0,129,2820,4306957,8.4,176,129,47,,,,,,,,,,,,,,0.0,0.0,62411.34751773049,0.0,45744.68085106383,45744.68085106383,16666.666666666668
2020-06-29,RS,Entre Rios do Sul,21,0,131,2820,4306957,8.4,176,131,45,,,,,,,,,,,,,,0.0,0.0,62411.34751773049,0.0,46453.90070921986,46453.90070921986,15957.446808510638
