date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,MG,Perdões,10,0,110,21604,3149903,16.5,165,110,55,0.0,1.0,,,,,0.027777777777777773,,,,,,,0.0,0.0,7637.474541751528,0.0,5091.6496945010185,5091.6496945010185,2545.8248472505093
2020-06-09,MG,Perdões,10,0,110,21604,3149903,16.5,165,110,55,0.0,1.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,7637.474541751528,0.0,5091.6496945010185,5091.6496945010185,2545.8248472505093
2020-06-10,MG,Perdões,10,0,110,21604,3149903,16.5,165,110,55,0.0,1.0,,,,,0.02777777777777779,,,,,,,0.0,0.0,7637.474541751528,0.0,5091.6496945010185,5091.6496945010185,2545.8248472505093
2020-06-11,MG,Perdões,10,0,111,21604,3149903,16.5,165,111,54,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,7637.474541751528,0.0,5137.937418996482,5137.937418996482,2499.5371227550454
2020-06-12,MG,Perdões,10,0,112,21604,3149903,16.5,165,112,53,0.0,1.1666666666666667,,,,,0.02777777777777779,,,,,,,0.0,0.0,7637.474541751528,0.0,5184.225143491946,5184.225143491946,2453.2493982595815
2020-06-13,MG,Perdões,10,0,114,21604,3149903,16.5,165,114,51,0.0,1.1666666666666667,,,,,-0.11111111111111112,,,,,,,0.0,0.0,7637.474541751528,0.0,5276.800592482874,5276.800592482874,2360.673949268654
2020-06-14,MG,Perdões,10,0,116,21604,3149903,16.5,165,116,49,0.0,1.0,,,,,-0.1388888888888889,,,,,,,0.0,0.0,7637.474541751528,0.0,5369.376041473801,5369.376041473801,2268.0985002777265
2020-06-15,MG,Perdões,10,0,117,21604,3149903,16.5,165,117,48,0.0,1.1666666666666667,,,,,-0.13888888888888892,,,,,,,0.0,0.0,7637.474541751528,0.0,5415.663765969265,5415.663765969265,2221.8107757822627
2020-06-16,MG,Perdões,10,0,117,21604,3149903,16.5,165,117,48,0.0,0.3333333333333333,,,,,-0.08333333333333336,,,,,,,0.0,0.0,7637.474541751528,0.0,5415.663765969265,5415.663765969265,2221.8107757822627
2020-06-17,MG,Perdões,10,0,117,21604,3149903,16.5,165,117,48,0.0,0.16666666666666666,,,,,0.27777777777777773,,,,,,,0.0,0.0,7637.474541751528,0.0,5415.663765969265,5415.663765969265,2221.8107757822627
2020-06-18,MG,Perdões,10,0,119,21604,3149903,16.5,165,119,46,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,7637.474541751528,0.0,5508.239214960193,5508.239214960193,2129.235326791335
2020-06-19,MG,Perdões,10,0,116,21604,3149903,16.5,165,116,49,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,7637.474541751528,0.0,5369.376041473801,5369.376041473801,2268.0985002777265
2020-06-20,MG,Perdões,10,0,117,21604,3149903,16.5,165,117,48,2.8333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,7637.474541751528,0.0,5415.663765969265,5415.663765969265,2221.8107757822627
2020-06-21,MG,Perdões,10,0,119,21604,3149903,16.5,165,119,46,,,,,,,,,,,,,,0.0,0.0,7637.474541751528,0.0,5508.239214960193,5508.239214960193,2129.235326791335
2020-06-22,MG,Perdões,10,0,121,21604,3149903,16.5,165,121,44,,,,,,,,,,,,,,0.0,0.0,7637.474541751528,0.0,5600.814663951121,5600.814663951121,2036.6598778004072
2020-06-23,MG,Perdões,11,0,133,21604,3149903,16.5,182,133,49,,,,,,,,,,,,,,0.0,0.0,8424.365858174413,0.0,6156.267357896686,6156.267357896686,2268.0985002777265
