date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,TO,Aliança do Tocantins,3,0,18,5444,1700350,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,4592.211609110947,0.0,3306.3923585598823,3306.3923585598823,1285.8192505510654
2020-06-16,TO,Aliança do Tocantins,4,0,23,5444,1700350,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,6061.719324026451,0.0,4224.834680382072,4224.834680382072,1836.8846436443791
2020-06-17,TO,Aliança do Tocantins,4,0,23,5444,1700350,8.3,33,23,10,,,,,,,,,,,,,,0.0,0.0,6061.719324026451,0.0,4224.834680382072,4224.834680382072,1836.8846436443791
2020-06-18,TO,Aliança do Tocantins,4,0,24,5444,1700350,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,6061.719324026451,0.0,4408.52314474651,4408.52314474651,1653.1961792799411
2020-06-20,TO,Aliança do Tocantins,6,0,35,5444,1700350,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,9184.423218221895,0.0,6429.0962527553265,6429.0962527553265,2755.3269654665687
2020-06-21,TO,Aliança do Tocantins,6,0,36,5444,1700350,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,9184.423218221895,0.0,6612.7847171197645,6612.7847171197645,2571.6385011021307
2020-06-22,TO,Aliança do Tocantins,6,0,37,5444,1700350,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,9184.423218221895,0.0,6796.4731814842025,6796.4731814842025,2387.9500367376927
2020-06-23,TO,Aliança do Tocantins,6,0,36,5444,1700350,8.3,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9184.423218221895,0.0,6612.7847171197645,6612.7847171197645,2571.6385011021307
2020-06-24,TO,Aliança do Tocantins,6,0,36,5444,1700350,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,9184.423218221895,0.0,6612.7847171197645,6612.7847171197645,2571.6385011021307
2020-06-25,TO,Aliança do Tocantins,6,0,36,5444,1700350,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,9184.423218221895,0.0,6612.7847171197645,6612.7847171197645,2571.6385011021307
2020-06-26,TO,Aliança do Tocantins,6,0,36,5444,1700350,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,9184.423218221895,0.0,6612.7847171197645,6612.7847171197645,2571.6385011021307
2020-06-27,TO,Aliança do Tocantins,6,0,36,5444,1700350,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,9184.423218221895,0.0,6612.7847171197645,6612.7847171197645,2571.6385011021307
2020-06-28,TO,Aliança do Tocantins,6,0,37,5444,1700350,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,9184.423218221895,0.0,6796.4731814842025,6796.4731814842025,2387.9500367376927
