date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RJ,Cabo Frio,23,2,119,228790,3300704,9.8,225,121,104,24.5,13.166666666666666,,,,0.0,-0.16666666666666666,,,,-0.3333333333333333,,,0.01652892561983471,0.008888888888888889,983.4345906726693,8.741640805979282,520.1276279557673,528.8692687617465,454.5653219109227
2020-04-24,RJ,Cabo Frio,23,2,119,228790,3300704,9.8,225,121,104,26.0,13.833333333333334,,,,1.6388888888888886,0.583333333333333,,,,-0.33333333333333315,,,0.01652892561983471,0.008888888888888889,983.4345906726693,8.741640805979282,520.1276279557673,528.8692687617465,454.5653219109227
2020-04-25,RJ,Cabo Frio,26,3,132,228790,3300704,9.8,255,135,120,31.0,16.333333333333332,,,,1.8888888888888886,1.083333333333333,,,,,,,0.022222222222222223,0.011764705882352941,1114.5592027623584,13.112461208968924,576.9482931946326,590.0607544036015,524.498448358757
2020-04-26,RJ,Cabo Frio,27,3,140,228790,3300704,9.8,265,143,122,24.5,12.666666666666666,0.16666666666666666,12.833333333333332,11.666666666666668,2.7222222222222228,1.5833333333333337,,,,-0.20833333333333318,,,0.02097902097902098,0.011320754716981131,1158.2674067922549,13.112461208968924,611.9148564185498,625.0273176275186,533.2400891647362
2020-04-27,RJ,Cabo Frio,28,3,146,228790,3300704,9.8,274,149,125,32.666666666666664,16.333333333333332,0.16666666666666666,16.5,16.166666666666664,2.4722222222222228,1.638888888888889,,,,-0.3333333333333333,,,0.020134228187919462,0.010948905109489052,1197.6047904191616,13.112461208968924,638.1397788364876,651.2522400454566,546.3525503737052
2020-04-28,RJ,Cabo Frio,31,3,161,228790,3300704,9.8,304,164,140,37.5,20.333333333333332,0.0,20.333333333333332,17.166666666666668,0.8055555555555559,0.8333333333333334,,,,-1.0833333333333335,,,0.018292682926829267,0.009868421052631578,1328.7294025088509,13.112461208968924,703.7020848813322,716.8145460903012,611.9148564185498
2020-04-29,RJ,Cabo Frio,38,3,195,228790,3300704,9.8,372,198,174,40.833333333333336,22.666666666666668,0.0,22.666666666666668,18.166666666666668,0.5555555555555554,0.861111111111111,0.0,0.861111111111111,-0.3055555555555557,-1.1597222222222223,,,0.015151515151515152,0.008064516129032258,1625.9451899121466,13.112461208968924,852.3099785829801,865.4224397919489,760.5227501201975
2020-04-30,RJ,Cabo Frio,43,3,217,228790,3300704,9.8,421,220,201,40.833333333333336,23.666666666666668,0.16666666666666666,23.833333333333336,17.0,-1.6111111111111107,-0.2499999999999997,0.0,-0.2499999999999997,-1.361111111111111,1.3611111111111107,,,0.013636363636363636,0.007125890736342043,1840.1153896586388,13.112461208968924,948.4680274487521,961.580488657721,878.5349010009179
2020-05-01,RJ,Cabo Frio,49,3,254,228790,3300704,9.8,480,257,223,35.833333333333336,21.333333333333332,0.16666666666666666,21.5,14.333333333333336,-2.1666666666666665,-0.9166666666666664,,,,1.9027777777777777,,,0.011673151750972763,0.00625,2097.993793435028,13.112461208968924,1110.188382359369,1123.3008435683378,974.69294986669
2020-05-02,RJ,Cabo Frio,52,3,276,228790,3300704,9.8,510,279,231,27.833333333333332,17.833333333333332,0.16666666666666666,18.0,9.833333333333332,6.249999999999999,3.3055555555555554,,,,,0.18576388888888906,,0.010752688172043012,0.0058823529411764705,2229.1184055247168,13.112461208968924,1206.346431225141,1219.4588924341099,1009.6595130906071
2020-05-03,RJ,Cabo Frio,53,4,288,228790,3300704,9.8,519,292,227,23.0,14.833333333333334,0.16666666666666666,15.0,8.0,8.166666666666666,4.166666666666666,0.0,4.166666666666666,4.0,,-0.2031249999999999,,0.0136986301369863,0.007707129094412331,2268.455789151624,17.483281611958564,1258.7962760610167,1276.2795576729752,992.1762314786486
2020-05-04,RJ,Cabo Frio,53,4,289,228790,3300704,9.8,519,293,226,24.5,14.833333333333334,0.3333333333333333,15.166666666666668,9.333333333333332,7.638888888888889,4.222222222222222,0.0,4.222222222222222,3.416666666666667,2.104166666666667,,-0.4878472222222223,0.013651877133105802,0.007707129094412331,2268.455789151624,17.483281611958564,1263.1670964640064,1280.650378075965,987.8054110756589
2020-05-05,RJ,Cabo Frio,55,4,302,228790,3300704,9.8,539,306,233,78.33333333333333,42.5,0.3333333333333333,42.833333333333336,35.49999999999999,12.5,7.1944444444444455,0.0,7.1944444444444455,5.3055555555555545,1.0902777777777781,,,0.013071895424836602,0.0074211502782931356,2355.8721972114167,17.483281611958564,1319.9877617028717,1337.4710433148302,1018.4011538965864
2020-05-06,RJ,Cabo Frio,57,4,306,228790,3300704,9.8,559,310,249,89.83333333333333,48.666666666666664,0.16666666666666666,48.83333333333333,41.0,14.666666666666666,8.944444444444445,0.0,8.944444444444445,5.722222222222221,-2.9305555555555554,-1.7656250000000002,,0.012903225806451613,0.007155635062611807,2443.2886052712092,17.483281611958564,1337.4710433148302,1354.9543249267888,1088.3342803444207
2020-05-07,RJ,Cabo Frio,64,5,343,228790,3300704,9.8,627,348,279,81.66666666666667,46.666666666666664,0.16666666666666666,46.83333333333333,34.83333333333334,12.527777777777779,7.833333333333333,-0.05555555555555555,7.777777777777778,4.750000000000001,-5.097222222222222,-1.854166666666667,,0.014367816091954023,0.007974481658692184,2740.504392674505,21.854102014948207,1499.1913982254468,1521.045500240395,1219.4588924341099
2020-05-08,RJ,Cabo Frio,100,5,531,228790,3300704,9.8,980,536,444,102.83333333333333,61.0,0.16666666666666666,61.166666666666664,41.666666666666664,-4.083333333333332,-0.8333333333333334,-0.05555555555555555,-0.888888888888889,-3.1944444444444433,-4.958333333333334,,,0.009328358208955223,0.00510204081632653,4283.4039949298485,21.854102014948207,2320.9056339874996,2342.759736002448,1940.6442589274006
2020-05-09,RJ,Cabo Frio,108,5,580,228790,3300704,9.8,1058,585,473,111.0,68.5,0.16666666666666666,68.66666666666667,42.33333333333333,-7.888888888888888,-3.472222222222222,0.0,-3.472222222222222,-4.416666666666666,-6.326388888888889,,,0.008547008547008548,0.004725897920604915,4624.3279863630405,21.854102014948207,2535.0758337339917,2556.92993574894,2067.3980506141
2020-05-10,RJ,Cabo Frio,103,5,569,228790,3300704,9.8,1009,574,435,99.66666666666667,61.833333333333336,0.0,61.833333333333336,37.833333333333336,-5.166666666666668,-2.694444444444444,0.0,-2.694444444444444,-2.4722222222222237,,,,0.008710801393728223,0.004955401387512388,4410.157786616548,21.854102014948207,2486.9968093011057,2508.850911316054,1901.3068753004939
2020-05-11,RJ,Cabo Frio,118,5,668,228790,3300704,9.8,1156,673,483,53.833333333333336,37.5,0.0,37.5,16.333333333333336,-12.777777777777777,-7.166666666666667,0.0,-7.166666666666667,-5.61111111111111,,,,0.007429420505200594,0.004325259515570935,5052.668385856025,21.854102014948207,2919.70802919708,2941.5621312120284,2111.1062546439966
2020-05-12,RJ,Cabo Frio,125,5,717,228790,3300704,9.8,1225,722,503,42.5,27.833333333333332,0.16666666666666666,28.0,14.5,7.63888888888889,4.3055555555555545,0.0,4.3055555555555545,3.3333333333333357,,,,0.006925207756232687,0.004081632653061225,5354.25499366231,21.854102014948207,3133.8782289435726,3155.732330958521,2198.5226627037896
2020-05-13,RJ,Cabo Frio,125,5,714,228790,3300704,9.8,1225,719,506,50.666666666666664,30.5,0.16666666666666666,30.666666666666668,19.999999999999996,9.527777777777779,5.361111111111111,,,,,,,0.006954102920723227,0.004081632653061225,5354.25499366231,21.854102014948207,3120.7657677346037,3142.619869749552,2211.6351239127584
2020-05-14,RJ,Cabo Frio,133,5,756,228790,3300704,9.8,1303,761,542,26.166666666666668,18.0,0.16666666666666666,18.166666666666668,8.0,15.277777777777777,8.027777777777779,,,,2.2430555555555562,,,0.006570302233902759,0.003837298541826554,5695.178985095503,21.854102014948207,3304.3402246601686,3326.194326675117,2368.9846584203856
2020-05-15,RJ,Cabo Frio,134,6,747,228790,3300704,9.8,1313,753,560,156.83333333333334,94.33333333333333,0.16666666666666666,94.5,62.33333333333334,17.416666666666668,10.166666666666666,0.05555555555555556,10.222222222222221,7.194444444444446,2.8611111111111107,,,0.00796812749003984,0.00456968773800457,5738.887189125398,26.224922417937847,3265.002841033262,3291.2277634511997,2447.659425674199
2020-05-16,RJ,Cabo Frio,134,6,752,228790,3300704,9.8,1313,758,555,156.83333333333334,94.0,0.16666666666666666,94.16666666666667,62.66666666666667,16.611111111111114,9.777777777777779,0.11111111111111112,9.88888888888889,6.722222222222225,-9.944444444444445,-2.6736111111111116,,0.0079155672823219,0.00456968773800457,5738.887189125398,26.224922417937847,3286.8569430482103,3313.081865466148,2425.805323659251
2020-05-17,RJ,Cabo Frio,134,6,776,228790,3300704,9.8,1313,782,531,145.5,85.66666666666667,0.3333333333333333,86.0,59.5,20.97222222222222,11.833333333333334,0.1388888888888889,11.972222222222223,8.999999999999998,-9.1875,-2.6215277777777777,,0.0076726342710997444,0.00456968773800457,5738.887189125398,26.224922417937847,3391.7566327199615,3417.9815551378992,2320.9056339874996
2020-05-18,RJ,Cabo Frio,221,6,1283,228790,3300704,9.8,2166,1289,877,147.0,88.83333333333333,0.5,89.33333333333333,57.66666666666667,-24.5,-14.388888888888888,0.1388888888888889,-14.249999999999998,-10.250000000000002,-8.45138888888889,,,0.004654771140418929,0.002770083102493075,9467.196992875563,26.224922417937847,5607.76257703571,5633.987499453648,3833.2094934219153
2020-05-19,RJ,Cabo Frio,221,6,1278,228790,3300704,9.8,2166,1284,882,150.33333333333334,89.16666666666667,0.8333333333333334,90.0,60.33333333333334,-19.333333333333332,-10.055555555555555,0.1388888888888889,-9.916666666666666,-9.416666666666666,-7.625,,,0.004672897196261682,0.002770083102493075,9467.196992875563,26.224922417937847,5585.908475020761,5612.133397438699,3855.0635954368636
2020-05-20,RJ,Cabo Frio,222,7,1270,228790,3300704,9.8,2176,1277,899,152.0,89.0,1.0,90.0,62.0,-17.194444444444443,-7.638888888888889,0.08333333333333333,-7.555555555555556,-9.638888888888886,,,,0.00548159749412686,0.003216911764705882,9510.90519690546,30.595742820927487,5550.941911796845,5581.537654617772,3929.3675422876872
2020-05-21,RJ,Cabo Frio,224,9,1280,228790,3300704,9.8,2195,1289,906,9.833333333333334,8.0,1.0,9.0,0.8333333333333339,-9.527777777777779,-3.138888888888888,0.05555555555555556,-3.0833333333333326,-6.444444444444446,,,,0.0069821567106283944,0.004100227790432802,9593.950784562263,39.33738362690677,5594.650115826741,5633.987499453648,3959.963285108615
2020-05-22,RJ,Cabo Frio,226,11,1287,228790,3300704,9.8,2215,1298,917,40.833333333333336,33.666666666666664,1.0,34.666666666666664,6.166666666666671,-4.916666666666669,-0.3333333333333333,0.027777777777777773,-0.3055555555555555,-4.611111111111113,,,,0.00847457627118644,0.004966139954853273,9681.367192622056,48.07902443288605,5625.245858647668,5673.324883080554,4008.042309541501
2020-05-23,RJ,Cabo Frio,227,12,1310,228790,3300704,9.8,2225,1322,903,42.333333333333336,39.833333333333336,0.8333333333333334,40.66666666666667,1.6666666666666643,-2.4722222222222237,0.5833333333333334,-0.027777777777777773,0.5555555555555556,-3.0277777777777795,,,,0.009077155824508321,0.005393258426966292,9725.075396651951,52.449844835875695,5725.77472791643,5778.224572752306,3946.850823899646
2020-05-24,RJ,Cabo Frio,227,12,1331,228790,3300704,9.8,2225,1343,882,89.83333333333333,70.0,0.8333333333333334,70.83333333333333,19.0,36.72222222222222,22.11111111111111,0.0,22.11111111111111,14.61111111111111,,,,0.008935219657483246,0.005393258426966292,9725.075396651951,52.449844835875695,5817.5619563792125,5870.011801215088,3855.0635954368636
2020-05-25,RJ,Cabo Frio,246,12,1480,228790,3300704,9.8,2411,1492,919,120.83333333333333,87.16666666666667,1.0,88.16666666666667,32.66666666666666,28.86111111111111,16.722222222222225,0.0,16.722222222222225,12.138888888888886,,,,0.00804289544235925,0.004977187888842804,10538.047991608024,52.449844835875695,6468.814196424669,6521.264041260544,4016.78395034748
2020-05-26,RJ,Cabo Frio,248,12,1509,228790,3300704,9.8,2430,1521,909,137.16666666666666,92.5,0.8333333333333334,93.33333333333333,43.83333333333333,28.61111111111111,17.222222222222218,0.027777777777777773,17.249999999999996,11.361111111111114,-7.75,,,0.007889546351084813,0.0049382716049382715,10621.093579264829,52.449844835875695,6595.567988111368,6648.017832947245,3973.0757463175837
2020-05-27,RJ,Cabo Frio,279,14,1700,228790,3300704,9.8,2734,1714,1020,230.16666666666666,140.66666666666666,1.0,141.66666666666666,88.5,13.083333333333336,7.138888888888888,-0.02777777777777779,7.111111111111111,5.972222222222225,-5.784722222222221,,,0.008168028004667444,0.005120702267739576,11949.82298177368,61.191485641854975,7430.3946850823895,7491.586170724245,4458.2368110494335
2020-05-28,RJ,Cabo Frio,300,17,1810,228790,3300704,9.8,2940,1827,1113,214.0,134.0,1.0,135.0,79.0,5.722222222222221,3.4166666666666665,-0.11111111111111112,3.3055555555555554,2.416666666666666,-12.930555555555555,,,0.009304871373836891,0.005782312925170068,12850.211984789545,74.3039468508239,7911.184929411251,7985.488876262074,4864.723108527471
2020-05-29,RJ,Cabo Frio,311,17,1865,228790,3300704,9.8,3048,1882,1166,214.0,143.16666666666666,1.0,144.16666666666666,69.83333333333334,5.722222222222224,4.5,0.0,4.5,1.222222222222224,-7.152777777777779,,,0.009032943676939426,0.00557742782152231,13322.260588312427,74.3039468508239,8151.580051575681,8225.883998426505,5096.376589885922
2020-05-30,RJ,Cabo Frio,368,18,2175,228790,3300704,9.8,3606,2193,1413,168.33333333333334,112.83333333333333,0.6666666666666666,113.5,54.83333333333334,-23.11111111111111,-10.694444444444443,-0.05555555555555556,-10.749999999999998,-12.361111111111112,-3.472222222222222,,,0.008207934336525308,0.004991680532445923,15761.178373180646,78.67476725381354,9506.53437650247,9585.209143756283,6175.969229424363
2020-05-31,RJ,Cabo Frio,377,18,2284,228790,3300704,9.8,3695,2302,1393,155.16666666666666,107.66666666666667,0.3333333333333333,108.0,47.16666666666666,-15.527777777777779,-7.25,-0.027777777777777773,-7.277777777777778,-8.25,-1.9166666666666679,,,0.007819287576020852,0.004871447902571042,16150.181389046724,78.67476725381354,9982.95380042834,10061.628567682154,6088.55282136457
2020-06-01,RJ,Cabo Frio,379,18,2368,228790,3300704,9.8,3714,2386,1328,171.5,119.5,0.8333333333333334,120.33333333333333,51.16666666666667,-8.166666666666666,-4.277777777777776,-0.027777777777777773,-4.305555555555554,-3.8611111111111125,,,,0.0075440067057837385,0.004846526655896607,16233.226976703527,78.67476725381354,10350.10271427947,10428.777481533283,5804.449495170244
2020-06-02,RJ,Cabo Frio,382,18,2377,228790,3300704,9.8,3744,2395,1349,91.5,76.5,0.6666666666666666,77.16666666666667,14.333333333333329,-1.9444444444444475,2.2222222222222237,0.02777777777777779,2.2500000000000013,-4.194444444444449,,,,0.007515657620041753,0.004807692307692308,16364.351588793217,78.67476725381354,10389.440097906378,10468.11486516019,5896.236723633026
2020-06-03,RJ,Cabo Frio,395,19,2456,228790,3300704,9.8,3871,2475,1396,120.83333333333333,90.5,0.8333333333333334,91.33333333333333,29.5,15.52777777777778,13.305555555555555,0.05555555555555555,13.36111111111111,2.1666666666666696,,,,0.007676767676767677,0.0049082924308964096,16919.445779972903,83.04558765680318,10734.73490974256,10817.780497399363,6101.665282573539
2020-06-04,RJ,Cabo Frio,416,22,2582,228790,3300704,9.8,4077,2604,1473,165.0,117.5,0.8333333333333334,118.33333333333333,46.66666666666667,4.61111111111111,6.13888888888889,-0.11111111111111112,6.0277777777777795,-1.4166666666666696,,,,0.008448540706605223,0.005396124601422614,17819.834782988768,96.1580488657721,11285.458280519253,11381.616329385026,6438.218453603741
2020-06-05,RJ,Cabo Frio,424,22,2634,228790,3300704,9.8,4155,2656,1499,156.66666666666666,126.16666666666667,0.8333333333333334,127.0,29.666666666666657,10.083333333333334,8.5,0.0,8.5,1.583333333333334,-5.312500000000001,,,0.008283132530120483,0.00529482551143201,18160.75877442196,96.1580488657721,11512.740941474714,11608.898990340487,6551.859784081472
2020-06-06,RJ,Cabo Frio,451,23,2827,228790,3300704,9.8,4420,2850,1570,248.33333333333334,187.5,0.6666666666666666,188.16666666666666,60.166666666666686,7.611111111111112,8.444444444444443,-0.05555555555555556,8.388888888888888,-0.7777777777777759,-1.9583333333333321,,,0.008070175438596491,0.005203619909502262,19319.026181214213,100.52886926876175,12356.309279251716,12456.838148520477,6862.188032693736
2020-06-07,RJ,Cabo Frio,480,23,3073,228790,3300704,9.8,4704,3096,1608,199.16666666666666,156.33333333333334,0.16666666666666666,156.5,42.66666666666666,-5.722222222222224,0.027777777777778567,-0.05555555555555556,-0.027777777777776992,-5.694444444444447,-11.784722222222223,,,0.007428940568475452,0.004889455782312925,20560.339175663274,100.52886926876175,13431.531098387168,13532.059967655929,7028.279208007343
2020-06-08,RJ,Cabo Frio,478,23,3134,228790,3300704,9.8,4684,3157,1527,152.0,127.5,0.6666666666666666,128.16666666666666,23.833333333333343,-3.222222222222219,-0.6666666666666666,-0.05555555555555556,-0.7222222222222222,-2.499999999999997,-6.659722222222221,,,0.007285397529299968,0.004910333048676345,20472.92276760348,100.52886926876175,13698.151142969535,13798.680012238297,6674.242755365182
2020-06-09,RJ,Cabo Frio,547,23,3581,228790,3300704,9.8,5361,3604,1757,166.5,141.16666666666666,0.5,141.66666666666666,24.833333333333343,-37.05555555555556,-21.666666666666668,-0.027777777777777773,-21.694444444444446,-15.36111111111111,,,,0.006381798002219756,0.004290244357396008,23431.968180427466,100.52886926876175,15651.907863105906,15752.436732374666,7679.5314480527995
2020-06-10,RJ,Cabo Frio,538,23,3520,228790,3300704,9.8,5272,3543,1729,130.66666666666666,117.66666666666667,0.5,118.16666666666667,12.499999999999986,-19.027777777777775,-9.91666666666667,0.11111111111111112,-9.805555555555559,-9.222222222222216,,,,0.006491673722833756,0.004362670713201821,23042.96516456139,100.52886926876175,15385.287818523537,15485.8166877923,7557.14847676909
2020-06-11,RJ,Cabo Frio,517,26,3399,228790,3300704,9.8,5067,3425,1642,137.33333333333334,122.16666666666667,0.5,122.66666666666667,14.666666666666671,-5.472222222222221,-1.5833333333333333,-0.05555555555555555,-1.6388888888888888,-3.8333333333333326,,,,0.0075912408759124085,0.005131241365699625,22146.946981948513,113.64133047773068,14856.418549761791,14970.059880239522,7176.8871017089905
2020-06-12,RJ,Cabo Frio,553,26,3674,228790,3300704,9.8,5419,3700,1719,26.0,57.5,0.5,58.0,-32.0,-17.38888888888889,-9.944444444444443,0.027777777777777773,-9.916666666666664,-7.472222222222225,,,,0.007027027027027027,0.004797933198007013,23685.475763800867,113.64133047773068,16058.39416058394,16172.035491061672,7513.4402727391935
2020-06-13,RJ,Cabo Frio,560,26,3779,228790,3300704,9.8,5488,3805,1683,85.0,96.83333333333333,0.8333333333333334,97.66666666666666,-12.666666666666657,0.8055555555555571,-1.3333333333333333,0.05555555555555556,-1.2777777777777777,2.083333333333335,,,,0.00683311432325887,0.0047376093294460644,23987.06237160715,113.64133047773068,16517.330302897855,16630.971633375586,7356.090738231566
2020-06-14,RJ,Cabo Frio,562,26,3867,228790,3300704,9.8,5508,3893,1615,119.16666666666667,118.0,0.3333333333333333,118.33333333333333,0.8333333333333428,5.694444444444443,0.5555555555555548,0.11111111111111112,0.666666666666666,5.027777777777777,,,,0.006678653994348831,0.004720406681190995,24074.478779666944,113.64133047773068,16901.962498360943,17015.603828838674,7058.874950828271
2020-06-15,RJ,Cabo Frio,563,26,3926,228790,3300704,9.8,5517,3952,1565,62.166666666666664,81.5,0.6666666666666666,82.16666666666667,-20.000000000000007,24.527777777777775,12.888888888888891,0.11111111111111112,13.000000000000002,11.527777777777773,2.3194444444444433,,,0.006578947368421052,0.004712706180895414,24113.81616329385,113.64133047773068,17159.84090213733,17273.48223261506,6840.333930678788
2020-06-16,RJ,Cabo Frio,590,28,4101,228790,3300704,9.8,5782,4129,1653,135.5,109.66666666666667,0.8333333333333334,110.5,25.0,8.166666666666666,3.7222222222222237,0.0,3.7222222222222237,4.444444444444443,3.8819444444444455,,,0.006781302978929523,0.004842615012106538,25272.083570086106,122.38297128370995,17924.73447266052,18047.11744394423,7224.966126141877
2020-06-17,RJ,Cabo Frio,590,28,4107,228790,3300704,9.8,5782,4135,1647,171.5,125.5,1.1666666666666667,126.66666666666667,44.83333333333333,10.08333333333333,5.166666666666667,0.08333333333333333,5.25,4.83333333333333,-6.805555555555555,,,0.006771463119709794,0.004842615012106538,25272.083570086106,122.38297128370995,17950.959395078455,18073.342366362165,7198.741203723939
2020-06-18,RJ,Cabo Frio,591,30,4163,228790,3300704,9.8,5792,4193,1599,173.16666666666666,134.83333333333334,1.1666666666666667,136.0,37.16666666666666,21.222222222222225,10.5,0.0,10.5,10.722222222222225,-0.7499999999999998,,,0.007154781779155735,0.0051795580110497235,25315.791774116,131.12461208968924,18195.725337645876,18326.849949735566,6988.941824380437
2020-06-19,RJ,Cabo Frio,643,31,4437,228790,3300704,9.8,6301,4468,1833,134.0,119.16666666666667,0.8333333333333334,120.0,14.0,-2.694444444444445,0.0,-0.05555555555555556,-0.05555555555555556,-2.6388888888888897,,,,0.00693822739480752,0.004919853991429932,27540.53935923773,135.49543249267887,19393.330128065038,19528.825560557718,8011.713798680013
2020-06-20,RJ,Cabo Frio,667,33,4620,228790,3300704,9.8,6537,4653,1884,179.66666666666666,149.0,0.8333333333333334,149.83333333333334,29.833333333333314,5.166666666666667,6.416666666666667,-0.13888888888888892,6.277777777777778,-1.1111111111111107,,,,0.0070921985815602835,0.005048187241854061,28572.052974343285,144.23707329865815,20193.190261812142,20337.4273351108,8234.625639232483
2020-06-21,RJ,Cabo Frio,669,33,4735,228790,3300704,9.8,6556,4768,1788,189.5,144.5,0.6666666666666666,145.16666666666666,44.33333333333334,,,,,,,,,0.006921140939597316,0.0050335570469798654,28655.098562000087,144.23707329865815,20695.83460815595,20840.07168145461,7815.026880545478
2020-06-22,RJ,Cabo Frio,672,33,4816,228790,3300704,9.8,6586,4849,1737,119.33333333333333,109.66666666666667,0.5,110.16666666666667,9.166666666666657,,,,,,,,,0.006805526912765519,0.005010628606134224,28786.223174089777,144.23707329865815,21049.871060798112,21194.10813409677,7592.115039993007
2020-06-23,RJ,Cabo Frio,700,33,5001,228790,3300704,9.8,6860,5034,1826,202.5,164.0,0.3333333333333333,164.33333333333334,38.16666666666666,,,,,,,,,0.006555423122765197,0.004810495626822157,29983.82796450894,144.23707329865815,21858.472835351196,22002.709908649853,7981.118055859085
2020-06-24,RJ,Cabo Frio,707,34,5030,228790,3300704,9.8,6929,5064,1865,,,,,,,,,,,,,,0.006714060031595577,0.004906912974455189,30285.414572315225,148.6078937016478,21985.226627037893,22133.834520739543,8151.580051575681
2020-06-25,RJ,Cabo Frio,716,34,5095,228790,3300704,9.8,7017,5129,1888,,,,,,,,,,,,,,0.006628972509261064,0.004845375516602537,30670.046767778313,148.6078937016478,22269.329953232223,22417.93784693387,8252.108920844443
2020-06-26,RJ,Cabo Frio,791,35,5604,228790,3300704,9.8,7752,5639,2113,,,,,,,,,,,,,,0.00620677425075368,0.0045149638802889575,33882.5997639757,152.97871410463745,24494.077538353948,24647.056252458588,9235.543511517111
