Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,PB,Arara,6,0,25,11,13470,13677,2500908,6.8,41,25,16,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.343,0.0,0.343,0.229,0.0057,,,0.0,2997.73,0.0,1827.89,1827.89,1169.85
2020-05-26,PB,Arara,8,0,33,12,13470,13677,2500908,6.8,54,33,21,1.0,6.71,4.29,0.0,4.29,2.43,0.2,0.143,0.0,0.143,0.0571,0.4,,,0.0,3948.23,0.0,2412.81,2412.81,1535.42
2020-05-27,PB,Arara,8,0,33,13,13470,13677,2500908,6.8,54,33,21,1.0,6.71,4.14,0.0,4.14,2.57,0.2,0.171,0.0,0.171,0.0286,0.0114,,,0.0,3948.23,0.0,2412.81,2412.81,1535.42
2020-05-28,PB,Arara,8,0,33,14,13470,13677,2500908,6.8,54,33,21,1.0,6.71,4.29,0.0,4.29,2.43,1.4,0.886,0.0,0.886,0.514,0.126,0.0309,,0.0,3948.23,0.0,2412.81,2412.81,1535.42
2020-05-29,PB,Arara,13,0,54,15,13470,13677,2500908,6.8,88,54,34,1.0,6.71,4.43,0.0,4.43,2.29,0.429,0.286,0.0,0.286,0.143,0.0057,-0.1131,,0.0,6434.16,0.0,3948.23,3948.23,2485.93
2020-05-30,PB,Arara,13,0,53,16,13470,13677,2500908,6.8,88,53,35,1.29,8.86,5.71,0.0,5.71,3.14,1.2,0.8,0.0,0.8,0.4,0.16,0.0034,,0.0,6434.16,0.0,3875.12,3875.12,2559.04
2020-05-31,PB,Arara,13,0,54,17,13470,13677,2500908,6.8,88,54,34,1.29,8.86,5.71,0.0,5.71,3.14,0.229,0.171,0.0,0.171,0.0571,-0.1657,-0.0514,-0.0208,0.0,6434.16,0.0,3948.23,3948.23,2485.93
2020-06-01,PB,Arara,13,0,56,18,13470,13677,2500908,6.8,88,56,32,1.86,12.71,8.14,0.0,8.14,4.57,1.0,0.714,0.0,0.714,0.286,0.0286,0.0503,0.0293,0.0,6434.16,0.0,4094.47,4094.47,2339.69
2020-06-02,PB,Arara,17,0,73,19,13470,13677,2500908,6.8,116,73,43,1.14,7.86,5.14,0.0,5.14,2.71,0.571,0.486,0.0,0.486,0.0857,-0.1314,-0.0731,-0.0034,0.0,8481.39,0.0,5337.43,5337.43,3143.96
2020-06-03,PB,Arara,17,0,73,20,13470,13677,2500908,6.8,116,73,43,1.71,11.71,8.0,0.0,8.0,3.71,0.571,0.514,0.0,0.514,0.0571,0.257,0.0331,0.0082,0.0,8481.39,0.0,5337.43,5337.43,3143.96
2020-06-04,PB,Arara,21,0,90,21,13470,13677,2500908,6.8,143,90,53,1.71,11.71,8.14,0.0,8.14,3.57,0.543,0.543,0.0,0.543,0.0,-0.2057,-0.0137,-0.0338,0.0,10455.51,0.0,6580.39,6580.39,3875.12
2020-06-05,PB,Arara,21,0,90,22,13470,13677,2500908,6.8,143,90,53,1.71,11.71,8.29,0.0,8.29,3.43,1.51,1.14,0.0,1.14,0.371,0.0,-0.0103,0.0233,0.0,10455.51,0.0,6580.39,6580.39,3875.12
2020-06-06,PB,Arara,25,0,109,23,13470,13677,2500908,6.8,170,109,61,2.29,15.43,10.86,0.0,10.86,4.57,-0.0286,0.114,0.0,0.114,-0.1429,-0.04,-0.1189,-0.0142,0.0,12429.63,0.0,7969.58,7969.58,4460.04
2020-06-07,PB,Arara,25,0,111,24,13470,13677,2500908,6.8,170,111,59,2.29,15.43,10.86,0.0,10.86,4.57,0.571,0.543,0.0,0.543,0.0286,-0.1829,0.0434,0.0062,0.0,12429.63,0.0,8115.81,8115.81,4313.81
2020-06-08,PB,Arara,25,0,114,25,13470,13677,2500908,6.8,170,114,56,1.71,11.57,8.57,0.0,8.57,3.0,0.371,0.429,0.0,0.429,-0.0571,-0.3371,-0.0377,0.0217,0.0,12429.63,0.0,8335.16,8335.16,4094.47
2020-06-09,PB,Arara,33,0,149,26,13470,13677,2500908,6.8,224,149,75,2.14,14.57,10.86,0.0,10.86,3.71,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.0114,0.0171,0.0496,0.0,16377.86,0.0,10894.2,10894.2,5483.66
2020-06-10,PB,Arara,33,0,149,27,13470,13677,2500908,6.8,224,149,75,2.0,13.57,10.43,0.0,10.43,3.14,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.1886,0.0983,0.0062,0.0,16377.86,0.0,10894.2,10894.2,5483.66
2020-06-11,PB,Arara,33,0,150,28,13470,13677,2500908,6.8,224,150,74,2.0,13.57,10.71,0.0,10.71,2.86,0.0286,0.229,0.0,0.229,-0.2,0.0457,0.129,0.0304,0.0,16377.86,0.0,10967.32,10967.32,5410.54
2020-06-12,PB,Arara,36,0,166,29,13470,13677,2500908,6.8,245,166,79,2.14,14.57,11.29,0.0,11.29,3.29,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.309,0.0743,-0.0133,0.0,17913.29,0.0,12137.16,12137.16,5776.12
2020-06-13,PB,Arara,39,0,182,30,13470,13677,2500908,6.8,265,182,83,1.71,11.71,9.71,0.0,9.71,2.0,0.6,0.6,0.0,0.6,0.0,0.309,0.114,-0.0414,0.0,19375.59,0.0,13307.01,13307.01,6068.58
2020-06-14,PB,Arara,39,0,186,31,13470,13677,2500908,6.8,265,186,79,1.86,12.71,10.43,0.0,10.43,2.29,1.17,0.771,0.0,0.771,0.4,0.383,-0.0491,-0.0585,0.0,19375.59,0.0,13599.47,13599.47,5776.12
2020-06-15,PB,Arara,40,0,193,32,13470,13677,2500908,6.8,272,193,79,2.43,16.57,13.43,0.0,13.43,3.14,1.37,0.914,0.0,0.914,0.457,0.383,-0.1086,-0.0615,0.0,19887.4,0.0,14111.28,14111.28,5776.12
2020-06-16,PB,Arara,45,0,217,33,13470,13677,2500908,6.8,306,217,89,2.86,19.43,14.57,0.0,14.57,4.86,1.94,1.29,0.0,1.29,0.657,-0.2,-0.1634,-0.0553,0.0,22373.33,0.0,15866.05,15866.05,6507.27
2020-06-17,PB,Arara,46,0,222,34,13470,13677,2500908,6.8,313,222,91,3.14,21.43,15.86,0.0,15.86,5.57,1.54,1.06,0.0,1.06,0.486,-0.2343,-0.2331,0.0256,0.0,22885.14,0.0,16231.63,16231.63,6653.51
2020-06-18,PB,Arara,50,0,244,35,13470,13677,2500908,6.8,340,244,96,3.14,21.43,16.14,0.0,16.14,5.29,-0.4,-0.4,0.0,-0.4,-0.0,-0.5086,-0.1623,0.0279,0.0,24859.25,0.0,17840.17,17840.17,7019.08
2020-06-19,PB,Arara,56,0,268,36,13470,13677,2500908,6.8,381,268,113,3.0,20.43,15.71,0.0,15.71,4.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.7829,0.0789,0.0686,0.0,27856.99,0.0,19594.94,19594.94,8262.05
2020-06-20,PB,Arara,61,0,293,37,13470,13677,2500908,6.8,415,293,122,2.14,14.57,11.43,0.0,11.43,3.14,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.4286,0.0309,0.0985,0.0,30342.91,0.0,21422.83,21422.83,8920.08
2020-06-21,PB,Arara,61,0,299,38,13470,13677,2500908,6.8,415,299,116,2.86,19.43,14.71,0.0,14.71,4.71,-1.9714,-1.3714,0.0,-1.3714,-0.6,0.194,0.179,0.067,0.0,30342.91,0.0,21861.52,21861.52,8481.39
2020-06-22,PB,Arara,61,0,303,39,13470,13677,2500908,6.8,415,303,112,2.29,15.57,11.71,0.0,11.71,3.86,-0.6,-0.4,0.0,-0.4,-0.2,-0.08,0.259,-0.0185,0.0,30342.91,0.0,22153.98,22153.98,8188.93
2020-06-23,PB,Arara,60,0,297,40,13470,13677,2500908,6.8,408,297,111,1.71,11.57,9.29,0.0,9.29,2.29,0.571,0.4,0.0,0.4,0.171,0.389,0.173,0.0112,0.0,29831.1,0.0,21715.29,21715.29,8115.81
2020-06-24,PB,Arara,66,0,325,41,13470,13677,2500908,6.8,449,325,124,2.57,17.43,13.71,0.0,13.71,3.71,-0.4,-0.2,0.0,-0.2,-0.2,0.514,-0.0137,-0.0482,0.0,32828.84,0.0,23762.52,23762.52,9066.32
2020-06-25,PB,Arara,66,0,326,42,13470,13677,2500908,6.8,449,326,123,2.57,17.43,13.43,0.0,13.43,4.0,0.771,0.771,0.0,0.771,-0.0,0.434,0.0869,,0.0,32828.84,0.0,23835.64,23835.64,8993.2
2020-06-26,PB,Arara,68,0,333,43,13470,13677,2500908,6.8,462,333,129,2.57,17.43,13.71,0.0,13.71,3.71,0.6,0.571,0.0,0.571,0.0286,0.126,-0.0617,,0.0,33779.34,0.0,24347.44,24347.44,9431.89
2020-06-27,PB,Arara,79,0,389,44,13470,13677,2500908,6.8,537,389,148,2.86,19.43,15.57,0.0,15.57,3.86,1.57,1.2,0.0,1.2,0.371,0.354,,,0.0,39263.0,0.0,28441.91,28441.91,10821.09
2020-06-28,PB,Arara,79,0,393,45,13470,13677,2500908,6.8,537,393,144,2.14,14.57,12.14,0.0,12.14,2.43,1.2,1.11,0.0,1.11,0.0857,0.08,,,0.0,39263.0,0.0,28734.37,28734.37,10528.62
2020-06-29,PB,Arara,79,0,399,46,13470,13677,2500908,6.8,537,399,138,3.71,25.29,19.71,0.0,19.71,5.57,1.37,1.26,0.0,1.26,0.114,,,,0.0,39263.0,0.0,29173.06,29173.06,10089.93
2020-06-30,PB,Arara,80,0,406,47,13470,13677,2500908,6.8,544,406,138,3.43,23.43,19.0,0.0,19.0,4.43,1.17,1.11,0.0286,1.14,0.0286,,,,0.0,39774.8,0.0,29684.87,29684.87,10089.93
2020-07-01,PB,Arara,81,0,410,48,13470,13677,2500908,6.8,551,410,141,3.57,24.29,20.0,0.0,20.0,4.29,,,,,,,,,0.0,40286.61,0.0,29977.33,29977.33,10309.28
2020-07-02,PB,Arara,92,0,464,49,13470,13677,2500908,6.8,626,464,162,3.71,25.29,21.14,0.143,21.29,4.0,,,,,,,,,0.0,45770.27,0.0,33925.57,33925.57,11844.7
2020-07-03,PB,Arara,92,0,466,50,13470,13677,2500908,6.8,626,466,160,,,,,,,,,,,,,,,0.0,45770.27,0.0,34071.8,34071.8,11698.47
2020-07-04,PB,Arara,104,0,529,51,13470,13677,2500908,6.8,707,529,178,,,,,,,,,,,,,,,0.0,51692.62,0.0,38678.07,38678.07,13014.55
2020-07-05,PB,Arara,105,1,541,52,13470,13677,2500908,6.8,714,542,172,,,,,,,,,,,,,,,0.0018,52204.43,73.12,39555.46,39628.57,12575.86
2020-07-07,PB,Arara,115,1,601,53,13470,13677,2500908,6.8,782,602,180,,,,,,,,,,,,,,,0.0017,57176.28,73.12,43942.39,44015.5,13160.78
2020-07-08,PB,Arara,115,1,601,54,13470,13677,2500908,6.8,782,602,180,,,,,,,,,,,,,,,0.0017,57176.28,73.12,43942.39,44015.5,13160.78
2020-07-09,PB,Arara,116,2,607,55,13470,13677,2500908,6.8,789,609,180,,,,,,,,,,,,,,,0.0033,57688.09,146.23,44381.08,44527.31,13160.78
2020-07-10,PB,Arara,123,3,644,56,13470,13677,2500908,6.8,836,647,189,,,,,,,,,,,,,,,0.0046,61124.52,219.35,47086.35,47305.7,13818.82
2020-07-11,PB,Arara,130,3,684,57,13470,13677,2500908,6.8,884,687,197,2.29,15.57,15.29,0.286,15.57,-0.0,,,,,,,,,0.0044,64634.06,219.35,50010.97,50230.31,14403.74
2020-07-12,PB,Arara,130,3,692,58,13470,13677,2500908,6.8,884,695,189,3.29,22.29,20.71,0.286,21.0,1.29,,,,,,,,,0.0043,64634.06,219.35,50595.89,50815.24,13818.82
2020-07-13,PB,Arara,131,3,707,59,13470,13677,2500908,6.8,891,710,181,3.29,22.29,20.71,0.143,20.86,1.43,,,,,,,,,0.0042,65145.87,219.35,51692.62,51911.97,13233.9
2020-07-14,PB,Arara,131,3,708,60,13470,13677,2500908,6.8,891,711,180,2.43,16.57,16.71,0.0,16.71,-0.1429,-1.1714,-0.6857,-0.0571,-0.7429,-0.4286,,,,0.0042,65145.87,219.35,51765.74,51985.08,13160.78
2020-07-15,PB,Arara,138,3,746,61,13470,13677,2500908,6.8,938,749,189,1.43,9.71,11.86,0.0,11.86,-2.1429,-2.7143,-1.9714,-0.0571,-2.0286,-0.6857,,,,0.004,68582.29,219.35,54544.13,54763.47,13818.82
2020-07-16,PB,Arara,139,3,752,62,13470,13677,2500908,6.8,945,755,190,1.43,9.71,11.86,0.0,11.86,-2.1429,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,,,,0.004,69094.1,219.35,54982.82,55202.16,13891.94
2020-07-17,PB,Arara,140,3,761,63,13470,13677,2500908,6.8,952,764,188,1.29,8.71,10.86,0.0,10.86,-2.1429,0.4,0.114,0.0,0.114,0.286,0.623,,,0.0039,69605.91,219.35,55640.86,55860.2,13745.7
2020-07-18,PB,Arara,140,3,767,64,13470,13677,2500908,6.8,952,770,182,2.71,18.43,18.57,0.0,18.57,-0.1429,1.74,0.914,0.0,0.914,0.829,0.971,,,0.0039,69605.91,219.35,56079.55,56298.9,13307.01
2020-07-19,PB,Arara,140,3,775,65,13470,13677,2500908,6.8,952,778,174,2.71,18.57,17.29,0.0,17.29,1.29,1.94,0.886,0.0,0.886,1.06,0.194,,,0.0039,69605.91,219.35,56664.47,56883.82,12722.09
2020-07-20,PB,Arara,140,3,783,66,13470,13677,2500908,6.8,952,786,166,2.71,18.43,16.43,0.0,16.43,2.0,2.14,0.914,0.0,0.914,1.23,0.149,-0.2343,,0.0038,69605.91,219.35,57249.4,57468.74,12137.16
2020-07-21,PB,Arara,150,3,838,67,13470,13677,2500908,6.8,1020,841,179,2.86,19.43,16.29,0.0,16.29,3.14,0.2,-0.6,0.0,-0.6,0.8,-0.2686,-0.3109,,0.0036,74577.76,219.35,61270.75,61490.09,13087.67
2020-07-22,PB,Arara,157,3,867,68,13470,13677,2500908,6.8,1068,870,198,2.86,19.43,15.43,0.0,15.43,4.0,1.14,0.514,0.0,0.514,0.629,-0.5486,-0.0549,,0.0034,78087.3,219.35,63391.09,63610.44,14476.86
2020-07-23,PB,Arara,158,3,867,69,13470,13677,2500908,6.8,1074,870,204,2.86,19.43,15.57,0.0,15.57,3.86,0.4,0.143,0.0,0.143,0.257,-0.5829,-0.1223,0.0722,0.0034,78525.99,219.35,63391.09,63610.44,14915.55
2020-07-24,PB,Arara,160,3,875,70,13470,13677,2500908,6.8,1088,878,210,3.57,24.29,19.86,0.0,19.86,4.43,-0.8,-0.6,0.0,-0.6,-0.2,-0.08,0.0217,0.0761,0.0034,79549.61,219.35,63976.02,64195.36,15354.24
2020-07-25,PB,Arara,160,3,875,71,13470,13677,2500908,6.8,1088,878,210,3.0,20.43,17.14,0.0,17.14,3.29,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.4629,0.127,-0.0059,0.0034,79549.61,219.35,63976.02,64195.36,15354.24
2020-07-26,PB,Arara,160,3,884,72,13470,13677,2500908,6.8,1088,887,201,2.29,15.43,13.29,0.0,13.29,2.14,-0.2,0.2,0.0,0.2,-0.4,-0.16,0.0697,0.029,0.0034,79549.61,219.35,64634.06,64853.4,14696.21
2020-07-27,PB,Arara,165,3,922,73,13470,13677,2500908,6.8,1122,925,197,2.29,15.57,13.71,0.0,13.71,1.86,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.0857,-0.0846,-0.0071,0.0032,82035.53,219.35,67412.44,67631.79,14403.74
2020-07-28,PB,Arara,171,3,958,74,13470,13677,2500908,6.8,1163,961,202,2.71,18.43,16.57,0.0,16.57,1.86,-0.4,0.0,0.0,0.0,-0.4,-0.2343,0.0229,-0.0304,0.0031,85033.27,219.35,70044.6,70263.95,14769.32
2020-07-29,PB,Arara,173,3,960,75,13470,13677,2500908,6.8,1176,963,213,2.71,18.43,17.0,0.0,17.0,1.43,-0.3714,0.0286,0.0,0.0286,-0.4,-0.5029,-0.0137,0.0187,0.0031,85983.77,219.35,70190.83,70410.18,15573.59
2020-07-30,PB,Arara,174,3,963,76,13470,13677,2500908,6.8,1183,966,217,2.71,18.43,17.14,0.0,17.14,1.29,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.3486,-0.0251,0.0681,0.0031,86495.58,219.35,70410.18,70629.52,15866.05
2020-07-31,PB,Arara,179,3,991,77,13470,13677,2500908,6.8,1217,994,223,2.0,13.57,13.43,0.0,13.43,0.143,-2.7143,-2.0,0.0,-2.0,-0.7143,-0.2286,0.163,0.0482,0.003,88981.5,219.35,72457.41,72676.76,16304.75
2020-08-01,PB,Arara,179,3,994,78,13470,13677,2500908,6.8,1217,997,220,0.857,5.86,6.57,0.0,6.57,-0.7143,-2.9143,-2.2,0.0,-2.2,-0.7143,-0.04,0.256,0.0274,0.003,88981.5,219.35,72676.76,72896.1,16085.4
2020-08-02,PB,Arara,179,3,1004,79,13470,13677,2500908,6.8,1217,1007,210,0.714,4.86,6.57,0.0,6.57,-1.7143,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.583,0.264,0.0222,0.003,88981.5,219.35,73407.91,73627.26,15354.24
2020-08-03,PB,Arara,179,3,1016,80,13470,13677,2500908,6.8,1217,1019,198,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.777,0.123,-0.0686,0.0029,88981.5,219.35,74285.3,74504.64,14476.86
2020-08-04,PB,Arara,177,3,1004,81,13470,13677,2500908,6.8,1204,1007,197,1.57,10.71,11.86,0.0,11.86,-1.1429,0.971,1.03,0.0,1.03,-0.0571,0.971,0.0857,-0.0965,0.003,88031.0,219.35,73407.91,73627.26,14403.74
2020-08-05,PB,Arara,178,3,1006,82,13470,13677,2500908,6.8,1210,1009,201,1.57,10.71,11.57,0.0,11.57,-0.8571,1.17,0.971,0.0,0.971,0.2,0.389,-0.1794,-0.1166,0.003,88469.69,219.35,73554.14,73773.49,14696.21
2020-08-06,PB,Arara,178,3,1005,83,13470,13677,2500908,6.8,1210,1008,202,1.57,10.71,11.71,0.0,11.71,-1.0,1.94,1.57,0.0,1.57,0.371,0.389,-0.2263,-0.0514,0.003,88469.69,219.35,73481.03,73700.37,14769.32
2020-08-07,PB,Arara,190,3,1074,84,13470,13677,2500908,6.8,1292,1077,215,1.57,10.71,11.43,0.0,11.43,-0.7143,0.4,0.257,0.0286,0.286,0.114,-0.3143,-0.3189,-0.0594,0.0028,94465.16,219.35,78525.99,78745.34,15719.82
2020-08-08,PB,Arara,190,3,1075,85,13470,13677,2500908,6.8,1292,1078,214,2.0,13.57,13.86,0.0,13.86,-0.2857,1.37,1.09,0.0286,1.11,0.257,-0.3543,-0.1337,0.0549,0.0028,94465.16,219.35,78599.11,78818.45,15646.71
2020-08-09,PB,Arara,190,3,1086,86,13470,13677,2500908,6.8,1292,1089,203,1.86,12.71,13.14,0.143,13.29,-0.5714,-0.6,-0.5714,0.0286,-0.5429,-0.0571,-0.6229,-0.2114,0.0613,0.0028,94465.16,219.35,79403.38,79622.72,14842.44
2020-08-10,PB,Arara,190,3,1096,87,13470,13677,2500908,6.8,1292,1099,193,2.57,17.57,17.0,0.143,17.14,0.429,-0.6,-0.4286,0.0857,-0.3429,-0.2571,-0.28,0.0949,0.0935,0.0027,94465.16,219.35,80134.53,80353.88,14111.28
2020-08-11,PB,Arara,191,3,1101,88,13470,13677,2500908,6.8,1299,1104,195,1.14,7.71,8.86,0.143,9.0,-1.2857,-1.1714,-0.9429,0.0857,-0.8571,-0.3143,-0.6686,0.08,0.0414,0.0027,94976.97,219.35,80500.11,80719.46,14257.51
2020-08-12,PB,Arara,191,4,1098,89,13470,13677,2500908,6.8,1299,1102,197,1.14,7.71,9.29,0.429,9.71,-2.0,-1.0,-0.8,0.0571,-0.7429,-0.2571,0.16,0.149,0.0802,0.0036,94976.97,292.46,80280.76,80573.23,14403.74
2020-08-13,PB,Arara,196,4,1124,90,13470,13677,2500908,6.8,1333,1128,205,1.14,7.71,9.14,0.429,9.57,-1.8571,-1.9714,-1.5429,0.0571,-1.4857,-0.4857,0.0457,0.0731,-0.0331,0.0035,97462.89,292.46,82181.77,82474.23,14988.67
2020-08-14,PB,Arara,198,4,1136,91,13470,13677,2500908,6.8,1346,1140,206,1.14,7.71,9.14,0.429,9.57,-1.8571,0.2,0.343,0.0286,0.371,-0.1714,0.12,0.19,-0.0149,0.0035,98413.39,292.46,83059.15,83351.61,15061.78
2020-08-15,PB,Arara,198,6,1140,92,13470,13677,2500908,6.8,1346,1146,200,1.14,7.71,9.29,0.429,9.71,-2.0,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,0.0857,-0.0709,-0.0144,0.0052,98413.39,438.69,83351.61,83790.3,14623.09
2020-08-16,PB,Arara,198,6,1150,93,13470,13677,2500908,6.8,1346,1156,190,1.29,8.71,10.57,0.286,10.86,-2.1429,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,0.28,0.0057,0.0021,0.0052,98413.39,438.69,84082.77,84521.46,13891.94
2020-08-17,PB,Arara,198,6,1160,94,13470,13677,2500908,6.8,1346,1166,180,0.857,5.86,8.71,0.286,9.0,-3.1429,-0.5714,-0.2571,-0.0857,-0.3429,-0.2286,-0.1943,0.0766,-0.0258,0.0051,98413.39,438.69,84813.92,85252.61,13160.78
2020-08-18,PB,Arara,199,6,1166,95,13470,13677,2500908,6.8,1353,1172,181,0.714,4.86,8.57,0.286,8.86,-4.0,-0.5714,-0.3143,-0.0857,-0.4,-0.1714,0.0743,0.0834,0.0469,0.0051,98925.2,438.69,85252.61,85691.31,13233.9
2020-08-19,PB,Arara,200,6,1172,96,13470,13677,2500908,6.8,1360,1178,182,0.714,4.86,7.86,0.0,7.86,-3.0,-0.7714,-0.6,-0.0571,-0.6571,-0.1143,0.503,0.0606,0.013,0.0051,99437.01,438.69,85691.31,86130.0,13307.01
2020-08-20,PB,Arara,202,6,1185,97,13470,13677,2500908,6.8,1374,1191,183,0.714,4.86,7.71,0.0,7.71,-2.8571,0.0,-0.0857,-0.0571,-0.1429,0.143,0.503,0.163,-0.0462,0.005,100460.63,438.69,86641.81,87080.5,13380.13
2020-08-21,PB,Arara,203,6,1196,98,13470,13677,2500908,6.8,1380,1202,178,0.714,4.86,7.57,0.0,7.57,-2.7143,1.94,1.46,-0.0571,1.4,0.543,0.583,0.0709,-0.0507,0.005,100899.32,438.69,87446.08,87884.77,13014.55
2020-08-22,PB,Arara,203,6,1195,99,13470,13677,2500908,6.8,1380,1201,179,0.857,5.86,8.29,0.0,8.29,-2.4286,1.94,1.6,0.0,1.6,0.343,0.623,-0.1543,-0.0667,0.005,100899.32,438.69,87372.96,87811.65,13087.67
2020-08-23,PB,Arara,203,6,1204,100,13470,13677,2500908,6.8,1380,1210,170,2.14,14.57,15.86,0.0,15.86,-1.2857,2.34,1.83,0.0,1.83,0.514,0.429,-0.1703,-0.0921,0.005,100899.32,438.69,88031.0,88469.69,12429.63
2020-08-24,PB,Arara,203,6,1213,101,13470,13677,2500908,6.8,1380,1219,161,2.14,14.57,15.86,0.0,15.86,-1.2857,2.34,1.94,0.0,1.94,0.4,-0.2686,-0.2731,-0.0656,0.0049,100899.32,438.69,88689.04,89127.73,11771.59
2020-08-25,PB,Arara,205,6,1224,102,13470,13677,2500908,6.8,1394,1230,164,2.43,16.57,16.86,0.0,16.86,-0.2857,2.14,1.83,0.0,1.83,0.314,-0.3486,-0.2971,0.0165,0.0049,101922.94,438.69,89493.31,89932.0,11990.93
2020-08-26,PB,Arara,215,6,1283,103,13470,13677,2500908,6.8,1462,1289,173,2.43,16.57,17.29,0.0,17.29,-0.7143,0.6,0.2,0.0,0.2,0.4,-0.7829,-0.2571,0.0293,0.0047,106894.79,438.69,93807.12,94245.81,12648.97
2020-08-27,PB,Arara,217,6,1296,104,13470,13677,2500908,6.8,1476,1302,174,2.43,16.57,17.43,0.0,17.43,-0.8571,0.2,-0.1143,0.0,-0.1143,0.314,-0.8629,-0.072,0.0907,0.0046,107918.4,438.69,94757.62,95196.31,12722.09
2020-08-28,PB,Arara,220,6,1314,105,13470,13677,2500908,6.8,1496,1320,176,2.57,17.57,16.86,0.0,16.86,0.714,-1.5714,-1.5143,0.0,-1.5143,-0.0571,-0.8571,-0.024,0.105,0.0045,109380.71,438.69,96073.7,96512.39,12868.32
2020-08-29,PB,Arara,220,6,1316,106,13470,13677,2500908,6.8,1496,1322,174,2.29,15.57,15.29,0.0,15.29,0.286,-1.9714,-1.9429,0.0,-1.9429,-0.0286,-0.6286,0.181,0.0951,0.0045,109380.71,438.69,96219.93,96658.62,12722.09
2020-08-30,PB,Arara,220,6,1326,107,13470,13677,2500908,6.8,1496,1332,164,1.29,8.71,9.29,0.0,9.29,-0.5714,-2.1429,-2.2,0.0,-2.2,0.0571,-0.4686,0.229,0.0537,0.0045,109380.71,438.69,96951.09,97389.78,11990.93
