Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,RS,Engenho Velho,6,0,35,57,1034,992,4306924,6.8,41,35,6,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,0.032,0.0304,0.0,41330.65,0.0,35282.26,35282.26,6048.39
2020-08-16,RS,Engenho Velho,6,0,35,58,1034,992,4306924,6.8,41,35,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.12,0.056,,0.0,41330.65,0.0,35282.26,35282.26,6048.39
2020-08-17,RS,Engenho Velho,6,0,35,59,1034,992,4306924,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.08,,0.0,41330.65,0.0,35282.26,35282.26,6048.39
2020-08-18,RS,Engenho Velho,6,0,35,60,1034,992,4306924,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,,,0.0,41330.65,0.0,35282.26,35282.26,6048.39
2020-08-19,RS,Engenho Velho,6,0,35,61,1034,992,4306924,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,,,0.0,41330.65,0.0,35282.26,35282.26,6048.39
2020-08-20,RS,Engenho Velho,6,0,35,62,1034,992,4306924,6.8,41,35,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,41330.65,0.0,35282.26,35282.26,6048.39
2020-08-21,RS,Engenho Velho,6,0,36,63,1034,992,4306924,6.8,41,36,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,41330.65,0.0,36290.32,36290.32,5040.32
2020-08-22,RS,Engenho Velho,7,0,42,64,1034,992,4306924,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,48387.1,0.0,42338.71,42338.71,6048.39
2020-08-23,RS,Engenho Velho,7,0,42,65,1034,992,4306924,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,48387.1,0.0,42338.71,42338.71,6048.39
2020-08-24,RS,Engenho Velho,7,0,42,66,1034,992,4306924,6.8,48,42,6,,,,,,,,,,,,,,,0.0,48387.1,0.0,42338.71,42338.71,6048.39
2020-08-25,RS,Engenho Velho,7,0,42,67,1034,992,4306924,6.8,48,42,6,,,,,,,,,,,,,,,0.0,48387.1,0.0,42338.71,42338.71,6048.39
2020-08-26,RS,Engenho Velho,7,0,42,68,1034,992,4306924,6.8,48,42,6,,,,,,,,,,,,,,,0.0,48387.1,0.0,42338.71,42338.71,6048.39
2020-08-28,RS,Engenho Velho,7,0,42,69,1034,992,4306924,6.8,48,42,6,,,,,,,,,,,,,,,0.0,48387.1,0.0,42338.71,42338.71,6048.39
2020-08-29,RS,Engenho Velho,7,0,42,70,1034,992,4306924,6.8,48,42,6,,,,,,,,,,,,,,,0.0,48387.1,0.0,42338.71,42338.71,6048.39
2020-08-30,RS,Engenho Velho,7,0,43,71,1034,992,4306924,6.8,48,43,5,,,,,,,,,,,,,,,0.0,48387.1,0.0,43346.77,43346.77,5040.32
2020-08-31,RS,Engenho Velho,7,0,43,72,1034,992,4306924,6.8,48,43,5,,,,,,,,,,,,,,,0.0,48387.1,0.0,43346.77,43346.77,5040.32
2020-09-01,RS,Engenho Velho,10,0,60,73,1034,992,4306924,6.8,68,60,8,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,68548.39,0.0,60483.87,60483.87,8064.52
2020-09-02,RS,Engenho Velho,10,0,60,74,1034,992,4306924,6.8,68,60,8,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,68548.39,0.0,60483.87,60483.87,8064.52
2020-09-03,RS,Engenho Velho,10,0,60,75,1034,992,4306924,6.8,68,60,8,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,68548.39,0.0,60483.87,60483.87,8064.52
2020-09-04,RS,Engenho Velho,10,0,60,76,1034,992,4306924,6.8,68,60,8,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,68548.39,0.0,60483.87,60483.87,8064.52
2020-09-05,RS,Engenho Velho,10,0,60,77,1034,992,4306924,6.8,68,60,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,68548.39,0.0,60483.87,60483.87,8064.52
2020-09-06,RS,Engenho Velho,10,0,61,78,1034,992,4306924,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,68548.39,0.0,61491.94,61491.94,7056.45
2020-09-07,RS,Engenho Velho,10,0,61,79,1034,992,4306924,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,,,0.0,68548.39,0.0,61491.94,61491.94,7056.45
2020-09-08,RS,Engenho Velho,10,0,62,80,1034,992,4306924,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0,68548.39,0.0,62500.0,62500.0,6048.39
2020-09-09,RS,Engenho Velho,10,0,62,81,1034,992,4306924,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,,,0.0,68548.39,0.0,62500.0,62500.0,6048.39
2020-09-10,RS,Engenho Velho,10,0,62,82,1034,992,4306924,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,-0.0149,,0.0,68548.39,0.0,62500.0,62500.0,6048.39
2020-09-11,RS,Engenho Velho,10,0,62,83,1034,992,4306924,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0149,,0.0,68548.39,0.0,62500.0,62500.0,6048.39
2020-09-12,RS,Engenho Velho,10,0,62,84,1034,992,4306924,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0389,,0.0,68548.39,0.0,62500.0,62500.0,6048.39
2020-09-13,RS,Engenho Velho,10,0,62,85,1034,992,4306924,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0389,-0.0018,0.0,68548.39,0.0,62500.0,62500.0,6048.39
2020-09-14,RS,Engenho Velho,10,0,62,86,1034,992,4306924,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0018,0.0,68548.39,0.0,62500.0,62500.0,6048.39
2020-09-15,RS,Engenho Velho,10,0,62,87,1034,992,4306924,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0078,0.0,68548.39,0.0,62500.0,62500.0,6048.39
2020-09-16,RS,Engenho Velho,11,0,69,88,1034,992,4306924,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0078,0.0,75604.84,0.0,69556.45,69556.45,6048.39
2020-09-17,RS,Engenho Velho,11,0,69,89,1034,992,4306924,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,75604.84,0.0,69556.45,69556.45,6048.39
2020-09-18,RS,Engenho Velho,11,0,69,90,1034,992,4306924,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,75604.84,0.0,69556.45,69556.45,6048.39
2020-09-19,RS,Engenho Velho,11,0,69,91,1034,992,4306924,6.8,75,69,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,75604.84,0.0,69556.45,69556.45,6048.39
2020-09-20,RS,Engenho Velho,11,0,69,92,1034,992,4306924,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0,75604.84,0.0,69556.45,69556.45,6048.39
2020-09-21,RS,Engenho Velho,11,0,69,93,1034,992,4306924,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,75604.84,0.0,69556.45,69556.45,6048.39
2020-09-22,RS,Engenho Velho,11,0,69,94,1034,992,4306924,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,75604.84,0.0,69556.45,69556.45,6048.39
2020-09-23,RS,Engenho Velho,11,0,70,95,1034,992,4306924,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,75604.84,0.0,70564.52,70564.52,5040.32
2020-09-24,RS,Engenho Velho,11,0,69,96,1034,992,4306924,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,75604.84,0.0,69556.45,69556.45,6048.39
2020-09-25,RS,Engenho Velho,11,0,69,97,1034,992,4306924,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,75604.84,0.0,69556.45,69556.45,6048.39
2020-09-26,RS,Engenho Velho,11,0,69,98,1034,992,4306924,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,75604.84,0.0,69556.45,69556.45,6048.39
2020-09-27,RS,Engenho Velho,11,0,70,99,1034,992,4306924,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,75604.84,0.0,70564.52,70564.52,5040.32
2020-09-28,RS,Engenho Velho,11,0,70,100,1034,992,4306924,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,75604.84,0.0,70564.52,70564.52,5040.32
2020-09-29,RS,Engenho Velho,11,0,70,101,1034,992,4306924,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,75604.84,0.0,70564.52,70564.52,5040.32
2020-09-30,RS,Engenho Velho,11,0,70,102,1034,992,4306924,6.8,75,70,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,75604.84,0.0,70564.52,70564.52,5040.32
2020-10-01,RS,Engenho Velho,11,0,70,103,1034,992,4306924,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,75604.84,0.0,70564.52,70564.52,5040.32
2020-10-02,RS,Engenho Velho,11,0,70,104,1034,992,4306924,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,75604.84,0.0,70564.52,70564.52,5040.32
2020-10-03,RS,Engenho Velho,11,0,70,105,1034,992,4306924,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,75604.84,0.0,70564.52,70564.52,5040.32
2020-10-04,RS,Engenho Velho,11,0,70,106,1034,992,4306924,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,75604.84,0.0,70564.52,70564.52,5040.32
2020-10-05,RS,Engenho Velho,11,0,70,107,1034,992,4306924,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,75604.84,0.0,70564.52,70564.52,5040.32
