date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SC,Rodeio,3,0,44,11667,4215109,25.0,75,44,31,8.333333333333334,5.0,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,6428.387760349704,0.0,3771.32081940516,3771.32081940516,2657.0669409445445
2020-05-22,SC,Rodeio,3,0,44,11667,4215109,25.0,75,44,31,4.166666666666667,2.8333333333333335,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.0,0.0,6428.387760349704,0.0,3771.32081940516,3771.32081940516,2657.0669409445445
2020-05-23,SC,Rodeio,4,1,59,11667,4215109,25.0,100,60,40,4.166666666666667,3.0,,,,-2.777777777777778,-1.5833333333333333,,,,,,,0.016666666666666666,0.01,8571.183680466273,85.71183680466272,5056.998371475101,5142.710208279764,3428.473472186509
2020-05-24,SC,Rodeio,4,1,60,11667,4215109,25.0,100,61,39,4.166666666666667,3.0,,,,-2.0833333333333335,-1.25,,,,,,,0.01639344262295082,0.01,8571.183680466273,85.71183680466272,5142.710208279764,5228.422045084426,3342.761635381846
2020-05-25,SC,Rodeio,4,1,61,11667,4215109,25.0,100,62,38,0.0,0.3333333333333333,,,,-1.388888888888889,-0.888888888888889,,,,,,,0.016129032258064516,0.01,8571.183680466273,85.71183680466272,5228.422045084426,5314.133881889089,3257.0497985771835
2020-05-26,SC,Rodeio,4,1,62,11667,4215109,25.0,100,63,37,-4.166666666666667,-2.1666666666666665,0.0,-2.1666666666666665,-2.0000000000000004,-1.388888888888889,-0.888888888888889,,,,,,,0.015873015873015872,0.01,8571.183680466273,85.71183680466272,5314.133881889089,5399.845718693751,3171.337961772521
2020-05-27,SC,Rodeio,4,1,62,11667,4215109,25.0,100,63,37,-4.166666666666667,-2.5,0.0,-2.5,-1.666666666666667,-1.388888888888889,-0.888888888888889,,,,,,,0.015873015873015872,0.01,8571.183680466273,85.71183680466272,5314.133881889089,5399.845718693751,3171.337961772521
2020-05-28,SC,Rodeio,3,1,46,11667,4215109,25.0,75,47,28,-4.166666666666667,-2.5,0.0,-2.5,-1.666666666666667,,0.0,,,,,,,0.02127659574468085,0.013333333333333334,6428.387760349704,85.71183680466272,3942.744493014485,4028.456329819148,2399.931430530556
2020-05-29,SC,Rodeio,3,1,46,11667,4215109,25.0,75,47,28,-4.166666666666667,-2.3333333333333335,0.0,-2.3333333333333335,-1.8333333333333335,,,,,,,,,0.02127659574468085,0.013333333333333334,6428.387760349704,85.71183680466272,3942.744493014485,4028.456329819148,2399.931430530556
2020-05-30,SC,Rodeio,3,1,45,11667,4215109,25.0,75,46,29,-4.166666666666667,-2.3333333333333335,0.0,-2.3333333333333335,-1.8333333333333335,,,,,,,,,0.021739130434782608,0.013333333333333334,6428.387760349704,85.71183680466272,3857.0326562098226,3942.744493014485,2485.643267335219
2020-05-31,SC,Rodeio,3,1,46,11667,4215109,25.0,75,47,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.02127659574468085,0.013333333333333334,6428.387760349704,85.71183680466272,3942.744493014485,4028.456329819148,2399.931430530556
2020-06-01,SC,Rodeio,3,1,48,11667,4215109,25.0,75,49,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02040816326530612,0.013333333333333334,6428.387760349704,85.71183680466272,4114.168166623811,4199.880003428473,2228.507756921231
2020-06-02,SC,Rodeio,3,1,48,11667,4215109,25.0,75,49,26,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02040816326530612,0.013333333333333334,6428.387760349704,85.71183680466272,4114.168166623811,4199.880003428473,2228.507756921231
2020-06-03,SC,Rodeio,3,1,48,11667,4215109,25.0,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.02040816326530612,0.013333333333333334,6428.387760349704,85.71183680466272,4114.168166623811,4199.880003428473,2228.507756921231
2020-06-04,SC,Rodeio,3,1,47,11667,4215109,25.0,75,48,27,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.05555555555555556,,,,,,,0.020833333333333332,0.013333333333333334,6428.387760349704,85.71183680466272,4028.456329819148,4114.168166623811,2314.2195937258934
2020-06-05,SC,Rodeio,3,1,48,11667,4215109,25.0,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.02777777777777778,,,,,,,0.02040816326530612,0.013333333333333334,6428.387760349704,85.71183680466272,4114.168166623811,4199.880003428473,2228.507756921231
2020-06-06,SC,Rodeio,3,1,48,11667,4215109,25.0,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.02040816326530612,0.013333333333333334,6428.387760349704,85.71183680466272,4114.168166623811,4199.880003428473,2228.507756921231
2020-06-07,SC,Rodeio,3,1,49,11667,4215109,25.0,75,50,25,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555556,,,,,,,0.02,0.013333333333333334,6428.387760349704,85.71183680466272,4199.880003428473,4285.591840233136,2142.795920116568
2020-06-08,SC,Rodeio,3,1,50,11667,4215109,25.0,75,51,24,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.0196078431372549,0.013333333333333334,6428.387760349704,85.71183680466272,4285.591840233136,4371.3036770377985,2057.0840833119055
2020-06-09,SC,Rodeio,3,1,50,11667,4215109,25.0,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.0196078431372549,0.013333333333333334,6428.387760349704,85.71183680466272,4285.591840233136,4371.3036770377985,2057.0840833119055
2020-06-10,SC,Rodeio,3,1,50,11667,4215109,25.0,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.0196078431372549,0.013333333333333334,6428.387760349704,85.71183680466272,4285.591840233136,4371.3036770377985,2057.0840833119055
2020-06-11,SC,Rodeio,3,1,50,11667,4215109,25.0,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.0196078431372549,0.013333333333333334,6428.387760349704,85.71183680466272,4285.591840233136,4371.3036770377985,2057.0840833119055
2020-06-12,SC,Rodeio,3,1,51,11667,4215109,25.0,75,52,23,0.0,0.5,0.0,0.5,-0.5,,0.5,,,,,,,0.019230769230769232,0.013333333333333334,6428.387760349704,85.71183680466272,4371.3036770377985,4457.015513842462,1971.3722465072426
2020-06-13,SC,Rodeio,3,1,52,11667,4215109,25.0,75,53,22,0.0,0.5,0.0,0.5,-0.5,,0.4166666666666667,,,,,,,0.018867924528301886,0.013333333333333334,6428.387760349704,85.71183680466272,4457.015513842462,4542.727350647125,1885.66040970258
2020-06-14,SC,Rodeio,3,1,53,11667,4215109,25.0,75,54,21,0.0,0.5,0.0,0.5,-0.5,,0.4166666666666667,,,,,,,0.018518518518518517,0.013333333333333334,6428.387760349704,85.71183680466272,4542.727350647125,4628.439187451787,1799.9485728979173
2020-06-15,SC,Rodeio,3,1,53,11667,4215109,25.0,75,54,21,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,0.4444444444444444,,,,,,,0.018518518518518517,0.013333333333333334,6428.387760349704,85.71183680466272,4542.727350647125,4628.439187451787,1799.9485728979173
2020-06-16,SC,Rodeio,3,1,53,11667,4215109,25.0,75,54,21,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.47222222222222227,,,,,,,0.018518518518518517,0.013333333333333334,6428.387760349704,85.71183680466272,4542.727350647125,4628.439187451787,1799.9485728979173
2020-06-17,SC,Rodeio,3,1,53,11667,4215109,25.0,75,54,21,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.47222222222222227,,,,,,,0.018518518518518517,0.013333333333333334,6428.387760349704,85.71183680466272,4542.727350647125,4628.439187451787,1799.9485728979173
2020-06-18,SC,Rodeio,4,1,72,11667,4215109,25.0,100,73,27,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.0136986301369863,0.01,8571.183680466273,85.71183680466272,6171.2522499357165,6256.964086740379,2314.2195937258934
2020-06-19,SC,Rodeio,4,1,70,11667,4215109,25.0,100,71,29,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.014084507042253521,0.01,8571.183680466273,85.71183680466272,5999.82857632639,6085.540413131053,2485.643267335219
2020-06-20,SC,Rodeio,4,1,71,11667,4215109,25.0,100,72,28,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.013888888888888888,0.01,8571.183680466273,85.71183680466272,6085.540413131053,6171.2522499357165,2399.931430530556
2020-06-21,SC,Rodeio,4,1,72,11667,4215109,25.0,100,73,27,,,,,,,,,,,,,,0.0136986301369863,0.01,8571.183680466273,85.71183680466272,6171.2522499357165,6256.964086740379,2314.2195937258934
2020-06-22,SC,Rodeio,4,1,73,11667,4215109,25.0,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,8571.183680466273,85.71183680466272,6256.964086740379,6342.675923545042,2228.507756921231
2020-06-23,SC,Rodeio,4,1,73,11667,4215109,25.0,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,8571.183680466273,85.71183680466272,6256.964086740379,6342.675923545042,2228.507756921231
