Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-20,BA,Macaúbas,3,0,14,20,49826,50663,2919801,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,,,0.0,394.77,0.0,276.34,276.34,118.43
2020-06-21,BA,Macaúbas,3,0,14,21,49826,50663,2919801,6.8,20,14,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0,394.77,0.0,276.34,276.34,118.43
2020-06-22,BA,Macaúbas,3,0,15,22,49826,50663,2919801,6.8,20,15,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.12,-0.0229,,0.0,394.77,0.0,296.07,296.07,98.69
2020-06-23,BA,Macaúbas,3,0,15,23,49826,50663,2919801,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.12,-0.0309,,0.0,394.77,0.0,296.07,296.07,98.69
2020-06-24,BA,Macaúbas,3,0,14,24,49826,50663,2919801,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,-0.04,-0.032,,0.0,394.77,0.0,276.34,276.34,118.43
2020-06-25,BA,Macaúbas,3,0,14,25,49826,50663,2919801,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,-0.04,-0.048,0.0046,0.0,394.77,0.0,276.34,276.34,118.43
2020-06-26,BA,Macaúbas,4,0,19,26,49826,50663,2919801,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.048,0.0062,0.0,532.93,0.0,375.03,375.03,157.91
2020-06-27,BA,Macaúbas,4,0,20,27,49826,50663,2919801,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0112,0.0,532.93,0.0,394.77,394.77,138.17
2020-06-28,BA,Macaúbas,4,0,20,28,49826,50663,2919801,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.016,0.0,532.93,0.0,394.77,394.77,138.17
2020-06-29,BA,Macaúbas,4,0,20,29,49826,50663,2919801,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0176,0.0,532.93,0.0,394.77,394.77,138.17
2020-06-30,BA,Macaúbas,4,0,20,30,49826,50663,2919801,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.008,0.0,532.93,0.0,394.77,394.77,138.17
2020-07-01,BA,Macaúbas,4,0,20,31,49826,50663,2919801,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.04,0.008,0.0,532.93,0.0,394.77,394.77,138.17
2020-07-02,BA,Macaúbas,4,0,20,32,49826,50663,2919801,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.04,-0.0016,0.0,532.93,0.0,394.77,394.77,138.17
2020-07-03,BA,Macaúbas,4,0,20,33,49826,50663,2919801,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.04,-0.0018,0.0,532.93,0.0,394.77,394.77,138.17
2020-07-04,BA,Macaúbas,4,0,20,34,49826,50663,2919801,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.016,-0.0082,0.0,532.93,0.0,394.77,394.77,138.17
2020-07-05,BA,Macaúbas,4,0,20,35,49826,50663,2919801,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.16,0.0229,-0.0162,0.0,532.93,0.0,394.77,394.77,138.17
2020-07-06,BA,Macaúbas,4,0,21,36,49826,50663,2919801,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.457,0.0,0.457,0.143,0.12,-0.0011,-0.0162,0.0,532.93,0.0,414.5,414.5,118.43
2020-07-07,BA,Macaúbas,4,0,21,37,49826,50663,2919801,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.154,-0.0411,-0.013,0.0,532.93,0.0,414.5,414.5,118.43
2020-07-08,BA,Macaúbas,4,0,21,38,49826,50663,2919801,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,0.0,0.457,0.143,0.0743,-0.0411,-0.0185,0.0,532.93,0.0,414.5,414.5,118.43
2020-07-09,BA,Macaúbas,4,0,21,39,49826,50663,2919801,6.8,27,21,6,0.429,3.0,2.57,0.0,2.57,0.429,0.771,0.6,0.0,0.6,0.171,-0.0457,-0.0491,-0.0073,0.0,532.93,0.0,414.5,414.5,118.43
2020-07-10,BA,Macaúbas,5,0,26,40,49826,50663,2919801,6.8,34,26,8,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.0697,0.0041,0.0,671.1,0.0,513.2,513.2,157.91
2020-07-11,BA,Macaúbas,7,0,37,41,49826,50663,2919801,6.8,48,37,11,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1257,-0.0377,0.0087,0.0,947.44,0.0,730.32,730.32,217.12
2020-07-12,BA,Macaúbas,7,0,38,42,49826,50663,2919801,6.8,48,38,10,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.1943,-0.0206,0.0199,0.0,947.44,0.0,750.05,750.05,197.38
2020-07-13,BA,Macaúbas,7,0,38,43,49826,50663,2919801,6.8,48,38,10,0.714,4.86,4.0,0.0,4.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1143,0.0023,0.0265,0.0,947.44,0.0,750.05,750.05,197.38
2020-07-14,BA,Macaúbas,8,0,43,44,49826,50663,2919801,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,0.0503,0.0183,0.0,1065.87,0.0,848.75,848.75,217.12
2020-07-15,BA,Macaúbas,8,0,43,45,49826,50663,2919801,6.8,54,43,11,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,0.0629,0.0222,0.0,1065.87,0.0,848.75,848.75,217.12
2020-07-16,BA,Macaúbas,9,0,49,46,49826,50663,2919801,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.126,0.0537,0.0039,0.0,1204.03,0.0,967.18,967.18,236.86
2020-07-17,BA,Macaúbas,10,0,54,47,49826,50663,2919801,6.8,68,54,14,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.12,0.0903,-0.0153,0.0,1342.2,0.0,1065.87,1065.87,276.34
2020-07-18,BA,Macaúbas,10,0,55,48,49826,50663,2919801,6.8,68,55,13,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.429,0.0,0.429,0.171,0.154,0.0217,-0.0158,0.0,1342.2,0.0,1085.6,1085.6,256.6
2020-07-19,BA,Macaúbas,10,0,55,49,49826,50663,2919801,6.8,68,55,13,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.314,0.0,0.314,0.0857,0.303,-0.0263,-0.0215,0.0,1342.2,0.0,1085.6,1085.6,256.6
2020-07-20,BA,Macaúbas,11,0,62,50,49826,50663,2919801,6.8,75,62,13,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.543,0.0,0.543,0.229,0.0743,-0.016,-0.0393,0.0,1480.37,0.0,1223.77,1223.77,256.6
2020-07-21,BA,Macaúbas,11,0,62,51,49826,50663,2919801,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,1.14,0.886,0.0,0.886,0.257,-0.0057,-0.0537,-0.0149,0.0,1480.37,0.0,1223.77,1223.77,256.6
2020-07-22,BA,Macaúbas,14,0,77,52,49826,50663,2919801,6.8,95,77,18,1.14,7.71,6.14,0.0,6.14,1.57,0.571,0.457,0.0,0.457,0.114,0.04,-0.1063,-0.0037,0.0,1875.14,0.0,1519.85,1519.85,355.29
2020-07-23,BA,Macaúbas,15,0,82,53,49826,50663,2919801,6.8,102,82,20,1.29,8.71,7.14,0.0,7.14,1.57,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.0526,-0.008,0.0,2013.3,0.0,1618.54,1618.54,394.77
2020-07-24,BA,Macaúbas,15,0,82,54,49826,50663,2919801,6.8,102,82,20,1.29,8.71,7.14,0.0,7.14,1.57,0.6,0.486,0.0,0.486,0.114,-0.2286,-0.0446,0.0059,0.0,2013.3,0.0,1618.54,1618.54,394.77
2020-07-25,BA,Macaúbas,18,0,98,55,49826,50663,2919801,6.8,122,98,24,1.29,8.71,7.14,0.0,7.14,1.57,0.2,0.229,0.0,0.229,-0.0286,-0.1886,-0.056,0.0226,0.0,2408.07,0.0,1934.35,1934.35,473.72
2020-07-26,BA,Macaúbas,19,0,105,56,49826,50663,2919801,6.8,129,105,24,1.14,7.86,6.43,0.0,6.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.024,0.0117,0.0,2546.24,0.0,2072.52,2072.52,473.72
2020-07-27,BA,Macaúbas,20,0,112,57,49826,50663,2919801,6.8,136,112,24,1.29,8.71,7.29,0.0,7.29,1.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.24,0.0069,0.0181,0.0,2684.4,0.0,2210.69,2210.69,473.72
2020-07-28,BA,Macaúbas,20,0,112,58,49826,50663,2919801,6.8,136,112,24,1.29,8.71,7.29,0.0,7.29,1.43,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2343,0.0057,0.021,0.0,2684.4,0.0,2210.69,2210.69,473.72
2020-07-29,BA,Macaúbas,22,0,122,59,49826,50663,2919801,6.8,150,122,28,1.0,6.86,5.86,0.0,5.86,1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1943,0.0457,0.0203,0.0,2960.74,0.0,2408.07,2408.07,552.67
2020-07-30,BA,Macaúbas,24,0,133,60,49826,50663,2919801,6.8,163,133,30,0.857,5.86,5.0,0.0,5.0,0.857,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.16,0.0491,0.0126,0.0,3217.34,0.0,2625.19,2625.19,592.15
2020-07-31,BA,Macaúbas,24,0,133,61,49826,50663,2919801,6.8,163,133,30,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0,0.0777,0.0192,0.0,3217.34,0.0,2625.19,2625.19,592.15
2020-08-01,BA,Macaúbas,25,0,139,62,49826,50663,2919801,6.8,170,139,31,0.571,3.86,3.43,0.0,3.43,0.429,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.0057,0.0697,-0.0032,0.0,3355.51,0.0,2743.62,2743.62,611.89
2020-08-02,BA,Macaúbas,25,0,140,63,49826,50663,2919801,6.8,170,140,30,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,0.102,,0.0,3355.51,0.0,2763.36,2763.36,592.15
2020-08-03,BA,Macaúbas,25,0,142,64,49826,50663,2919801,6.8,170,142,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.154,0.0297,,0.0,3355.51,0.0,2802.83,2802.83,552.67
2020-08-04,BA,Macaúbas,24,0,136,65,49826,50663,2919801,6.8,163,136,27,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.349,,,0.0,3217.34,0.0,2684.4,2684.4,532.93
2020-08-05,BA,Macaúbas,26,0,147,66,49826,50663,2919801,6.8,177,147,30,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.149,,,0.0,3493.67,0.0,2901.53,2901.53,592.15
2020-08-06,BA,Macaúbas,25,0,141,67,49826,50663,2919801,6.8,170,141,29,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.486,0.0,0.486,0.0857,,,,0.0,3355.51,0.0,2783.1,2783.1,572.41
2020-08-07,BA,Macaúbas,27,0,153,68,49826,50663,2919801,6.8,184,153,31,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,,,,0.0,3631.84,0.0,3019.96,3019.96,611.89
2020-08-08,BA,Macaúbas,27,0,153,69,49826,50663,2919801,6.8,184,153,31,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,3631.84,0.0,3019.96,3019.96,611.89
2020-08-09,BA,Macaúbas,28,0,160,70,49826,50663,2919801,6.8,190,160,30,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,3750.27,0.0,3158.12,3158.12,592.15
2020-08-10,BA,Macaúbas,28,0,161,71,49826,50663,2919801,6.8,190,161,29,,,,,,,,,,,,,,,0.0,3750.27,0.0,3177.86,3177.86,572.41
2020-08-11,BA,Macaúbas,28,0,161,72,49826,50663,2919801,6.8,190,161,29,,,,,,,,,,,,,,,0.0,3750.27,0.0,3177.86,3177.86,572.41
2020-08-12,BA,Macaúbas,30,0,173,73,49826,50663,2919801,6.8,204,173,31,,,,,,,,,,,,,,,0.0,4026.61,0.0,3414.72,3414.72,611.89
2020-08-14,BA,Macaúbas,32,1,184,74,49826,50663,2919801,6.8,218,185,33,,,,,,,,,,,,,,,0.0054,4302.94,19.74,3631.84,3651.58,651.36
2020-08-15,BA,Macaúbas,32,1,185,75,49826,50663,2919801,6.8,218,186,32,,,,,,,,,,,,,,,0.0054,4302.94,19.74,3651.58,3671.32,631.62
2020-08-16,BA,Macaúbas,32,1,186,76,49826,50663,2919801,6.8,218,187,31,,,,,,,,,,,,,,,0.0053,4302.94,19.74,3671.32,3691.06,611.89
2020-08-17,BA,Macaúbas,32,1,188,77,49826,50663,2919801,6.8,218,189,29,,,,,,,,,,,,,,,0.0053,4302.94,19.74,3710.79,3730.53,572.41
2020-08-18,BA,Macaúbas,32,1,188,78,49826,50663,2919801,6.8,218,189,29,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0053,4302.94,19.74,3710.79,3730.53,572.41
2020-08-19,BA,Macaúbas,32,1,188,79,49826,50663,2919801,6.8,218,189,29,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0053,4302.94,19.74,3710.79,3730.53,572.41
2020-08-20,BA,Macaúbas,32,1,188,80,49826,50663,2919801,6.8,218,189,29,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0053,4302.94,19.74,3710.79,3730.53,572.41
2020-08-21,BA,Macaúbas,32,1,189,81,49826,50663,2919801,6.8,218,190,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.114,0.0,0.114,0.0571,,,,0.0053,4302.94,19.74,3730.53,3750.27,552.67
2020-08-22,BA,Macaúbas,32,1,189,82,49826,50663,2919801,6.8,218,190,28,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0053,4302.94,19.74,3730.53,3750.27,552.67
2020-08-23,BA,Macaúbas,32,1,190,83,49826,50663,2919801,6.8,218,191,27,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,,,,0.0052,4302.94,19.74,3750.27,3770.01,532.93
2020-08-24,BA,Macaúbas,32,1,192,84,49826,50663,2919801,6.8,218,193,25,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0057,,,0.0052,4302.94,19.74,3789.75,3809.49,493.46
2020-08-25,BA,Macaúbas,34,1,203,85,49826,50663,2919801,6.8,231,204,27,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.1486,,,0.0049,4559.54,19.74,4006.87,4026.61,532.93
2020-08-26,BA,Macaúbas,33,1,197,86,49826,50663,2919801,6.8,224,198,26,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.1086,,,0.0051,4421.37,19.74,3888.44,3908.18,513.2
2020-08-27,BA,Macaúbas,34,1,203,87,49826,50663,2919801,6.8,231,204,27,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1486,-0.024,,0.0049,4559.54,19.74,4006.87,4026.61,532.93
2020-08-28,BA,Macaúbas,34,1,203,88,49826,50663,2919801,6.8,231,204,27,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0743,0.0446,,0.0049,4559.54,19.74,4006.87,4026.61,532.93
2020-08-29,BA,Macaúbas,34,1,203,89,49826,50663,2919801,6.8,231,204,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,0.0206,,0.0049,4559.54,19.74,4006.87,4026.61,532.93
2020-08-30,BA,Macaúbas,34,1,205,90,49826,50663,2919801,6.8,231,206,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,0.0743,0.0446,,0.0049,4559.54,19.74,4046.35,4066.08,493.46
2020-08-31,BA,Macaúbas,34,1,205,91,49826,50663,2919801,6.8,231,206,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0297,,0.0049,4559.54,19.74,4046.35,4066.08,493.46
2020-09-01,BA,Macaúbas,34,1,205,92,49826,50663,2919801,6.8,231,206,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0049,4559.54,19.74,4046.35,4066.08,493.46
2020-09-02,BA,Macaúbas,34,1,204,93,49826,50663,2919801,6.8,231,205,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,,,0.0049,4559.54,19.74,4026.61,4046.35,513.2
2020-09-03,BA,Macaúbas,34,1,205,94,49826,50663,2919801,6.8,231,206,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0049,4559.54,19.74,4046.35,4066.08,493.46
2020-09-04,BA,Macaúbas,34,1,204,95,49826,50663,2919801,6.8,231,205,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.143,0.0,0.143,-0.1429,,,,0.0049,4559.54,19.74,4026.61,4046.35,513.2
2020-09-05,BA,Macaúbas,34,1,205,96,49826,50663,2919801,6.8,231,206,25,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0049,4559.54,19.74,4046.35,4066.08,493.46
2020-09-06,BA,Macaúbas,34,1,207,97,49826,50663,2919801,6.8,231,208,23,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0048,4559.54,19.74,4085.82,4105.56,453.98
2020-09-07,BA,Macaúbas,34,1,208,98,49826,50663,2919801,6.8,231,209,22,,,,,,,,,,,,,,,0.0048,4559.54,19.74,4105.56,4125.3,434.24
2020-09-08,BA,Macaúbas,34,1,209,99,49826,50663,2919801,6.8,231,210,21,,,,,,,,,,,,,,,0.0048,4559.54,19.74,4125.3,4145.04,414.5
2020-09-09,BA,Macaúbas,34,1,210,100,49826,50663,2919801,6.8,231,211,20,,,,,,,,,,,,,,,0.0047,4559.54,19.74,4145.04,4164.78,394.77
2020-09-11,BA,Macaúbas,34,1,209,101,49826,50663,2919801,6.8,231,210,21,,,,,,,,,,,,,,,0.0048,4559.54,19.74,4125.3,4145.04,414.5
2020-09-13,BA,Macaúbas,34,1,210,102,49826,50663,2919801,6.8,231,211,20,,,,,,,,,,,,,,,0.0047,4559.54,19.74,4145.04,4164.78,394.77
2020-09-14,BA,Macaúbas,34,1,211,103,49826,50663,2919801,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,4559.54,19.74,4164.78,4184.51,375.03
2020-09-15,BA,Macaúbas,34,1,211,104,49826,50663,2919801,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,4559.54,19.74,4164.78,4184.51,375.03
2020-09-16,BA,Macaúbas,34,1,211,105,49826,50663,2919801,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,4559.54,19.74,4164.78,4184.51,375.03
2020-09-17,BA,Macaúbas,35,1,218,106,49826,50663,2919801,6.8,238,219,19,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0046,4697.71,19.74,4302.94,4322.68,375.03
2020-09-18,BA,Macaúbas,35,1,217,107,49826,50663,2919801,6.8,238,218,20,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0046,4697.71,19.74,4283.2,4302.94,394.77
2020-09-19,BA,Macaúbas,37,1,230,108,49826,50663,2919801,6.8,252,231,21,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0043,4974.04,19.74,4539.8,4559.54,414.5
2020-09-20,BA,Macaúbas,37,1,231,109,49826,50663,2919801,6.8,252,232,20,1.0,6.86,6.86,0.0,6.86,0.0,1.34,1.26,0.0,1.26,0.0857,,,,0.0043,4974.04,19.74,4559.54,4579.28,394.77
2020-09-21,BA,Macaúbas,37,1,233,110,49826,50663,2919801,6.8,252,234,18,1.29,8.71,8.29,0.0,8.29,0.429,0.943,0.886,0.0,0.886,0.0571,,,,0.0043,4974.04,19.74,4599.02,4618.76,355.29
2020-09-22,BA,Macaúbas,41,1,257,111,49826,50663,2919801,6.8,279,258,21,1.43,9.71,9.29,0.0,9.29,0.429,0.371,0.371,0.0,0.371,-0.0,,,,0.0039,5506.98,19.74,5072.74,5092.47,414.5
2020-09-23,BA,Macaúbas,41,1,259,112,49826,50663,2919801,6.8,279,260,19,1.14,7.71,7.57,0.0,7.57,0.143,0.743,0.629,0.0,0.629,0.114,-0.1943,,,0.0038,5506.98,19.74,5112.21,5131.95,375.03
2020-09-24,BA,Macaúbas,44,1,276,113,49826,50663,2919801,6.8,299,277,22,1.29,8.71,8.43,0.0,8.43,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1086,,,0.0036,5901.74,19.74,5447.76,5467.5,434.24
2020-09-25,BA,Macaúbas,45,1,282,114,49826,50663,2919801,6.8,306,283,23,1.57,10.57,10.0,0.0,10.0,0.571,0.371,0.314,0.0,0.314,0.0571,-0.0343,,,0.0035,6039.91,19.74,5566.19,5585.93,453.98
2020-09-26,BA,Macaúbas,45,1,283,115,49826,50663,2919801,6.8,306,284,22,1.0,6.71,6.57,0.0,6.57,0.143,0.4,0.343,0.0,0.343,0.0571,-0.1829,-0.0057,,0.0035,6039.91,19.74,5585.93,5605.67,434.24
