Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,CE,Fortim,105,0,571,116,16480,16797,2304459,6.8,714,571,143,,,,,,,,,,,,,,,0.0,42507.59,0.0,33994.17,33994.17,8513.43
2020-07-19,CE,Fortim,105,0,581,117,16480,16797,2304459,6.8,714,581,133,,,,,,,,,,,,,,,0.0,42507.59,0.0,34589.51,34589.51,7918.08
2020-07-20,CE,Fortim,112,0,627,118,16480,16797,2304459,6.8,762,627,135,,,,,,,,,,,,,,,0.0,45365.24,0.0,37328.09,37328.09,8037.15
2020-07-21,CE,Fortim,112,0,626,119,16480,16797,2304459,6.8,762,626,136,,,,,,,,,,,,,,,0.0,45365.24,0.0,37268.56,37268.56,8096.68
2020-07-22,CE,Fortim,114,0,629,120,16480,16797,2304459,6.8,775,629,146,,,,,,,,,,,,,,,0.0,46139.19,0.0,37447.16,37447.16,8692.03
2020-07-23,CE,Fortim,119,0,653,121,16480,16797,2304459,6.8,809,653,156,2.71,18.43,14.86,0.0,14.86,3.57,,,,,,,,,0.0,48163.36,0.0,38875.99,38875.99,9287.37
2020-07-24,CE,Fortim,123,0,672,122,16480,16797,2304459,6.8,836,672,164,1.57,10.57,8.57,0.0,8.57,2.0,,,,,,,,,0.0,49770.79,0.0,40007.14,40007.14,9763.65
2020-07-25,CE,Fortim,123,0,672,123,16480,16797,2304459,6.8,836,672,164,2.14,14.57,12.14,0.0,12.14,2.43,,,,,,,,,0.0,49770.79,0.0,40007.14,40007.14,9763.65
2020-07-26,CE,Fortim,124,0,685,124,16480,16797,2304459,6.8,843,685,158,2.43,16.57,14.0,0.0,14.0,2.57,-1.7429,-1.1429,0.0,-1.1429,-0.6,,,,0.0,50187.53,0.0,40781.09,40781.09,9406.44
2020-07-27,CE,Fortim,123,0,687,125,16480,16797,2304459,6.8,836,687,149,1.86,12.71,11.14,0.0,11.14,1.57,-0.1714,0.171,0.0,0.171,-0.3429,,,,0.0,49770.79,0.0,40900.16,40900.16,8870.63
2020-07-28,CE,Fortim,127,0,711,126,16480,16797,2304459,6.8,864,711,153,1.43,9.71,9.14,0.0,9.14,0.571,-1.1714,-0.6857,0.0,-0.6857,-0.4857,,,,0.0,51437.76,0.0,42328.99,42328.99,9108.77
2020-07-29,CE,Fortim,131,0,727,127,16480,16797,2304459,6.8,891,727,164,1.43,9.71,9.43,0.0,9.43,0.286,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.194,,,0.0,53045.19,0.0,43281.54,43281.54,9763.65
2020-07-30,CE,Fortim,132,0,731,128,16480,16797,2304459,6.8,898,731,167,1.29,8.71,8.71,0.0,8.71,0.0,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.16,,,0.0,53461.93,0.0,43519.68,43519.68,9942.25
2020-07-31,CE,Fortim,133,0,736,129,16480,16797,2304459,6.8,904,736,168,1.43,9.71,9.71,0.0,9.71,0.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.16,,,0.0,53819.13,0.0,43817.35,43817.35,10001.79
2020-08-01,CE,Fortim,133,0,738,130,16480,16797,2304459,6.8,904,738,166,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.12,0.0,,0.0,53819.13,0.0,43936.42,43936.42,9882.72
2020-08-02,CE,Fortim,133,0,746,131,16480,16797,2304459,6.8,904,746,158,0.857,5.86,6.86,0.0,6.86,-1.0,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.126,0.0709,,0.0,53819.13,0.0,44412.69,44412.69,9406.44
2020-08-03,CE,Fortim,133,0,755,132,16480,16797,2304459,6.8,904,755,149,0.714,4.86,6.14,0.143,6.29,-1.4286,-0.7714,-0.5714,0.0286,-0.5429,-0.2286,0.194,-0.0491,,0.0,53819.13,0.0,44948.5,44948.5,8870.63
2020-08-04,CE,Fortim,135,0,766,133,16480,16797,2304459,6.8,918,766,152,1.0,6.86,8.0,0.143,8.14,-1.2857,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.194,-0.0091,-0.0171,0.0,54652.62,0.0,45603.38,45603.38,9049.23
2020-08-05,CE,Fortim,137,0,775,134,16480,16797,2304459,6.8,932,775,157,0.857,5.86,6.86,0.143,7.0,-1.1429,0.2,0.143,0.0286,0.171,0.0286,-0.0857,-0.0491,-0.0265,0.0,55486.1,0.0,46139.19,46139.19,9346.91
2020-08-06,CE,Fortim,137,1,774,135,16480,16797,2304459,6.8,932,775,157,0.857,5.86,6.86,0.143,7.0,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,-0.0857,0.0167,0.0013,55486.1,59.53,46079.66,46139.19,9346.91
2020-08-07,CE,Fortim,140,1,792,136,16480,16797,2304459,6.8,952,793,159,1.0,6.86,7.57,0.143,7.71,-0.8571,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.12,-0.0617,-0.0025,0.0013,56676.79,59.53,47151.28,47210.81,9465.98
2020-08-08,CE,Fortim,139,1,786,137,16480,16797,2304459,6.8,945,787,158,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.2343,0.0343,0.0224,0.0013,56260.05,59.53,46794.07,46853.6,9406.44
2020-08-09,CE,Fortim,139,1,794,138,16480,16797,2304459,6.8,945,795,150,0.429,2.86,4.29,0.143,4.43,-1.5714,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,-0.1143,-0.0217,0.0311,0.0013,56260.05,59.53,47270.35,47329.88,8930.17
2020-08-10,CE,Fortim,140,1,808,139,16480,16797,2304459,6.8,952,809,143,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,0.0857,0.0629,0.0183,0.0012,56676.79,59.53,48103.83,48163.36,8513.43
2020-08-11,CE,Fortim,140,1,807,140,16480,16797,2304459,6.8,952,808,144,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,-0.0343,0.0697,-0.0073,0.0012,56676.79,59.53,48044.29,48103.83,8572.96
2020-08-12,CE,Fortim,140,1,805,141,16480,16797,2304459,6.8,952,806,146,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.194,0.0297,0.0103,0.0012,56676.79,59.53,47925.22,47984.76,8692.03
2020-08-13,CE,Fortim,141,1,809,142,16480,16797,2304459,6.8,959,810,149,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,-0.0023,-0.0203,0.0012,57093.53,59.53,48163.36,48222.9,8870.63
2020-08-14,CE,Fortim,141,1,809,143,16480,16797,2304459,6.8,959,810,149,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0,0.114,0.0,0.114,-0.1143,0.0343,0.0297,-0.0107,0.0012,57093.53,59.53,48163.36,48222.9,8870.63
2020-08-15,CE,Fortim,141,1,812,144,16480,16797,2304459,6.8,959,813,146,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0743,-0.0389,0.0021,0.0012,57093.53,59.53,48341.97,48401.5,8692.03
2020-08-16,CE,Fortim,141,1,819,145,16480,16797,2304459,6.8,959,820,139,0.143,1.0,3.0,0.0,3.0,-2.0,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.114,0.016,0.0021,0.0012,57093.53,59.53,48758.71,48818.24,8275.29
2020-08-17,CE,Fortim,141,1,827,146,16480,16797,2304459,6.8,959,828,131,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.171,0.0,0.171,-0.1714,0.0,0.04,-0.0059,0.0012,57093.53,59.53,49234.98,49294.52,7799.01
2020-08-18,CE,Fortim,141,1,826,147,16480,16797,2304459,6.8,959,827,132,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,0.143,0.0,0.143,-0.1429,0.194,0.008,0.0107,0.0012,57093.53,59.53,49175.45,49234.98,7858.55
2020-08-19,CE,Fortim,141,1,826,148,16480,16797,2304459,6.8,959,827,132,0.143,1.0,3.57,0.0,3.57,-2.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0,-0.0155,0.0012,57093.53,59.53,49175.45,49234.98,7858.55
2020-08-20,CE,Fortim,141,1,827,149,16480,16797,2304459,6.8,959,828,131,0.143,1.0,3.43,0.0,3.43,-2.4286,0.571,0.457,0.0,0.457,0.114,0.114,0.0149,,0.0012,57093.53,59.53,49234.98,49294.52,7799.01
2020-08-21,CE,Fortim,141,1,831,150,16480,16797,2304459,6.8,959,832,127,0.143,1.0,3.14,0.0,3.14,-2.1429,0.771,0.486,0.0,0.486,0.286,0.114,-0.0617,,0.0012,57093.53,59.53,49473.12,49532.65,7560.87
2020-08-22,CE,Fortim,142,1,837,151,16480,16797,2304459,6.8,966,838,128,0.429,2.86,4.86,0.0,4.86,-2.0,0.571,0.4,0.0,0.4,0.171,0.0743,,,0.0012,57510.27,59.53,49830.33,49889.86,7620.41
2020-08-23,CE,Fortim,142,1,843,152,16480,16797,2304459,6.8,966,844,122,0.571,3.86,5.57,0.0,5.57,-1.7143,0.571,0.314,0.0,0.314,0.257,-0.1143,,,0.0012,57510.27,59.53,50187.53,50247.07,7263.2
2020-08-24,CE,Fortim,142,1,849,153,16480,16797,2304459,6.8,966,850,116,0.571,3.86,5.57,0.0,5.57,-1.7143,0.371,0.229,0.0,0.229,0.143,,,,0.0012,57510.27,59.53,50544.74,50604.27,6906.0
2020-08-25,CE,Fortim,144,1,860,154,16480,16797,2304459,6.8,979,861,118,0.571,3.86,5.0,0.0,5.0,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0012,58284.22,59.53,51199.62,51259.15,7025.06
2020-08-26,CE,Fortim,145,1,865,155,16480,16797,2304459,6.8,986,866,120,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0012,58700.96,59.53,51497.29,51556.83,7144.13
2020-08-27,CE,Fortim,145,1,866,156,16480,16797,2304459,6.8,986,867,119,0.429,2.86,4.43,0.0,4.43,-1.5714,,,,,,,,,0.0012,58700.96,59.53,51556.83,51616.36,7084.6
2020-08-28,CE,Fortim,145,1,866,157,16480,16797,2304459,6.8,986,867,119,,,,,,,,,,,,,,,0.0012,58700.96,59.53,51556.83,51616.36,7084.6
2020-08-29,CE,Fortim,145,1,867,158,16480,16797,2304459,6.8,986,868,118,,,,,,,,,,,,,,,0.0012,58700.96,59.53,51616.36,51675.89,7025.06
2020-08-30,CE,Fortim,145,1,874,159,16480,16797,2304459,6.8,986,875,111,,,,,,,,,,,,,,,0.0011,58700.96,59.53,52033.1,52092.64,6608.32
2020-09-01,CE,Fortim,148,1,891,160,16480,16797,2304459,6.8,1006,892,114,,,,,,,,,,,,,,,0.0011,59891.65,59.53,53045.19,53104.72,6786.93
2020-09-02,CE,Fortim,149,1,897,161,16480,16797,2304459,6.8,1013,898,115,,,,,,,,,,,,,,,0.0011,60308.39,59.53,53402.39,53461.93,6846.46
2020-09-03,CE,Fortim,149,1,897,162,16480,16797,2304459,6.8,1013,898,115,,,,,,,,,,,,,,,0.0011,60308.39,59.53,53402.39,53461.93,6846.46
2020-09-04,CE,Fortim,151,1,908,163,16480,16797,2304459,6.8,1027,909,118,,,,,,,,,,,,,,,0.0011,61141.87,59.53,54057.27,54116.81,7025.06
2020-09-05,CE,Fortim,151,1,912,164,16480,16797,2304459,6.8,1027,913,114,0.429,3.0,5.71,0.0,5.71,-2.7143,,,,,,,,,0.0011,61141.87,59.53,54295.41,54354.94,6786.93
2020-09-06,CE,Fortim,151,1,919,165,16480,16797,2304459,6.8,1027,920,107,0.286,2.0,4.86,0.0,4.86,-2.8571,,,,,,,,,0.0011,61141.87,59.53,54712.15,54771.69,6370.19
2020-09-07,CE,Fortim,151,1,926,166,16480,16797,2304459,6.8,1027,927,100,0.286,2.0,4.86,0.0,4.86,-2.8571,,,,,,,,,0.0011,61141.87,59.53,55128.89,55188.43,5953.44
2020-09-08,CE,Fortim,151,1,931,167,16480,16797,2304459,6.8,1027,932,95,0.0,0.0,3.0,0.0,3.0,-3.0,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.0011,61141.87,59.53,55426.56,55486.1,5655.77
2020-09-09,CE,Fortim,151,1,931,168,16480,16797,2304459,6.8,1027,932,95,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.4,-0.5714,0.0,-0.5714,0.171,,,,0.0011,61141.87,59.53,55426.56,55486.1,5655.77
2020-09-10,CE,Fortim,151,1,931,169,16480,16797,2304459,6.8,1027,932,95,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,-0.5429,0.0,-0.5429,0.343,,,,0.0011,61141.87,59.53,55426.56,55486.1,5655.77
2020-09-11,CE,Fortim,151,1,929,170,16480,16797,2304459,6.8,1027,930,97,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,-0.1714,0.0,-0.1714,0.371,0.314,,,0.0011,61141.87,59.53,55307.5,55367.03,5774.84
2020-09-12,CE,Fortim,151,1,931,171,16480,16797,2304459,6.8,1027,932,95,0.143,1.0,2.14,0.0,2.14,-1.1429,0.571,0.2,0.0,0.2,0.371,0.274,,,0.0011,61141.87,59.53,55426.56,55486.1,5655.77
2020-09-13,CE,Fortim,151,1,936,172,16480,16797,2304459,6.8,1027,937,90,0.143,1.0,2.14,0.0,2.14,-1.1429,0.971,0.657,0.0,0.657,0.314,0.194,,,0.0011,61141.87,59.53,55724.24,55783.77,5358.1
2020-09-14,CE,Fortim,151,1,940,173,16480,16797,2304459,6.8,1027,941,86,0.429,2.86,3.71,0.0,3.71,-0.8571,0.971,0.714,0.0,0.714,0.257,0.114,-0.0949,,0.0011,61141.87,59.53,55962.37,56021.91,5119.96
2020-09-15,CE,Fortim,152,1,946,174,16480,16797,2304459,6.8,1034,947,87,0.714,4.86,5.71,0.0,5.71,-0.8571,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.1017,,0.0011,61558.61,59.53,56319.58,56379.12,5179.5
2020-09-16,CE,Fortim,152,1,946,175,16480,16797,2304459,6.8,1034,947,87,0.714,4.86,5.57,0.0,5.57,-0.7143,0.771,0.686,0.0,0.686,0.0857,-0.16,-0.0937,,0.0011,61558.61,59.53,56319.58,56379.12,5179.5
2020-09-17,CE,Fortim,154,1,957,176,16480,16797,2304459,6.8,1047,958,89,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.2343,-0.0777,0.0178,0.001,62332.56,59.53,56974.46,57033.99,5298.57
2020-09-18,CE,Fortim,156,1,969,177,16480,16797,2304459,6.8,1061,970,91,0.714,4.86,5.57,0.0,5.57,-0.7143,0.171,0.343,0.0,0.343,-0.1714,-0.2743,-0.0091,0.0281,0.001,63166.04,59.53,57688.87,57748.41,5417.63
2020-09-19,CE,Fortim,156,1,970,178,16480,16797,2304459,6.8,1061,971,90,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2743,-0.0057,0.0315,0.001,63166.04,59.53,57748.41,57807.94,5358.1
2020-09-20,CE,Fortim,156,1,974,179,16480,16797,2304459,6.8,1061,975,86,0.857,5.71,7.43,0.0,7.43,-1.7143,-0.6,-0.4857,0.0286,-0.4571,-0.1429,-0.12,0.0389,0.0283,0.001,63166.04,59.53,57986.55,58046.08,5119.96
2020-09-21,CE,Fortim,156,1,979,180,16480,16797,2304459,6.8,1061,980,81,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.6,-0.4857,0.0286,-0.4571,-0.1429,-0.1886,0.064,0.0069,0.001,63166.04,59.53,58284.22,58343.75,4822.29
2020-09-22,CE,Fortim,156,1,979,181,16480,16797,2304459,6.8,1061,980,81,0.286,1.86,3.0,0.143,3.14,-1.2857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.04,0.064,0.0119,0.001,63166.04,59.53,58284.22,58343.75,4822.29
2020-09-23,CE,Fortim,158,1,998,182,16480,16797,2304459,6.8,1074,999,75,0.286,1.86,3.14,0.143,3.29,-1.4286,-0.7714,-0.8857,0.0286,-0.8571,0.0857,0.0457,0.0251,-0.0059,0.001,63939.99,59.53,59415.37,59474.91,4465.08
2020-09-24,CE,Fortim,158,1,990,183,16480,16797,2304459,6.8,1074,991,83,0.286,1.86,3.14,0.143,3.29,-1.4286,-0.4,-0.3714,0.0286,-0.3429,-0.0571,0.0457,0.0537,0.0025,0.001,63939.99,59.53,58939.1,58998.63,4941.36
2020-09-25,CE,Fortim,158,2,990,184,16480,16797,2304459,6.8,1074,992,82,0.286,1.86,3.0,0.143,3.14,-1.2857,-0.3714,-0.6,0.0,-0.6,0.229,0.0057,0.0091,0.0055,0.002,63939.99,119.07,58939.1,59058.17,4881.82
2020-09-26,CE,Fortim,158,2,992,185,16480,16797,2304459,6.8,1074,994,80,0.286,1.86,2.86,0.143,3.0,-1.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.08,0.0766,0.0133,0.002,63939.99,119.07,59058.17,59177.23,4762.76
2020-09-27,CE,Fortim,158,2,996,186,16480,16797,2304459,6.8,1074,998,76,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.0057,0.0914,0.0046,0.002,63939.99,119.07,59296.3,59415.37,4524.62
2020-09-28,CE,Fortim,158,2,1000,187,16480,16797,2304459,6.8,1074,1002,72,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,0.429,0.0914,0.0165,0.002,63939.99,119.07,59534.44,59653.51,4286.48
2020-09-29,CE,Fortim,158,2,999,188,16480,16797,2304459,6.8,1074,1001,73,0.0,0.0,2.0,0.0,2.0,-2.0,-0.3714,-0.4,-0.0286,-0.4286,0.0571,0.503,0.0766,-0.0466,0.002,63939.99,119.07,59474.91,59593.98,4346.01
2020-09-30,CE,Fortim,158,2,998,189,16480,16797,2304459,6.8,1074,1000,74,0.0,0.0,0.857,0.0,0.857,-0.8571,1.77,1.83,-0.0286,1.8,-0.0286,0.463,0.0914,-0.0571,0.002,63939.99,119.07,59415.37,59534.44,4405.55
2020-10-01,CE,Fortim,158,2,997,190,16480,16797,2304459,6.8,1074,999,75,0.0,0.0,0.857,0.0,0.857,-0.8571,2.14,1.91,-0.0286,1.89,0.257,0.463,-0.1566,-0.0679,0.002,63939.99,119.07,59355.84,59474.91,4465.08
2020-10-02,CE,Fortim,158,2,1004,191,16480,16797,2304459,6.8,1074,1006,68,1.29,8.86,9.14,0.0,9.14,-0.2857,1.94,1.54,0.0,1.54,0.4,0.463,-0.1943,-0.0679,0.002,63939.99,119.07,59772.58,59891.65,4048.34
2020-10-03,CE,Fortim,158,2,998,192,16480,16797,2304459,6.8,1074,1000,74,1.57,10.71,10.57,0.0,10.57,0.143,1.94,1.83,0.0,1.83,0.114,-0.3543,-0.248,,0.002,63939.99,119.07,59415.37,59534.44,4405.55
2020-10-04,CE,Fortim,158,2,1002,193,16480,16797,2304459,6.8,1074,1004,70,1.43,9.71,9.71,0.0,9.71,0.0,1.94,1.63,0.0,1.63,0.314,-0.4686,-0.2629,,0.002,63939.99,119.07,59653.51,59772.58,4167.41
2020-10-05,CE,Fortim,167,2,1064,194,16480,16797,2304459,6.8,1136,1066,70,1.43,9.71,10.0,0.0,10.0,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.7771,,,0.0019,67631.12,119.07,63344.64,63463.71,4167.41
2020-10-06,CE,Fortim,169,2,1073,195,16480,16797,2304459,6.8,1149,1075,74,1.43,9.71,9.0,0.0,9.0,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.8514,,,0.0019,68405.07,119.07,63880.45,63999.52,4405.55
2020-10-07,CE,Fortim,168,2,1066,196,16480,16797,2304459,6.8,1142,1068,74,1.29,8.86,9.14,0.0,9.14,-0.2857,-1.9429,-1.7714,0.0,-1.7714,-0.1714,,,,0.0019,67988.33,119.07,63463.71,63582.78,4405.55
2020-10-08,CE,Fortim,168,2,1067,197,16480,16797,2304459,6.8,1142,1069,73,1.43,9.71,10.0,0.0,10.0,-0.2857,-2.3143,-1.9714,0.0,-1.9714,-0.3429,,,,0.0019,67988.33,119.07,63523.25,63642.32,4346.01
2020-10-09,CE,Fortim,168,2,1067,198,16480,16797,2304459,6.8,1142,1069,73,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0019,67988.33,119.07,63523.25,63642.32,4346.01
2020-10-10,CE,Fortim,167,2,1062,199,16480,16797,2304459,6.8,1136,1064,72,-0.2857,-1.8571,0.143,0.0,0.143,-2.0,,,,,,,,,0.0019,67631.12,119.07,63225.58,63344.64,4286.48
2020-10-11,CE,Fortim,168,2,1072,200,16480,16797,2304459,6.8,1142,1074,68,,,,,,,,,,,,,,,0.0019,67988.33,119.07,63820.92,63939.99,4048.34
2020-10-12,CE,Fortim,167,2,1070,201,16480,16797,2304459,6.8,1136,1072,64,,,,,,,,,,,,,,,0.0019,67631.12,119.07,63701.85,63820.92,3810.2
2020-10-13,CE,Fortim,167,2,1074,202,16480,16797,2304459,6.8,1136,1076,60,,,,,,,,,,,,,,,0.0019,67631.12,119.07,63939.99,64059.06,3572.07
2020-10-15,CE,Fortim,166,2,1066,203,16480,16797,2304459,6.8,1129,1068,61,,,,,,,,,,,,,,,0.0019,67214.38,119.07,63463.71,63582.78,3631.6
2020-10-16,CE,Fortim,167,2,1071,204,16480,16797,2304459,6.8,1136,1073,63,,,,,,,,,,,,,,,0.0019,67631.12,119.07,63761.39,63880.45,3750.67
2020-10-17,CE,Fortim,167,2,1072,205,16480,16797,2304459,6.8,1136,1074,62,,,,,,,,,,,,,,,0.0019,67631.12,119.07,63820.92,63939.99,3691.14
2020-10-18,CE,Fortim,167,2,1077,206,16480,16797,2304459,6.8,1136,1079,57,,,,,,,,,,,,,,,0.0019,67631.12,119.07,64118.59,64237.66,3393.46
2020-10-19,CE,Fortim,167,2,1077,207,16480,16797,2304459,6.8,1136,1079,57,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0019,67631.12,119.07,64118.59,64237.66,3393.46
2020-10-20,CE,Fortim,167,2,1077,208,16480,16797,2304459,6.8,1136,1079,57,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0019,67631.12,119.07,64118.59,64237.66,3393.46
2020-10-21,CE,Fortim,167,2,1077,209,16480,16797,2304459,6.8,1136,1079,57,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0019,67631.12,119.07,64118.59,64237.66,3393.46
2020-10-22,CE,Fortim,167,2,1076,210,16480,16797,2304459,6.8,1136,1078,58,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0019,67631.12,119.07,64059.06,64178.13,3453.0
2020-10-23,CE,Fortim,167,2,1075,211,16480,16797,2304459,6.8,1136,1077,59,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0019,67631.12,119.07,63999.52,64118.59,3512.53
2020-10-24,CE,Fortim,168,2,1081,212,16480,16797,2304459,6.8,1142,1083,59,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0018,67988.33,119.07,64356.73,64475.8,3512.53
2020-10-25,CE,Fortim,168,2,1083,213,16480,16797,2304459,6.8,1142,1085,57,,,,,,,,,,,,,,,0.0018,67988.33,119.07,64475.8,64594.87,3393.46
2020-10-26,CE,Fortim,168,2,1085,214,16480,16797,2304459,6.8,1142,1087,55,,,,,,,,,,,,,,,0.0018,67988.33,119.07,64594.87,64713.94,3274.39
2020-10-27,CE,Fortim,168,2,1084,215,16480,16797,2304459,6.8,1142,1086,56,,,,,,,,,,,,,,,0.0018,67988.33,119.07,64535.33,64654.4,3333.93
