Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,MG,Japonvar,0,0,0,17,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-27,MG,Japonvar,0,0,0,18,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-28,MG,Japonvar,0,0,0,19,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-29,MG,Japonvar,0,0,0,20,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-30,MG,Japonvar,0,0,0,21,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-01,MG,Japonvar,0,0,0,22,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-02,MG,Japonvar,0,0,0,23,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-03,MG,Japonvar,0,0,0,24,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-04,MG,Japonvar,0,0,0,25,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-05,MG,Japonvar,0,0,0,26,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-06,MG,Japonvar,0,0,0,27,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-07,MG,Japonvar,0,0,0,28,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Japonvar,0,0,0,29,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Japonvar,0,0,0,30,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.04,0.016,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Japonvar,0,0,0,31,7969,8062,3135357,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.08,-0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Japonvar,0,0,0,32,7969,8062,3135357,6.8,0,0,0,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.08,-0.008,-0.0112,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Japonvar,0,0,0,33,7969,8062,3135357,6.8,0,0,0,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.314,0.0286,0.343,0.0571,0.0,-0.016,-0.0112,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Japonvar,0,0,0,34,7969,8062,3135357,6.8,0,0,0,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.314,0.0286,0.343,0.0571,0.0,-0.04,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Japonvar,1,1,6,35,7969,8062,3135357,6.8,7,7,0,0.286,2.0,1.57,0.143,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,-0.0032,0.143,868.27,124.04,744.23,868.27,0.0
2020-07-15,MG,Japonvar,1,1,6,36,7969,8062,3135357,6.8,7,7,0,0.286,2.0,1.57,0.143,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,0.0032,0.143,868.27,124.04,744.23,868.27,0.0
2020-07-16,MG,Japonvar,1,1,6,37,7969,8062,3135357,6.8,7,7,0,0.286,2.0,1.57,0.143,1.71,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,-0.12,-0.024,0.0128,0.143,868.27,124.04,744.23,868.27,0.0
2020-07-17,MG,Japonvar,2,1,11,38,7969,8062,3135357,6.8,14,12,2,0.286,2.0,1.71,0.143,1.86,0.143,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.12,0.0,0.0128,0.0833,1736.54,124.04,1364.43,1488.46,248.08
2020-07-18,MG,Japonvar,2,1,11,39,7969,8062,3135357,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.12,0.024,0.0142,0.0833,1736.54,124.04,1364.43,1488.46,248.08
2020-07-19,MG,Japonvar,2,1,11,40,7969,8062,3135357,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.04,0.024,0.0142,0.0833,1736.54,124.04,1364.43,1488.46,248.08
2020-07-20,MG,Japonvar,2,1,12,41,7969,8062,3135357,6.8,14,13,1,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.0,0.0469,0.0046,0.0769,1736.54,124.04,1488.46,1612.5,124.04
2020-07-21,MG,Japonvar,2,1,12,42,7969,8062,3135357,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0469,,0.0769,1736.54,124.04,1488.46,1612.5,124.04
2020-07-22,MG,Japonvar,2,1,11,43,7969,8062,3135357,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0229,,0.0833,1736.54,124.04,1364.43,1488.46,248.08
2020-07-23,MG,Japonvar,2,1,11,44,7969,8062,3135357,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,,,0.0833,1736.54,124.04,1364.43,1488.46,248.08
2020-07-24,MG,Japonvar,2,1,11,45,7969,8062,3135357,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0833,1736.54,124.04,1364.43,1488.46,248.08
2020-07-25,MG,Japonvar,2,1,11,46,7969,8062,3135357,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0833,1736.54,124.04,1364.43,1488.46,248.08
2020-07-26,MG,Japonvar,2,1,11,47,7969,8062,3135357,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0833,1736.54,124.04,1364.43,1488.46,248.08
2020-07-27,MG,Japonvar,2,1,12,48,7969,8062,3135357,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0769,1736.54,124.04,1488.46,1612.5,124.04
2020-07-28,MG,Japonvar,2,1,12,49,7969,8062,3135357,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0769,1736.54,124.04,1488.46,1612.5,124.04
2020-07-29,MG,Japonvar,3,1,16,50,7969,8062,3135357,6.8,20,17,3,,,,,,,,,,,,,,,0.0588,2480.77,124.04,1984.62,2108.66,372.12
2020-07-30,MG,Japonvar,3,1,16,51,7969,8062,3135357,6.8,20,17,3,,,,,,,,,,,,,,,0.0588,2480.77,124.04,1984.62,2108.66,372.12
2020-07-31,MG,Japonvar,3,1,16,52,7969,8062,3135357,6.8,20,17,3,,,,,,,,,,,,,,,0.0588,2480.77,124.04,1984.62,2108.66,372.12
2020-08-03,MG,Japonvar,3,1,17,53,7969,8062,3135357,6.8,20,18,2,,,,,,,,,,,,,,,0.0556,2480.77,124.04,2108.66,2232.7,248.08
2020-08-06,MG,Japonvar,5,0,28,54,7969,8062,3135357,6.8,34,28,6,,,,,,,,,,,,,,,0.0,4217.32,0.0,3473.08,3473.08,744.23
2020-08-07,MG,Japonvar,5,0,28,55,7969,8062,3135357,6.8,34,28,6,,,,,,,,,,,,,,,0.0,4217.32,0.0,3473.08,3473.08,744.23
2020-08-08,MG,Japonvar,5,0,28,56,7969,8062,3135357,6.8,34,28,6,,,,,,,,,,,,,,,0.0,4217.32,0.0,3473.08,3473.08,744.23
2020-08-10,MG,Japonvar,5,1,29,57,7969,8062,3135357,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,4217.32,124.04,3597.12,3721.16,496.15
2020-08-11,MG,Japonvar,5,1,29,58,7969,8062,3135357,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,4217.32,124.04,3597.12,3721.16,496.15
2020-08-12,MG,Japonvar,5,1,29,59,7969,8062,3135357,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,4217.32,124.04,3597.12,3721.16,496.15
2020-08-13,MG,Japonvar,5,1,29,60,7969,8062,3135357,6.8,34,30,4,,,,,,,,,,,,,,,0.0333,4217.32,124.04,3597.12,3721.16,496.15
2020-08-14,MG,Japonvar,5,1,29,61,7969,8062,3135357,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0333,4217.32,124.04,3597.12,3721.16,496.15
2020-08-15,MG,Japonvar,5,1,29,62,7969,8062,3135357,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0333,4217.32,124.04,3597.12,3721.16,496.15
2020-08-16,MG,Japonvar,5,1,29,63,7969,8062,3135357,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0333,4217.32,124.04,3597.12,3721.16,496.15
2020-08-17,MG,Japonvar,5,1,29,64,7969,8062,3135357,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0333,4217.32,124.04,3597.12,3721.16,496.15
2020-08-18,MG,Japonvar,5,1,29,65,7969,8062,3135357,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0333,4217.32,124.04,3597.12,3721.16,496.15
2020-08-19,MG,Japonvar,5,1,29,66,7969,8062,3135357,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0333,4217.32,124.04,3597.12,3721.16,496.15
2020-08-20,MG,Japonvar,5,1,29,67,7969,8062,3135357,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0333,4217.32,124.04,3597.12,3721.16,496.15
2020-08-21,MG,Japonvar,5,1,29,68,7969,8062,3135357,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0333,4217.32,124.04,3597.12,3721.16,496.15
2020-08-22,MG,Japonvar,5,1,29,69,7969,8062,3135357,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0333,4217.32,124.04,3597.12,3721.16,496.15
2020-08-23,MG,Japonvar,5,1,30,70,7969,8062,3135357,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-08-24,MG,Japonvar,5,1,30,71,7969,8062,3135357,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-08-25,MG,Japonvar,5,1,30,72,7969,8062,3135357,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-08-26,MG,Japonvar,5,1,30,73,7969,8062,3135357,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-08-27,MG,Japonvar,5,1,30,74,7969,8062,3135357,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-08-28,MG,Japonvar,5,1,30,75,7969,8062,3135357,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-08-29,MG,Japonvar,5,1,30,76,7969,8062,3135357,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-08-30,MG,Japonvar,5,1,30,77,7969,8062,3135357,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-08-31,MG,Japonvar,5,1,30,78,7969,8062,3135357,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-09-01,MG,Japonvar,5,1,30,79,7969,8062,3135357,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-09-02,MG,Japonvar,5,1,30,80,7969,8062,3135357,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-09-03,MG,Japonvar,5,1,30,81,7969,8062,3135357,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-09-04,MG,Japonvar,5,1,30,82,7969,8062,3135357,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-09-05,MG,Japonvar,5,1,30,83,7969,8062,3135357,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0048,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-09-06,MG,Japonvar,5,1,30,84,7969,8062,3135357,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0323,4217.32,124.04,3721.16,3845.2,372.12
2020-09-07,MG,Japonvar,6,1,37,85,7969,8062,3135357,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,,0.0263,5085.59,124.04,4589.43,4713.47,372.12
2020-09-08,MG,Japonvar,6,1,37,86,7969,8062,3135357,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0263,5085.59,124.04,4589.43,4713.47,372.12
2020-09-09,MG,Japonvar,6,1,37,87,7969,8062,3135357,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0263,5085.59,124.04,4589.43,4713.47,372.12
2020-09-10,MG,Japonvar,6,1,37,88,7969,8062,3135357,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0263,5085.59,124.04,4589.43,4713.47,372.12
2020-09-11,MG,Japonvar,6,1,37,89,7969,8062,3135357,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0263,5085.59,124.04,4589.43,4713.47,372.12
2020-09-12,MG,Japonvar,6,1,37,90,7969,8062,3135357,6.8,41,38,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0263,5085.59,124.04,4589.43,4713.47,372.12
2020-09-13,MG,Japonvar,6,1,37,91,7969,8062,3135357,6.8,41,38,3,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0263,5085.59,124.04,4589.43,4713.47,372.12
2020-09-14,MG,Japonvar,6,1,38,92,7969,8062,3135357,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,5085.59,124.04,4713.47,4837.51,248.08
2020-09-15,MG,Japonvar,6,1,38,93,7969,8062,3135357,6.8,41,39,2,,,,,,,,,,,,,,,0.0256,5085.59,124.04,4713.47,4837.51,248.08
2020-09-16,MG,Japonvar,7,1,44,94,7969,8062,3135357,6.8,48,45,3,,,,,,,,,,,,,,,0.0222,5953.86,124.04,5457.7,5581.74,372.12
2020-09-18,MG,Japonvar,7,1,44,95,7969,8062,3135357,6.8,48,45,3,,,,,,,,,,,,,,,0.0222,5953.86,124.04,5457.7,5581.74,372.12
2020-09-19,MG,Japonvar,7,1,44,96,7969,8062,3135357,6.8,48,45,3,,,,,,,,,,,,,,,0.0222,5953.86,124.04,5457.7,5581.74,372.12
2020-09-20,MG,Japonvar,7,1,44,97,7969,8062,3135357,6.8,48,45,3,,,,,,,,,,,,,,,0.0222,5953.86,124.04,5457.7,5581.74,372.12
2020-09-21,MG,Japonvar,8,1,50,98,7969,8062,3135357,6.8,54,51,3,,,,,,,,,,,,,,,0.0196,6698.09,124.04,6201.94,6325.97,372.12
2020-09-23,MG,Japonvar,11,1,70,99,7969,8062,3135357,6.8,75,71,4,,,,,,,,,,,,,,,0.0141,9302.9,124.04,8682.71,8806.75,496.15
2020-09-24,MG,Japonvar,11,1,69,100,7969,8062,3135357,6.8,75,70,5,,,,,,,,,,,,,,,0.0143,9302.9,124.04,8558.67,8682.71,620.19
2020-09-25,MG,Japonvar,12,1,76,101,7969,8062,3135357,6.8,82,77,5,,,,,,,,,,,,,,,0.013,10171.17,124.04,9426.94,9550.98,620.19
2020-09-26,MG,Japonvar,12,1,76,102,7969,8062,3135357,6.8,82,77,5,,,,,,,,,,,,,,,0.013,10171.17,124.04,9426.94,9550.98,620.19
2020-09-27,MG,Japonvar,12,1,76,103,7969,8062,3135357,6.8,82,77,5,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.013,10171.17,124.04,9426.94,9550.98,620.19
2020-09-28,MG,Japonvar,12,1,76,104,7969,8062,3135357,6.8,82,77,5,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.013,10171.17,124.04,9426.94,9550.98,620.19
2020-09-29,MG,Japonvar,14,1,88,105,7969,8062,3135357,6.8,95,89,6,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0112,11783.68,124.04,10915.41,11039.44,744.23
2020-09-30,MG,Japonvar,14,1,88,106,7969,8062,3135357,6.8,95,89,6,1.43,9.71,9.0,0.0,9.0,0.714,1.54,1.49,0.0,1.49,0.0571,,,,0.0112,11783.68,124.04,10915.41,11039.44,744.23
2020-10-01,MG,Japonvar,14,1,88,107,7969,8062,3135357,6.8,95,89,6,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0112,11783.68,124.04,10915.41,11039.44,744.23
2020-10-02,MG,Japonvar,22,1,140,108,7969,8062,3135357,6.8,150,141,9,1.57,10.57,10.0,0.0,10.0,0.571,,,,,,,,,0.0071,18605.81,124.04,17365.42,17489.46,1116.35
2020-10-03,MG,Japonvar,22,1,139,109,7969,8062,3135357,6.8,150,140,10,,,,,,,,,,,,,,,0.0071,18605.81,124.04,17241.38,17365.42,1240.39
2020-10-04,MG,Japonvar,22,1,140,110,7969,8062,3135357,6.8,150,141,9,,,,,,,,,,,,,,,0.0071,18605.81,124.04,17365.42,17489.46,1116.35
2020-10-05,MG,Japonvar,23,1,146,111,7969,8062,3135357,6.8,156,147,9,,,,,,,,,,,,,,,0.0068,19350.04,124.04,18109.65,18233.69,1116.35
2020-10-07,MG,Japonvar,25,1,159,112,7969,8062,3135357,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,21086.58,124.04,19722.15,19846.19,1240.39
2020-10-08,MG,Japonvar,29,1,184,113,7969,8062,3135357,6.8,197,185,12,,,,,,,,,,,,,,,0.0054,24435.62,124.04,22823.12,22947.16,1488.46
2020-10-09,MG,Japonvar,30,1,191,114,7969,8062,3135357,6.8,204,192,12,,,,,,,,,,,,,,,0.0052,25303.89,124.04,23691.39,23815.43,1488.46
2020-10-10,MG,Japonvar,30,1,191,115,7969,8062,3135357,6.8,204,192,12,,,,,,,,,,,,,,,0.0052,25303.89,124.04,23691.39,23815.43,1488.46
2020-10-11,MG,Japonvar,30,1,191,116,7969,8062,3135357,6.8,204,192,12,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0052,25303.89,124.04,23691.39,23815.43,1488.46
2020-10-12,MG,Japonvar,32,1,205,117,7969,8062,3135357,6.8,218,206,12,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0049,27040.44,124.04,25427.93,25551.97,1488.46
2020-10-13,MG,Japonvar,32,1,206,118,7969,8062,3135357,6.8,218,207,11,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0048,27040.44,124.04,25551.97,25676.01,1364.43
2020-10-14,MG,Japonvar,32,1,206,119,7969,8062,3135357,6.8,218,207,11,1.43,9.71,9.43,0.0,9.43,0.286,0.171,0.171,0.0,0.171,0.0,,,,0.0048,27040.44,124.04,25551.97,25676.01,1364.43
2020-10-15,MG,Japonvar,40,1,257,120,7969,8062,3135357,6.8,272,258,14,1.43,9.71,9.57,0.0,9.57,0.143,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0039,33738.53,124.04,31877.95,32001.98,1736.54
2020-10-16,MG,Japonvar,40,1,256,121,7969,8062,3135357,6.8,272,257,15,1.14,7.71,7.57,0.0,7.57,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0039,33738.53,124.04,31753.91,31877.95,1860.58
