Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,Conceição do Pará,0,0,0,22,5507,5588,3117603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Conceição do Pará,0,0,0,23,5507,5588,3117603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Conceição do Pará,0,0,0,24,5507,5588,3117603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Conceição do Pará,0,0,0,25,5507,5588,3117603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Conceição do Pará,0,0,0,26,5507,5588,3117603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Conceição do Pará,0,0,0,27,5507,5588,3117603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Conceição do Pará,0,0,0,28,5507,5588,3117603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Conceição do Pará,0,0,0,29,5507,5588,3117603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Conceição do Pará,0,0,0,30,5507,5588,3117603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Conceição do Pará,0,0,0,31,5507,5588,3117603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Conceição do Pará,0,0,0,32,5507,5588,3117603,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Conceição do Pará,0,0,0,33,5507,5588,3117603,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-30,MG,Conceição do Pará,0,0,0,34,5507,5588,3117603,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-31,MG,Conceição do Pará,0,0,0,35,5507,5588,3117603,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-03,MG,Conceição do Pará,1,0,6,36,5507,5588,3117603,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1252.68,0.0,1073.73,1073.73,178.95
2020-08-06,MG,Conceição do Pará,1,0,6,37,5507,5588,3117603,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1252.68,0.0,1073.73,1073.73,178.95
2020-08-07,MG,Conceição do Pará,1,0,6,38,5507,5588,3117603,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1252.68,0.0,1073.73,1073.73,178.95
2020-08-08,MG,Conceição do Pará,1,0,6,39,5507,5588,3117603,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1252.68,0.0,1073.73,1073.73,178.95
2020-08-10,MG,Conceição do Pará,2,0,12,40,5507,5588,3117603,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2505.37,0.0,2147.46,2147.46,357.91
2020-08-11,MG,Conceição do Pará,3,0,17,41,5507,5588,3117603,6.8,20,17,3,,,,,,,,,,,,,,,0.0,3579.1,0.0,3042.23,3042.23,536.86
2020-08-12,MG,Conceição do Pará,6,0,35,42,5507,5588,3117603,6.8,41,35,6,,,,,,,,,,,,,,,0.0,7337.15,0.0,6263.42,6263.42,1073.73
2020-08-13,MG,Conceição do Pará,6,0,35,43,5507,5588,3117603,6.8,41,35,6,,,,,,,,,,,,,,,0.0,7337.15,0.0,6263.42,6263.42,1073.73
2020-08-14,MG,Conceição do Pará,10,1,57,44,5507,5588,3117603,6.8,68,58,10,1.71,11.57,10.0,0.143,10.14,1.43,,,,,,,,,0.0172,12168.93,178.95,10200.43,10379.38,1789.55
2020-08-15,MG,Conceição do Pará,10,1,58,45,5507,5588,3117603,6.8,68,59,9,1.57,10.71,9.29,0.143,9.43,1.29,,,,,,,,,0.0169,12168.93,178.95,10379.38,10558.34,1610.59
2020-08-16,MG,Conceição do Pará,10,1,58,46,5507,5588,3117603,6.8,68,59,9,1.29,8.71,7.57,0.143,7.71,1.0,,,,,,,,,0.0169,12168.93,178.95,10379.38,10558.34,1610.59
2020-08-17,MG,Conceição do Pará,14,1,82,47,5507,5588,3117603,6.8,95,83,12,1.43,9.71,8.43,0.143,8.57,1.14,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,,,,0.012,17000.72,178.95,14674.3,14853.26,2147.46
2020-08-18,MG,Conceição do Pará,14,1,82,48,5507,5588,3117603,6.8,95,83,12,1.43,9.71,8.71,0.0,8.71,1.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,,,,0.012,17000.72,178.95,14674.3,14853.26,2147.46
2020-08-19,MG,Conceição do Pará,15,1,88,49,5507,5588,3117603,6.8,102,89,13,1.43,9.71,8.57,0.0,8.57,1.14,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,,,,0.0112,18253.4,178.95,15748.03,15926.99,2326.41
2020-08-20,MG,Conceição do Pará,16,1,94,50,5507,5588,3117603,6.8,109,95,14,1.43,9.71,8.71,0.0,8.71,1.0,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.08,,,0.0105,19506.08,178.95,16821.76,17000.72,2505.37
2020-08-21,MG,Conceição do Pará,20,1,118,51,5507,5588,3117603,6.8,136,119,17,1.0,6.86,6.29,0.0,6.29,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2686,,,0.0084,24337.87,178.95,21116.68,21295.63,3042.23
2020-08-22,MG,Conceição do Pará,20,1,118,52,5507,5588,3117603,6.8,136,119,17,1.0,6.86,6.29,0.0,6.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.12,,,0.0084,24337.87,178.95,21116.68,21295.63,3042.23
2020-08-23,MG,Conceição do Pará,20,1,119,53,5507,5588,3117603,6.8,136,120,16,1.0,6.86,6.29,0.0,6.29,0.571,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.08,0.0389,,0.0083,24337.87,178.95,21295.63,21474.59,2863.28
2020-08-24,MG,Conceição do Pará,21,1,126,54,5507,5588,3117603,6.8,143,127,16,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0343,0.13,,0.0079,25590.55,178.95,22548.32,22727.27,2863.28
2020-08-25,MG,Conceição do Pará,21,1,126,55,5507,5588,3117603,6.8,143,127,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.114,0.101,,0.0079,25590.55,178.95,22548.32,22727.27,2863.28
2020-08-26,MG,Conceição do Pará,22,1,132,56,5507,5588,3117603,6.8,150,133,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.383,0.139,0.0016,0.0075,26843.24,178.95,23622.05,23801.0,3042.23
2020-08-27,MG,Conceição do Pará,22,1,132,57,5507,5588,3117603,6.8,150,133,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.383,0.0709,-0.0366,0.0075,26843.24,178.95,23622.05,23801.0,3042.23
2020-08-28,MG,Conceição do Pará,22,1,132,58,5507,5588,3117603,6.8,150,133,17,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.617,0.0469,-0.0398,0.0075,26843.24,178.95,23622.05,23801.0,3042.23
2020-08-29,MG,Conceição do Pará,22,1,132,59,5507,5588,3117603,6.8,150,133,17,0.714,4.86,4.43,0.0,4.43,0.429,0.943,0.8,0.0,0.8,0.143,0.389,-0.0526,-0.0757,0.0075,26843.24,178.95,23622.05,23801.0,3042.23
2020-08-30,MG,Conceição do Pará,22,1,133,60,5507,5588,3117603,6.8,150,134,16,0.571,3.86,3.57,0.0,3.57,0.286,2.11,1.86,0.0,1.86,0.257,0.349,-0.0983,-0.0528,0.0075,26843.24,178.95,23801.0,23979.96,2863.28
2020-08-31,MG,Conceição do Pará,26,1,157,61,5507,5588,3117603,6.8,177,158,19,1.0,6.71,6.0,0.0,6.0,0.714,1.54,1.37,0.0,1.37,0.171,0.12,-0.2389,-0.0558,0.0063,31675.02,178.95,28095.92,28274.87,3400.14
2020-09-01,MG,Conceição do Pará,26,1,157,62,5507,5588,3117603,6.8,177,158,19,1.86,12.57,11.29,0.0,11.29,1.29,1.54,1.4,0.0,1.4,0.143,-0.1086,-0.1931,-0.016,0.0063,31675.02,178.95,28095.92,28274.87,3400.14
2020-09-02,MG,Conceição do Pará,26,1,157,63,5507,5588,3117603,6.8,177,158,19,1.86,12.57,11.29,0.0,11.29,1.29,0.971,0.943,0.0,0.943,0.0286,-0.5771,-0.232,0.0069,0.0063,31675.02,178.95,28095.92,28274.87,3400.14
2020-09-03,MG,Conceição do Pará,29,1,174,64,5507,5588,3117603,6.8,197,175,22,1.86,12.57,11.43,0.0,11.43,1.14,0.4,0.486,0.0,0.486,-0.0857,-0.5771,-0.1326,0.0631,0.0057,35254.12,178.95,31138.15,31317.11,3937.01
2020-09-04,MG,Conceição do Pará,35,1,211,65,5507,5588,3117603,6.8,238,212,26,1.29,8.71,8.29,0.0,8.29,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.8114,-0.064,0.0631,0.0047,42591.27,178.95,37759.48,37938.44,4652.83
2020-09-05,MG,Conceição do Pará,35,1,211,66,5507,5588,3117603,6.8,238,212,26,1.29,8.71,8.43,0.0,8.43,0.286,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.5429,0.0766,0.101,0.0047,42591.27,178.95,37759.48,37938.44,4652.83
2020-09-06,MG,Conceição do Pará,35,1,213,67,5507,5588,3117603,6.8,238,214,24,1.29,8.71,8.43,0.0,8.43,0.286,-2.5143,-2.1714,0.0,-2.1714,-0.3429,-0.4286,0.122,,0.0047,42591.27,178.95,38117.39,38296.35,4294.92
2020-09-07,MG,Conceição do Pará,35,1,215,68,5507,5588,3117603,6.8,238,216,22,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.1943,0.271,,0.0046,42591.27,178.95,38475.3,38654.26,3937.01
2020-09-08,MG,Conceição do Pará,35,1,216,69,5507,5588,3117603,6.8,238,217,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.7429,-1.5714,0.0,-1.5714,-0.1714,0.0343,,,0.0046,42591.27,178.95,38654.26,38833.21,3758.05
2020-09-09,MG,Conceição do Pará,35,1,216,70,5507,5588,3117603,6.8,238,217,21,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.7429,-1.6,0.0,-1.6,-0.1429,0.543,,,0.0046,42591.27,178.95,38654.26,38833.21,3758.05
2020-09-10,MG,Conceição do Pará,35,1,216,71,5507,5588,3117603,6.8,238,217,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1714,-1.1429,0.0,-1.1429,-0.0286,,,,0.0046,42591.27,178.95,38654.26,38833.21,3758.05
2020-09-11,MG,Conceição do Pará,35,1,215,72,5507,5588,3117603,6.8,238,216,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0046,42591.27,178.95,38475.3,38654.26,3937.01
2020-09-12,MG,Conceição do Pará,35,1,216,73,5507,5588,3117603,6.8,238,217,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0046,42591.27,178.95,38654.26,38833.21,3758.05
2020-09-13,MG,Conceição do Pará,35,1,217,74,5507,5588,3117603,6.8,238,218,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0046,42591.27,178.95,38833.21,39012.17,3579.1
2020-09-14,MG,Conceição do Pará,35,1,218,75,5507,5588,3117603,6.8,238,219,19,,,,,,,,,,,,,,,0.0046,42591.27,178.95,39012.17,39191.12,3400.14
2020-09-15,MG,Conceição do Pará,35,1,218,76,5507,5588,3117603,6.8,238,219,19,,,,,,,,,,,,,,,0.0046,42591.27,178.95,39012.17,39191.12,3400.14
2020-09-16,MG,Conceição do Pará,36,1,224,77,5507,5588,3117603,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,43843.95,178.95,40085.9,40264.85,3579.1
2020-09-18,MG,Conceição do Pará,37,1,230,78,5507,5588,3117603,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,45096.64,178.95,41159.63,41338.58,3758.05
2020-09-19,MG,Conceição do Pará,37,1,230,79,5507,5588,3117603,6.8,252,231,21,,,,,,,,,,,,,,,0.0043,45096.64,178.95,41159.63,41338.58,3758.05
2020-09-20,MG,Conceição do Pará,37,1,231,80,5507,5588,3117603,6.8,252,232,20,,,,,,,,,,,,,,,0.0043,45096.64,178.95,41338.58,41517.54,3579.1
2020-09-21,MG,Conceição do Pará,38,1,238,81,5507,5588,3117603,6.8,258,239,19,,,,,,,,,,,,,,,0.0042,46170.37,178.95,42591.27,42770.22,3400.14
2020-09-23,MG,Conceição do Pará,39,1,246,82,5507,5588,3117603,6.8,265,247,18,,,,,,,,,,,,,,,0.004,47423.05,178.95,44022.91,44201.86,3221.19
2020-09-24,MG,Conceição do Pará,39,1,244,83,5507,5588,3117603,6.8,265,245,20,,,,,,,,,,,,,,,0.0041,47423.05,178.95,43665.0,43843.95,3579.1
2020-09-25,MG,Conceição do Pará,39,1,244,84,5507,5588,3117603,6.8,265,245,20,,,,,,,,,,,,,,,0.0041,47423.05,178.95,43665.0,43843.95,3579.1
2020-09-26,MG,Conceição do Pará,39,1,245,85,5507,5588,3117603,6.8,265,246,19,,,,,,,,,,,,,,,0.0041,47423.05,178.95,43843.95,44022.91,3400.14
2020-09-27,MG,Conceição do Pará,39,1,246,86,5507,5588,3117603,6.8,265,247,18,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.004,47423.05,178.95,44022.91,44201.86,3221.19
2020-09-28,MG,Conceição do Pará,41,1,260,87,5507,5588,3117603,6.8,279,261,18,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0038,49928.42,178.95,46528.27,46707.23,3221.19
2020-09-29,MG,Conceição do Pará,42,1,266,88,5507,5588,3117603,6.8,286,267,19,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0037,51181.1,178.95,47602.0,47780.96,3400.14
2020-09-30,MG,Conceição do Pará,43,1,271,89,5507,5588,3117603,6.8,292,272,20,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0037,52254.83,178.95,48496.78,48675.73,3579.1
2020-10-01,MG,Conceição do Pará,43,1,271,90,5507,5588,3117603,6.8,292,272,20,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0037,52254.83,178.95,48496.78,48675.73,3579.1
2020-10-02,MG,Conceição do Pará,44,1,279,91,5507,5588,3117603,6.8,299,280,19,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0036,53507.52,178.95,49928.42,50107.37,3400.14
2020-10-03,MG,Conceição do Pará,44,1,278,92,5507,5588,3117603,6.8,299,279,20,,,,,,,,,,,,,,,0.0036,53507.52,178.95,49749.46,49928.42,3579.1
2020-10-04,MG,Conceição do Pará,44,1,279,93,5507,5588,3117603,6.8,299,280,19,,,,,,,,,,,,,,,0.0036,53507.52,178.95,49928.42,50107.37,3400.14
2020-10-05,MG,Conceição do Pará,45,1,287,94,5507,5588,3117603,6.8,306,288,18,,,,,,,,,,,,,,,0.0035,54760.2,178.95,51360.06,51539.01,3221.19
2020-10-07,MG,Conceição do Pará,47,2,299,95,5507,5588,3117603,6.8,320,301,19,,,,,,,,,,,,,,,0.0066,57265.57,357.91,53507.52,53865.43,3400.14
2020-10-08,MG,Conceição do Pará,49,2,311,96,5507,5588,3117603,6.8,333,313,20,,,,,,,,,,,,,,,0.0064,59591.98,357.91,55654.97,56012.88,3579.1
2020-10-09,MG,Conceição do Pará,49,2,311,97,5507,5588,3117603,6.8,333,313,20,,,,,,,,,,,,,,,0.0064,59591.98,357.91,55654.97,56012.88,3579.1
2020-10-10,MG,Conceição do Pará,49,2,311,98,5507,5588,3117603,6.8,333,313,20,,,,,,,,,,,,,,,0.0064,59591.98,357.91,55654.97,56012.88,3579.1
2020-10-11,MG,Conceição do Pará,49,2,312,99,5507,5588,3117603,6.8,333,314,19,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0064,59591.98,357.91,55833.93,56191.84,3400.14
2020-10-12,MG,Conceição do Pará,52,2,333,100,5507,5588,3117603,6.8,354,335,19,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.006,63350.04,357.91,59591.98,59949.89,3400.14
2020-10-13,MG,Conceição do Pará,52,2,335,101,5507,5588,3117603,6.8,354,337,17,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0059,63350.04,357.91,59949.89,60307.8,3042.23
2020-10-14,MG,Conceição do Pará,52,2,334,102,5507,5588,3117603,6.8,354,336,18,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.006,63350.04,357.91,59770.94,60128.85,3221.19
2020-10-15,MG,Conceição do Pará,54,2,346,103,5507,5588,3117603,6.8,367,348,19,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0057,65676.45,357.91,61918.4,62276.31,3400.14
2020-10-16,MG,Conceição do Pará,54,2,346,104,5507,5588,3117603,6.8,367,348,19,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0057,65676.45,357.91,61918.4,62276.31,3400.14
2020-10-17,MG,Conceição do Pará,54,2,346,105,5507,5588,3117603,6.8,367,348,19,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,0.04,,,0.0057,65676.45,357.91,61918.4,62276.31,3400.14
2020-10-18,MG,Conceição do Pará,54,2,348,106,5507,5588,3117603,6.8,367,350,17,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,,,0.0057,65676.45,357.91,62276.31,62634.22,3042.23
2020-10-19,MG,Conceição do Pará,56,2,361,107,5507,5588,3117603,6.8,381,363,18,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0055,68181.82,357.91,64602.72,64960.63,3221.19
2020-10-20,MG,Conceição do Pará,56,2,361,108,5507,5588,3117603,6.8,381,363,18,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0055,68181.82,357.91,64602.72,64960.63,3221.19
2020-10-21,MG,Conceição do Pará,57,2,368,109,5507,5588,3117603,6.8,388,370,18,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0054,69434.5,357.91,65855.4,66213.31,3221.19
2020-10-22,MG,Conceição do Pará,57,2,368,110,5507,5588,3117603,6.8,388,370,18,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0054,69434.5,357.91,65855.4,66213.31,3221.19
2020-10-23,MG,Conceição do Pará,58,2,373,111,5507,5588,3117603,6.8,394,375,19,,,,,,,,,,,,,,,0.0053,70508.23,357.91,66750.18,67108.09,3400.14
2020-10-24,MG,Conceição do Pará,58,2,373,112,5507,5588,3117603,6.8,394,375,19,,,,,,,,,,,,,,,0.0053,70508.23,357.91,66750.18,67108.09,3400.14
2020-10-25,MG,Conceição do Pará,58,2,374,113,5507,5588,3117603,6.8,394,376,18,,,,,,,,,,,,,,,0.0053,70508.23,357.91,66929.13,67287.04,3221.19
