date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,Mar de Espanha,21,3,212,12942,3139805,16.5,346,215,131,5.666666666666667,5.5,0.16666666666666666,5.666666666666667,0.0,-1.7777777777777775,-1.1944444444444444,-0.05555555555555555,-1.25,-0.5277777777777775,,,,0.013953488372093023,0.008670520231213872,26734.662339669292,231.80343069077423,16380.775768814712,16612.579199505486,10122.083140163808
2020-05-26,MG,Mar de Espanha,21,3,215,12942,3139805,16.5,346,218,128,5.666666666666667,4.833333333333333,0.0,4.833333333333333,0.8333333333333339,-1.7777777777777775,-1.1944444444444444,-0.027777777777777776,-1.222222222222222,-0.5555555555555554,,,,0.013761467889908258,0.008670520231213872,26734.662339669292,231.80343069077423,16612.579199505486,16844.38263019626,9890.279709473034
2020-05-27,MG,Mar de Espanha,22,3,226,12942,3139805,16.5,363,229,134,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,-0.4722222222222223,-0.4722222222222223,-0.027777777777777776,-0.5000000000000001,0.02777777777777779,,,,0.013100436681222707,0.008264462809917356,28048.21511358368,231.80343069077423,17462.525112038325,17694.328542729098,10353.886570854582
2020-05-28,MG,Mar de Espanha,23,3,234,12942,3139805,16.5,380,237,143,5.666666666666667,3.8333333333333335,0.0,3.8333333333333335,1.8333333333333335,-0.05555555555555566,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,0.13888888888888876,,,,0.012658227848101266,0.007894736842105263,29361.767887498067,231.80343069077423,18080.66759388039,18312.471024571165,11049.296862926905
2020-05-29,MG,Mar de Espanha,23,3,233,12942,3139805,16.5,380,236,144,5.666666666666667,4.5,0.0,4.5,1.166666666666667,-0.05555555555555566,-0.02777777777777768,,,,,,,0.012711864406779662,0.007894736842105263,29361.767887498067,231.80343069077423,18003.399783650133,18235.203214340905,11126.564673157163
2020-05-30,MG,Mar de Espanha,23,3,229,12942,3139805,16.5,380,232,148,8.166666666666666,6.0,0.0,6.0,2.166666666666666,-0.05555555555555566,0.27777777777777773,,,,,,,0.01293103448275862,0.007894736842105263,29361.767887498067,231.80343069077423,17694.328542729098,17926.131973419873,11435.635914078195
2020-05-31,MG,Mar de Espanha,23,3,235,12942,3139805,16.5,380,238,142,5.333333333333333,4.5,0.0,4.5,0.833333333333333,2.25,1.6388888888888886,,,,,,,0.012605042016806723,0.007894736842105263,29361.767887498067,231.80343069077423,18157.93540411065,18389.73883480142,10972.029052696647
2020-06-01,MG,Mar de Espanha,23,3,242,12942,3139805,16.5,380,245,135,5.333333333333333,4.666666666666667,0.0,4.666666666666667,0.6666666666666661,2.25,1.5,,,,,,,0.012244897959183673,0.007894736842105263,29361.767887498067,231.80343069077423,18698.810075722453,18930.61350641323,10431.15438108484
2020-06-02,MG,Mar de Espanha,25,3,262,12942,3139805,16.5,412,265,147,5.333333333333333,5.333333333333333,0.0,5.333333333333333,0.0,0.9444444444444446,0.9166666666666666,,,,0.8263888888888886,,,0.011320754716981131,0.007281553398058253,31834.337814866325,231.80343069077423,20244.166280327616,20475.96971101839,11358.368103847937
2020-06-03,MG,Mar de Espanha,25,3,261,12942,3139805,16.5,412,264,148,19.166666666666668,13.666666666666666,0.0,13.666666666666666,5.500000000000002,1.4166666666666667,1.1944444444444444,,,,0.9375,,,0.011363636363636364,0.007281553398058253,31834.337814866325,231.80343069077423,20166.898470097356,20398.70190078813,11435.635914078195
2020-06-04,MG,Mar de Espanha,25,3,261,12942,3139805,16.5,412,264,148,19.166666666666668,13.5,0.0,13.5,5.666666666666668,5.5555555555555545,3.9166666666666665,,,,0.111111111111111,-0.4114583333333332,,0.011363636363636364,0.007281553398058253,31834.337814866325,231.80343069077423,20166.898470097356,20398.70190078813,11435.635914078195
2020-06-05,MG,Mar de Espanha,25,3,261,12942,3139805,16.5,412,264,148,13.833333333333334,11.5,0.0,11.5,2.333333333333334,6.0,4.166666666666667,,,,-0.006944444444444531,-0.4670138888888889,,0.011363636363636364,0.007281553398058253,31834.337814866325,231.80343069077423,20166.898470097356,20398.70190078813,11435.635914078195
2020-06-06,MG,Mar de Espanha,30,3,317,12942,3139805,16.5,495,320,175,13.833333333333334,11.666666666666666,0.0,11.666666666666666,2.166666666666668,1.3888888888888886,1.361111111111111,,,,-0.8194444444444442,-0.48958333333333326,,0.009375,0.006060606060606061,38247.56606397775,231.80343069077423,24493.89584299181,24725.699273682585,13521.866790295164
2020-06-07,MG,Mar de Espanha,30,3,323,12942,3139805,16.5,495,326,169,38.666666666666664,28.166666666666668,0.0,28.166666666666668,10.499999999999996,1.3888888888888886,1.3888888888888886,,,,-0.9305555555555556,,,0.009202453987730062,0.006060606060606061,38247.56606397775,231.80343069077423,24957.502704373357,25189.306135064133,13058.259928913614
2020-06-08,MG,Mar de Espanha,30,3,331,12942,3139805,16.5,495,334,161,41.333333333333336,30.333333333333332,0.0,30.333333333333332,11.000000000000004,2.2777777777777777,1.75,,,,-1.847222222222222,,,0.008982035928143712,0.006060606060606061,38247.56606397775,231.80343069077423,25575.645186215424,25807.448616906197,12440.11744707155
2020-06-09,MG,Mar de Espanha,30,3,331,12942,3139805,16.5,495,334,161,27.5,21.833333333333332,0.0,21.833333333333332,5.666666666666668,2.2777777777777777,1.916666666666667,,,,-2.0694444444444446,,,0.008982035928143712,0.006060606060606061,38247.56606397775,231.80343069077423,25575.645186215424,25807.448616906197,12440.11744707155
2020-06-10,MG,Mar de Espanha,39,3,430,12942,3139805,16.5,644,433,211,27.5,21.833333333333332,0.0,21.833333333333332,5.666666666666668,-6.0,-3.6388888888888893,,,,-1.1458333333333335,,,0.006928406466512702,0.004658385093167702,49760.4697882862,231.80343069077423,33225.15839901097,33456.961829701744,16303.507958584454
2020-06-11,MG,Mar de Espanha,40,3,443,12942,3139805,16.5,660,446,214,27.5,22.0,0.0,22.0,5.5,-6.888888888888889,-4.333333333333333,,,,-1.1458333333333335,,,0.006726457399103139,0.004545454545454545,50996.75475197033,231.80343069077423,34229.63993200433,34461.4433626951,16535.311389275226
2020-06-12,MG,Mar de Espanha,40,3,448,12942,3139805,16.5,660,451,209,27.5,23.166666666666668,0.0,23.166666666666668,4.333333333333332,-2.305555555555556,-1.2777777777777777,,,,,,,0.0066518847006651885,0.004545454545454545,50996.75475197033,231.80343069077423,34615.97898315562,34847.78241384639,16148.972338123938
2020-06-13,MG,Mar de Espanha,40,3,454,12942,3139805,16.5,660,457,203,2.6666666666666665,6.333333333333333,0.0,6.333333333333333,-3.6666666666666665,-2.305555555555556,-1.722222222222222,,,,,,,0.006564551422319475,0.004545454545454545,50996.75475197033,231.80343069077423,35079.58584453716,35311.38927522794,15685.365476742389
2020-06-14,MG,Mar de Espanha,40,3,463,12942,3139805,16.5,660,466,194,0.0,4.333333333333333,0.0,4.333333333333333,-4.333333333333333,-1.8333333333333333,-1.638888888888889,,,,,,,0.006437768240343348,0.004545454545454545,50996.75475197033,231.80343069077423,35774.99613660949,36006.799567300266,14989.955184670067
2020-06-15,MG,Mar de Espanha,40,3,470,12942,3139805,16.5,660,473,187,13.666666666666666,14.166666666666666,0.0,14.166666666666666,-0.5,-1.8333333333333333,-1.6944444444444446,,,,,,,0.006342494714587738,0.004545454545454545,50996.75475197033,231.80343069077423,36315.8708082213,36547.67423891207,14449.08051305826
2020-06-16,MG,Mar de Espanha,40,3,468,12942,3139805,16.5,660,471,189,13.666666666666666,11.5,0.0,11.5,2.166666666666666,2.305555555555556,1.3611111111111114,,,,,,,0.006369426751592357,0.004545454545454545,50996.75475197033,231.80343069077423,36161.33518776078,36393.13861845155,14603.616133518775
2020-06-17,MG,Mar de Espanha,40,3,469,12942,3139805,16.5,660,472,188,16.5,12.166666666666666,0.0,12.166666666666666,4.333333333333334,,1.6111111111111114,,,,,,,0.006355932203389831,0.004545454545454545,50996.75475197033,231.80343069077423,36238.60299799104,36470.40642868181,14526.348323288517
2020-06-18,MG,Mar de Espanha,45,3,533,12942,3139805,16.5,742,536,206,16.5,13.0,0.0,13.0,3.5,-1.8055555555555554,-1.861111111111111,,,,-1.2638888888888888,,,0.005597014925373134,0.004043126684636119,57332.71519085149,231.80343069077423,41183.742852727555,41415.54628341833,15917.168907433163
2020-06-19,MG,Mar de Espanha,45,3,523,12942,3139805,16.5,742,526,216,16.5,14.5,0.16666666666666666,14.666666666666666,1.833333333333334,-1.8055555555555554,-1.1388888888888888,,,,,,,0.005703422053231939,0.004043126684636119,57332.71519085149,231.80343069077423,40411.06475042497,40642.868181115744,16689.847009735746
2020-06-20,MG,Mar de Espanha,46,3,536,12942,3139805,16.5,759,539,220,16.5,14.0,0.16666666666666666,14.166666666666666,2.333333333333334,-2.75,-1.6666666666666667,,,,,,,0.0055658627087198514,0.003952569169960474,58646.26796476588,231.80343069077423,41415.54628341833,41647.3497141091,16998.918250656778
2020-06-21,MG,Mar de Espanha,46,3,548,12942,3139805,16.5,759,551,208,2.8333333333333335,3.0,0.16666666666666666,3.1666666666666665,-0.33333333333333304,-1.8333333333333333,-1.4166666666666667,,,,,,,0.0054446460980036296,0.003952569169960474,58646.26796476588,231.80343069077423,42342.76000618142,42574.5634368722,16071.70452789368
2020-06-22,MG,Mar de Espanha,46,4,555,12942,3139805,16.5,759,559,200,2.8333333333333335,4.666666666666667,0.5,5.166666666666667,-2.3333333333333335,,,,,,,,,0.007155635062611807,0.005270092226613966,58646.26796476588,309.0712409210323,42883.634677793234,43192.705918714266,15453.562046051615
2020-06-23,MG,Mar de Espanha,46,4,553,12942,3139805,16.5,759,557,202,0.0,2.1666666666666665,0.5,2.6666666666666665,-2.6666666666666665,,,,,,,,,0.00718132854578097,0.005270092226613966,58646.26796476588,309.0712409210323,42729.099057332714,43038.170298253746,15608.09766651213
2020-06-24,MG,Mar de Espanha,46,4,551,12942,3139805,16.5,759,555,204,5.5,4.5,0.5,5.0,0.5,,,,,,,,,0.007207207207207207,0.005270092226613966,58646.26796476588,309.0712409210323,42574.5634368722,42883.634677793234,15762.633286972647
2020-06-25,MG,Mar de Espanha,46,6,551,12942,3139805,16.5,759,557,202,,,,,,,,,,,,,,0.010771992818671455,0.007905138339920948,58646.26796476588,463.60686138154847,42574.5634368722,43038.170298253746,15608.09766651213
2020-06-26,MG,Mar de Espanha,46,6,549,12942,3139805,16.5,759,555,204,,,,,,,,,,,,,,0.010810810810810811,0.007905138339920948,58646.26796476588,463.60686138154847,42420.02781641168,42883.634677793234,15762.633286972647
2020-06-27,MG,Mar de Espanha,48,6,575,12942,3139805,16.5,792,581,211,,,,,,,,,,,,,,0.010327022375215147,0.007575757575757576,61196.105702364395,463.60686138154847,44428.99088239839,44892.597743779945,16303.507958584454
