Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,GO,Hidrolina,13,0,68,34,3564,3543,5209804,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,0.28,0.119,0.0482,0.0,24837.71,0.0,19192.77,19192.77,5644.93
2020-07-09,GO,Hidrolina,13,0,68,35,3564,3543,5209804,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,0.669,0.187,-0.0149,0.0,24837.71,0.0,19192.77,19192.77,5644.93
2020-07-10,GO,Hidrolina,13,0,68,36,3564,3543,5209804,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,1.97,1.57,0.0,1.57,0.4,0.709,0.179,-0.0709,0.0,24837.71,0.0,19192.77,19192.77,5644.93
2020-07-11,GO,Hidrolina,13,0,68,37,3564,3543,5209804,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,3.91,3.11,0.0,3.11,0.8,0.823,-0.0571,-0.093,0.0,24837.71,0.0,19192.77,19192.77,5644.93
2020-07-12,GO,Hidrolina,13,0,69,38,3564,3543,5209804,6.8,88,69,19,1.71,11.71,9.57,0.0,9.57,2.14,4.11,3.31,0.0,3.31,0.8,0.783,-0.2434,-0.1269,0.0,24837.71,0.0,19475.02,19475.02,5362.69
2020-07-13,GO,Hidrolina,13,0,70,39,3564,3543,5209804,6.8,88,70,18,3.14,21.43,17.29,0.0,17.29,4.14,4.11,3.37,0.0,3.37,0.743,-0.0057,-0.3463,-0.1205,0.0,24837.71,0.0,19757.27,19757.27,5080.44
2020-07-14,GO,Hidrolina,13,0,70,40,3564,3543,5209804,6.8,88,70,18,3.29,22.43,18.29,0.0,18.29,4.14,3.91,3.23,0.0,3.23,0.686,-0.5486,-0.4469,-0.0258,0.0,24837.71,0.0,19757.27,19757.27,5080.44
2020-07-15,GO,Hidrolina,25,0,135,41,3564,3543,5209804,6.8,170,135,35,3.29,22.43,18.57,0.0,18.57,3.86,1.94,1.69,0.0,1.69,0.257,-1.0229,-0.4229,0.0315,0.0,47981.94,0.0,38103.3,38103.3,9878.63
2020-07-16,GO,Hidrolina,35,0,189,42,3564,3543,5209804,6.8,238,189,49,3.14,21.43,17.86,0.0,17.86,3.57,1.17,1.09,0.0,1.09,0.0857,-1.4114,-0.1863,0.109,0.0,67174.71,0.0,53344.62,53344.62,13830.09
2020-07-17,GO,Hidrolina,36,0,196,43,3564,3543,5209804,6.8,245,196,49,3.14,21.43,18.0,0.0,18.0,3.43,-1.0,-0.7429,0.0,-0.7429,-0.2571,-1.3314,-0.0857,0.166,0.0,69150.44,0.0,55320.35,55320.35,13830.09
2020-07-18,GO,Hidrolina,36,0,198,44,3564,3543,5209804,6.8,245,198,47,4.0,27.29,22.71,0.0,22.71,4.57,-2.9429,-2.3714,0.0,-2.3714,-0.5714,-0.9371,0.199,0.154,0.0,69150.44,0.0,55884.84,55884.84,13265.59
2020-07-19,GO,Hidrolina,35,0,194,45,3564,3543,5209804,6.8,238,194,44,2.57,17.43,14.57,0.0,14.57,2.86,-2.7429,-2.3143,0.0,-2.3143,-0.4286,-0.9771,0.385,0.0953,0.0,67174.71,0.0,54755.86,54755.86,12418.85
2020-07-20,GO,Hidrolina,35,0,196,46,3564,3543,5209804,6.8,238,196,42,1.14,7.71,6.71,0.0,6.71,1.0,-2.7429,-2.4,0.0,-2.4,-0.3429,-0.0286,0.346,0.114,0.0,67174.71,0.0,55320.35,55320.35,11854.36
2020-07-21,GO,Hidrolina,41,0,229,47,3564,3543,5209804,6.8,279,229,50,1.14,7.71,6.29,0.0,6.29,1.43,-3.7143,-3.1429,0.0,-3.1429,-0.5714,0.514,0.29,-0.0062,0.0,78746.82,0.0,64634.49,64634.49,14112.33
2020-07-22,GO,Hidrolina,43,0,237,48,3564,3543,5209804,6.8,292,237,55,1.14,7.71,6.0,0.0,6.0,1.71,-1.1429,-1.0,0.0,-1.0,-0.1429,0.4,0.485,-0.0619,0.0,82416.03,0.0,66892.46,66892.46,15523.57
2020-07-23,GO,Hidrolina,43,0,236,49,3564,3543,5209804,6.8,292,236,56,1.29,8.71,7.0,0.0,7.0,1.71,-0.3714,-0.3714,0.0,-0.3714,0.0,0.514,0.168,-0.0455,0.0,82416.03,0.0,66610.22,66610.22,15805.81
2020-07-24,GO,Hidrolina,44,0,240,50,3564,3543,5209804,6.8,299,240,59,1.71,11.71,9.57,0.0,9.57,2.14,-0.7429,-0.5714,0.0,-0.5714,-0.1714,1.45,0.0754,-0.048,0.0,84391.76,0.0,67739.2,67739.2,16652.55
2020-07-25,GO,Hidrolina,44,0,240,51,3564,3543,5209804,6.8,299,240,59,0.857,5.86,4.86,0.0,4.86,1.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.811,0.119,-0.1815,0.0,84391.76,0.0,67739.2,67739.2,16652.55
2020-07-26,GO,Hidrolina,44,0,243,52,3564,3543,5209804,6.8,299,243,56,0.571,4.0,3.43,0.0,3.43,0.571,3.51,2.97,0.0,2.97,0.543,0.891,0.0503,-0.0926,0.0,84391.76,0.0,68585.94,68585.94,15805.81
2020-07-27,GO,Hidrolina,47,0,263,53,3564,3543,5209804,6.8,320,263,57,1.0,6.86,5.86,0.0,5.86,1.0,2.91,2.49,0.0,2.49,0.429,0.994,-0.4229,-0.1038,0.0,90318.94,0.0,74230.88,74230.88,16088.06
2020-07-28,GO,Hidrolina,47,0,263,54,3564,3543,5209804,6.8,320,263,57,3.86,26.29,21.86,0.0,21.86,4.43,4.09,3.46,0.0,3.46,0.629,0.766,-0.2949,-0.1159,0.0,90318.94,0.0,74230.88,74230.88,16088.06
2020-07-29,GO,Hidrolina,47,0,261,55,3564,3543,5209804,6.8,320,261,59,3.86,26.29,22.0,0.0,22.0,4.29,4.23,3.63,0.0,3.63,0.6,-0.6686,-0.4434,-0.0885,0.0,90318.94,0.0,73666.38,73666.38,16652.55
2020-07-30,GO,Hidrolina,50,0,277,56,3564,3543,5209804,6.8,340,277,63,3.86,26.29,22.14,0.0,22.14,4.14,3.66,3.14,0.0,3.14,0.514,-0.6629,-0.4606,0.116,0.0,95963.87,0.0,78182.33,78182.33,17781.54
2020-07-31,GO,Hidrolina,71,0,393,57,3564,3543,5209804,6.8,483,393,90,3.71,25.14,21.57,0.0,21.57,3.57,0.171,0.286,0.0,0.286,-0.1143,-1.3257,-0.392,0.0997,0.0,136325.15,0.0,110922.95,110922.95,25402.2
2020-08-01,GO,Hidrolina,71,0,394,58,3564,3543,5209804,6.8,483,394,89,3.71,25.14,21.57,0.0,21.57,3.57,-0.4,-0.2,0.0,-0.2,-0.2,-1.3086,0.159,0.21,0.0,136325.15,0.0,111205.19,111205.19,25119.95
2020-08-02,GO,Hidrolina,71,0,398,59,3564,3543,5209804,6.8,483,398,85,4.0,27.14,23.29,0.0,23.29,3.86,-2.5429,-1.9143,0.0286,-1.8857,-0.6571,-1.1943,0.203,0.211,0.0,136325.15,0.0,112334.18,112334.18,23990.97
2020-08-03,GO,Hidrolina,73,0,414,60,3564,3543,5209804,6.8,496,414,82,3.57,24.29,21.0,0.0,21.0,3.29,-2.3143,-1.8286,0.0286,-1.8,-0.5143,0.126,0.608,0.185,0.0,139994.36,0.0,116850.13,116850.13,23144.23
2020-08-04,GO,Hidrolina,73,0,414,61,3564,3543,5209804,6.8,496,414,82,2.0,13.57,12.57,0.143,12.71,0.857,-2.3143,-1.8,0.0286,-1.7714,-0.5429,0.354,0.595,-0.0309,0.0,139994.36,0.0,116850.13,116850.13,23144.23
2020-08-05,GO,Hidrolina,75,0,424,62,3564,3543,5209804,6.8,510,424,86,2.0,13.57,12.43,0.143,12.57,1.0,0.8,0.829,0.0286,0.857,-0.0571,1.71,0.534,-0.0535,0.0,143945.81,0.0,119672.59,119672.59,24273.21
2020-08-06,GO,Hidrolina,75,0,424,63,3564,3543,5209804,6.8,510,424,86,2.0,13.57,12.57,0.143,12.71,0.857,1.37,1.26,0.0286,1.29,0.0857,1.67,0.0046,-0.2757,0.0,143945.81,0.0,119672.59,119672.59,24273.21
2020-08-07,GO,Hidrolina,85,1,481,64,3564,3543,5209804,6.8,578,482,96,4.57,31.14,27.43,0.143,27.57,3.57,6.03,5.09,0.0,5.09,0.943,1.47,-0.064,-0.2697,0.0021,163138.58,282.25,135760.65,136042.9,27095.68
2020-08-08,GO,Hidrolina,85,1,481,65,3564,3543,5209804,6.8,578,482,96,4.57,31.14,27.29,0.143,27.43,3.71,6.03,5.06,0.0286,5.09,0.943,0.149,-0.7703,-0.2496,0.0021,163138.58,282.25,135760.65,136042.9,27095.68
2020-08-09,GO,Hidrolina,85,1,486,66,3564,3543,5209804,6.8,578,487,91,6.43,43.71,38.0,0.143,38.14,5.57,5.06,4.23,0.0,4.23,0.829,0.0343,-0.7531,-0.0626,0.0021,163138.58,282.25,137171.89,137454.13,25684.45
2020-08-10,GO,Hidrolina,105,1,606,67,3564,3543,5209804,6.8,714,607,107,6.43,43.71,37.71,0.286,38.0,5.71,1.54,1.34,0.0,1.34,0.2,-2.1371,-0.7143,-0.0459,0.0016,201524.13,282.25,171041.49,171323.74,30200.4
2020-08-11,GO,Hidrolina,105,1,605,68,3564,3543,5209804,6.8,714,606,108,5.71,38.86,33.71,0.143,33.86,5.0,1.54,1.4,0.0,1.4,0.143,-2.0971,-0.3086,0.261,0.0017,201524.13,282.25,170759.24,171041.49,30482.64
2020-08-12,GO,Hidrolina,120,1,690,69,3564,3543,5209804,6.8,816,691,125,5.71,38.86,34.14,0.143,34.29,4.57,-4.6571,-3.8,0.0,-3.8,-0.8571,-2.0971,-0.2937,0.253,0.0014,230313.29,282.25,194750.21,195032.46,35280.84
2020-08-13,GO,Hidrolina,120,2,688,70,3564,3543,5209804,6.8,816,690,126,5.71,38.86,34.29,0.143,34.43,4.43,-4.4571,-3.5429,-0.0286,-3.5714,-0.8857,-1.3943,0.536,0.27,0.0029,230313.29,564.49,194185.72,194750.21,35563.08
2020-08-14,GO,Hidrolina,125,2,717,71,3564,3543,5209804,6.8,850,719,131,3.0,20.43,19.0,0.143,19.14,1.29,-5.4286,-4.3429,0.0,-4.3429,-1.0857,-1.4343,0.512,0.161,0.0028,239909.68,564.49,202370.87,202935.37,36974.32
2020-08-15,GO,Hidrolina,125,2,720,72,3564,3543,5209804,6.8,850,722,128,3.14,21.43,20.0,0.143,20.14,1.29,-5.4286,-4.3714,-0.0286,-4.4,-1.0286,0.543,0.635,0.163,0.0028,239909.68,564.49,203217.61,203782.11,36127.58
2020-08-16,GO,Hidrolina,125,2,726,73,3564,3543,5209804,6.8,850,728,122,1.71,11.71,12.0,0.143,12.14,-0.4286,-5.6286,-4.4286,-0.0286,-4.4571,-1.1714,0.463,0.495,-0.112,0.0027,239909.68,564.49,204911.09,205475.59,34434.1
2020-08-17,GO,Hidrolina,126,2,739,74,3564,3543,5209804,6.8,857,741,116,1.71,11.71,12.29,0.0,12.29,-0.5714,-1.9429,-1.4857,-0.0286,-1.5143,-0.4286,1.08,0.519,-0.1086,0.0027,241885.41,564.49,208580.3,209144.79,32740.62
2020-08-18,GO,Hidrolina,127,2,745,75,3564,3543,5209804,6.8,864,747,117,1.57,10.71,12.14,0.0,12.14,-1.4286,-2.1429,-1.6857,-0.0286,-1.7143,-0.4286,1.08,-0.024,-0.1762,0.0027,243861.13,564.49,210273.78,210838.27,33022.86
2020-08-19,GO,Hidrolina,132,2,774,76,3564,3543,5209804,6.8,898,776,122,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.0286,0.0571,-0.0286,0.0286,-0.0571,1.16,-0.0309,-0.1481,0.0026,253457.52,564.49,218458.93,219023.43,34434.1
2020-08-20,GO,Hidrolina,132,2,774,77,3564,3543,5209804,6.8,898,776,122,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.0286,-0.0286,0.0,-0.0286,0.0,0.423,-0.2457,-0.1591,0.0026,253457.52,564.49,218458.93,219023.43,34434.1
2020-08-21,GO,Hidrolina,136,2,802,78,3564,3543,5209804,6.8,925,804,121,1.71,11.57,12.29,0.0,12.29,-0.7143,0.171,0.0,0.0,0.0,0.171,0.309,-0.2457,-0.0226,0.0025,261078.18,564.49,226361.84,226926.33,34151.85
2020-08-22,GO,Hidrolina,136,2,801,79,3564,3543,5209804,6.8,925,803,122,1.71,11.57,12.14,0.0,12.14,-0.5714,0.171,0.114,0.0,0.114,0.0571,-0.1486,-0.2766,-0.0027,0.0025,261078.18,564.49,226079.59,226644.09,34434.1
2020-08-23,GO,Hidrolina,136,2,807,80,3564,3543,5209804,6.8,925,809,116,1.71,11.57,12.14,0.0,12.14,-0.5714,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.1486,-0.1371,0.0706,0.0025,261078.18,564.49,227773.07,228337.57,32740.62
2020-08-24,GO,Hidrolina,138,2,825,81,3564,3543,5209804,6.8,938,827,111,1.71,11.57,12.14,0.0,12.14,-0.5714,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.2229,-0.0446,0.0706,0.0024,264747.39,564.49,232853.51,233418.01,31329.38
2020-08-25,GO,Hidrolina,139,2,830,82,3564,3543,5209804,6.8,945,832,113,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2629,0.107,0.0825,0.0024,266723.12,564.49,234264.75,234829.24,31893.88
2020-08-26,GO,Hidrolina,144,2,859,83,3564,3543,5209804,6.8,979,861,118,1.14,7.71,8.57,0.0,8.57,-0.8571,-0.9429,-1.0571,0.0,-1.0571,0.114,0.0857,0.107,0.0594,0.0023,276319.5,564.49,242449.9,243014.39,33305.11
2020-08-27,GO,Hidrolina,144,2,859,84,3564,3543,5209804,6.8,979,861,118,1.14,7.71,8.71,0.0,8.71,-1.0,-1.1429,-1.2,0.0,-1.2,0.0571,0.389,0.136,0.0176,0.0023,276319.5,564.49,242449.9,243014.39,33305.11
2020-08-28,GO,Hidrolina,144,2,860,85,3564,3543,5209804,6.8,979,862,117,1.0,6.86,6.86,0.0,6.86,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.389,0.16,-0.0448,0.0023,276319.5,564.49,242732.15,243296.64,33022.86
2020-08-29,GO,Hidrolina,144,2,861,86,3564,3543,5209804,6.8,979,863,116,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,0.914,0.0,0.914,0.257,0.457,0.0434,-0.0542,0.0023,276319.5,564.49,243014.39,243578.89,32740.62
2020-08-30,GO,Hidrolina,144,2,868,87,3564,3543,5209804,6.8,979,870,109,1.0,6.86,7.14,0.0,7.14,-0.2857,1.17,0.829,0.0,0.829,0.343,0.537,-0.1166,-0.0747,0.0023,276319.5,564.49,244990.12,245554.61,30764.89
2020-08-31,GO,Hidrolina,145,2,873,88,3564,3543,5209804,6.8,986,875,111,2.0,13.57,13.14,0.0,13.14,0.429,1.34,1.26,0.0,1.26,0.0857,0.303,-0.1634,-0.0843,0.0023,278295.23,564.49,246401.35,246965.85,31329.38
2020-09-01,GO,Hidrolina,145,2,873,89,3564,3543,5209804,6.8,986,875,111,2.0,13.57,12.86,0.0,12.86,0.714,1.54,1.43,0.0,1.43,0.114,-0.1943,-0.2377,-0.0501,0.0023,278295.23,564.49,246401.35,246965.85,31329.38
2020-09-02,GO,Hidrolina,151,2,909,90,3564,3543,5209804,6.8,1027,911,116,2.0,13.57,13.14,0.0,13.14,0.429,1.34,1.46,0.0,1.46,-0.1143,-0.4286,-0.2617,0.0094,0.0022,289867.34,564.49,256562.24,257126.73,32740.62
2020-09-03,GO,Hidrolina,158,2,951,91,3564,3543,5209804,6.8,1074,953,121,2.0,13.57,13.29,0.0,13.29,0.286,0.2,0.629,0.0,0.629,-0.4286,-0.7314,-0.2069,0.0453,0.0021,303132.94,564.49,268416.6,268981.09,34151.85
2020-09-04,GO,Hidrolina,158,2,950,92,3564,3543,5209804,6.8,1074,952,122,2.0,13.57,14.43,0.0,14.43,-0.8571,-0.9714,-0.3429,0.0,-0.3429,-0.6286,-0.7714,-0.0697,0.0937,0.0021,303132.94,564.49,268134.35,268698.84,34434.1
2020-09-05,GO,Hidrolina,158,2,953,93,3564,3543,5209804,6.8,1074,955,119,2.14,14.57,16.29,0.0,16.29,-1.7143,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-0.7314,0.0629,0.0969,0.0021,303132.94,564.49,268981.09,269545.58,33587.36
2020-09-06,GO,Hidrolina,158,2,961,94,3564,3543,5209804,6.8,1074,963,111,1.29,8.71,11.14,0.0,11.14,-2.4286,-2.3143,-1.6571,0.0,-1.6571,-0.6571,-0.5429,0.231,0.0875,0.0021,303132.94,564.49,271239.06,271803.56,31329.38
2020-09-07,GO,Hidrolina,159,2,974,95,3564,3543,5209804,6.8,1081,976,105,0.286,2.0,5.0,0.0,5.0,-3.0,-2.3143,-1.9429,0.0,-1.9429,-0.3714,-0.1143,0.223,0.0542,0.002,305108.66,564.49,274908.27,275472.76,29635.9
2020-09-08,GO,Hidrolina,160,2,987,96,3564,3543,5209804,6.8,1088,989,99,0.286,2.0,5.0,0.0,5.0,-3.0,-2.5143,-2.4,0.0,-2.4,-0.1143,0.423,0.231,0.0043,0.002,307084.39,564.49,278577.48,279141.97,27942.42
2020-09-09,GO,Hidrolina,160,2,987,97,3564,3543,5209804,6.8,1088,989,99,0.286,2.0,4.71,0.0,4.71,-2.7143,-1.5429,-1.6,0.0,-1.6,0.0571,0.343,0.201,-0.0615,0.002,307084.39,564.49,278577.48,279141.97,27942.42
2020-09-10,GO,Hidrolina,160,2,986,98,3564,3543,5209804,6.8,1088,988,100,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.2,-0.5714,0.0,-0.5714,0.371,0.423,0.0846,-0.0503,0.002,307084.39,564.49,278295.23,278859.72,28224.67
2020-09-11,GO,Hidrolina,160,2,985,99,3564,3543,5209804,6.8,1088,987,101,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.6,-0.9429,0.0,-0.9429,0.343,0.463,-0.0766,-0.0631,0.002,307084.39,564.49,278012.98,278577.48,28506.92
2020-09-12,GO,Hidrolina,160,2,986,100,3564,3543,5209804,6.8,1088,988,100,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.5143,0.0,-0.5143,0.314,0.309,-0.0286,-0.0555,0.002,307084.39,564.49,278295.23,278859.72,28224.67
