Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,PR,Maripá,3,0,15,31,5603,5638,4115358,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0286,0.2,0.0,0.0114,0.032,0.0048,0.0,3547.36,0.0,2660.52,2660.52,886.84
2020-07-03,PR,Maripá,3,0,15,32,5603,5638,4115358,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0286,0.0571,-0.0286,0.0514,-0.0,-0.0016,0.0,3547.36,0.0,2660.52,2660.52,886.84
2020-07-04,PR,Maripá,3,0,15,33,5603,5638,4115358,6.8,20,15,5,0.429,2.86,2.29,0.143,2.43,0.429,0.229,0.2,0.0286,0.229,0.0,0.0857,0.0194,-0.008,0.0,3547.36,0.0,2660.52,2660.52,886.84
2020-07-05,PR,Maripá,4,0,20,34,5603,5638,4115358,6.8,27,20,7,0.286,2.0,1.57,0.143,1.71,0.286,0.429,0.343,0.0286,0.371,0.0571,-0.0343,-0.0046,-0.0135,0.0,4788.93,0.0,3547.36,3547.36,1241.58
2020-07-06,PR,Maripá,4,0,21,35,5603,5638,4115358,6.8,27,21,6,0.429,3.0,2.43,0.143,2.57,0.429,0.429,0.314,0.0286,0.343,0.0857,0.0686,-0.0286,0.0025,0.0,4788.93,0.0,3724.73,3724.73,1064.21
2020-07-07,PR,Maripá,5,1,26,36,5603,5638,4115358,6.8,34,27,7,0.571,4.0,3.14,0.143,3.29,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0114,-0.0354,-0.008,0.037,6030.51,177.37,4611.56,4788.93,1241.58
2020-07-08,PR,Maripá,5,1,26,37,5603,5638,4115358,6.8,34,27,7,0.571,4.0,3.14,0.143,3.29,0.714,0.371,0.314,0.0,0.314,0.0571,-0.0914,0.0126,0.0016,0.037,6030.51,177.37,4611.56,4788.93,1241.58
2020-07-09,PR,Maripá,6,1,32,38,5603,5638,4115358,6.8,41,33,8,0.429,3.0,2.57,0.143,2.71,0.286,0.171,0.143,-0.0286,0.114,0.0571,-0.0914,-0.0206,0.0128,0.0303,7272.08,177.37,5675.77,5853.14,1418.94
2020-07-10,PR,Maripá,7,1,37,39,5603,5638,4115358,6.8,48,38,10,0.571,3.86,3.14,0.143,3.29,0.571,-0.0286,0.0286,-0.0286,-0.0,-0.0286,0.0286,0.0034,0.0142,0.0263,8513.66,177.37,6562.61,6739.98,1773.68
2020-07-11,PR,Maripá,7,1,37,40,5603,5638,4115358,6.8,48,38,10,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.0343,0.0354,-0.0018,0.0263,8513.66,177.37,6562.61,6739.98,1773.68
2020-07-12,PR,Maripá,7,1,38,41,5603,5638,4115358,6.8,48,39,9,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,-0.0286,0.114,0.0571,0.0057,0.0354,0.0071,0.0256,8513.66,177.37,6739.98,6917.35,1596.31
2020-07-13,PR,Maripá,8,1,43,42,5603,5638,4115358,6.8,54,44,10,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,-0.0286,0.171,0.0286,0.0857,0.0034,-0.0009,0.0227,9577.86,177.37,7626.82,7804.19,1773.68
2020-07-14,PR,Maripá,9,1,48,43,5603,5638,4115358,6.8,61,49,12,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.2,0.0,0.2,-0.0,0.0857,0.0149,-0.0153,0.0204,10819.44,177.37,8513.66,8691.03,2128.41
2020-07-15,PR,Maripá,9,1,49,44,5603,5638,4115358,6.8,61,50,11,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.343,0.0,0.343,0.0571,0.0457,-0.0011,-0.0153,0.02,10819.44,177.37,8691.03,8868.39,1951.05
2020-07-16,PR,Maripá,10,1,54,45,5603,5638,4115358,6.8,68,55,13,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.4,0.0,0.4,-0.0,0.04,-0.0411,-0.0103,0.0182,12061.01,177.37,9577.86,9755.23,2305.78
2020-07-17,PR,Maripá,11,1,60,46,5603,5638,4115358,6.8,75,61,14,0.857,5.86,5.0,0.0,5.0,0.857,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0411,-0.0155,0.0164,13302.59,177.37,10642.07,10819.44,2483.15
2020-07-18,PR,Maripá,12,1,66,47,5603,5638,4115358,6.8,82,67,15,0.857,5.86,5.14,0.0,5.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.12,-0.048,-0.0075,0.0149,14544.16,177.37,11706.28,11883.65,2660.52
2020-07-19,PR,Maripá,12,1,67,48,5603,5638,4115358,6.8,82,68,14,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0629,0.0069,0.0147,14544.16,177.37,11883.65,12061.01,2483.15
2020-07-20,PR,Maripá,14,1,78,49,5603,5638,4115358,6.8,95,79,16,1.0,6.86,5.71,0.0,5.71,1.14,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1943,-0.0389,0.0098,0.0127,16849.95,177.37,13834.69,14012.06,2837.89
2020-07-21,PR,Maripá,15,1,84,50,5603,5638,4115358,6.8,102,85,17,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2743,-0.0069,0.0201,0.0118,18091.52,177.37,14898.9,15076.27,3015.25
2020-07-22,PR,Maripá,15,1,83,51,5603,5638,4115358,6.8,102,84,18,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1943,0.008,0.0311,0.0119,18091.52,177.37,14721.53,14898.9,3192.62
2020-07-23,PR,Maripá,17,1,94,52,5603,5638,4115358,6.8,116,95,21,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1543,0.0526,0.0215,0.0105,20574.67,177.37,16672.58,16849.95,3724.73
2020-07-24,PR,Maripá,17,1,93,53,5603,5638,4115358,6.8,116,94,22,0.429,3.0,2.43,0.0,2.43,0.571,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.08,0.0926,0.0183,0.0106,20574.67,177.37,16495.21,16672.58,3902.09
2020-07-25,PR,Maripá,17,1,93,54,5603,5638,4115358,6.8,116,94,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0686,0.0686,0.0064,0.0106,20574.67,177.37,16495.21,16672.58,3902.09
2020-07-26,PR,Maripá,17,1,94,55,5603,5638,4115358,6.8,116,95,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.189,0.0846,,0.0105,20574.67,177.37,16672.58,16849.95,3724.73
2020-07-27,PR,Maripá,17,1,95,56,5603,5638,4115358,6.8,116,96,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.149,0.04,,0.0104,20574.67,177.37,16849.95,17027.31,3547.36
2020-07-28,PR,Maripá,17,1,96,57,5603,5638,4115358,6.8,116,97,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.269,,,0.0103,20574.67,177.37,17027.31,17204.68,3369.99
2020-07-29,PR,Maripá,17,1,95,58,5603,5638,4115358,6.8,116,96,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.12,,,0.0104,20574.67,177.37,16849.95,17027.31,3547.36
2020-07-30,PR,Maripá,17,1,94,59,5603,5638,4115358,6.8,116,95,21,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0105,20574.67,177.37,16672.58,16849.95,3724.73
2020-07-31,PR,Maripá,19,1,105,60,5603,5638,4115358,6.8,129,106,23,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0094,22880.45,177.37,18623.63,18800.99,4079.46
2020-08-01,PR,Maripá,19,1,105,61,5603,5638,4115358,6.8,129,106,23,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0094,22880.45,177.37,18623.63,18800.99,4079.46
2020-08-02,PR,Maripá,19,1,106,62,5603,5638,4115358,6.8,129,107,22,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0093,22880.45,177.37,18800.99,18978.36,3902.09
2020-08-03,PR,Maripá,19,1,108,63,5603,5638,4115358,6.8,129,109,20,,,,,,,,,,,,,,,0.0092,22880.45,177.37,19155.73,19333.1,3547.36
2020-08-04,PR,Maripá,19,1,108,64,5603,5638,4115358,6.8,129,109,20,,,,,,,,,,,,,,,0.0092,22880.45,177.37,19155.73,19333.1,3547.36
2020-08-05,PR,Maripá,19,1,107,65,5603,5638,4115358,6.8,129,108,21,,,,,,,,,,,,,,,0.0093,22880.45,177.37,18978.36,19155.73,3724.73
2020-08-07,PR,Maripá,20,1,113,66,5603,5638,4115358,6.8,136,114,22,,,,,,,,,,,,,,,0.0088,24122.03,177.37,20042.57,20219.94,3902.09
2020-08-08,PR,Maripá,20,1,113,67,5603,5638,4115358,6.8,136,114,22,,,,,,,,,,,,,,,0.0088,24122.03,177.37,20042.57,20219.94,3902.09
2020-08-09,PR,Maripá,20,1,114,68,5603,5638,4115358,6.8,136,115,21,,,,,,,,,,,,,,,0.0087,24122.03,177.37,20219.94,20397.3,3724.73
2020-08-10,PR,Maripá,20,1,115,69,5603,5638,4115358,6.8,136,116,20,,,,,,,,,,,,,,,0.0086,24122.03,177.37,20397.3,20574.67,3547.36
2020-08-11,PR,Maripá,20,1,115,70,5603,5638,4115358,6.8,136,116,20,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0086,24122.03,177.37,20397.3,20574.67,3547.36
2020-08-12,PR,Maripá,20,1,115,71,5603,5638,4115358,6.8,136,116,20,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0086,24122.03,177.37,20397.3,20574.67,3547.36
2020-08-13,PR,Maripá,21,1,121,72,5603,5638,4115358,6.8,143,122,21,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0082,25363.6,177.37,21461.51,21638.88,3724.73
2020-08-14,PR,Maripá,23,1,132,73,5603,5638,4115358,6.8,156,133,23,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0286,0.2,0.0,,,,0.0075,27669.39,177.37,23412.56,23589.93,4079.46
2020-08-15,PR,Maripá,23,1,132,74,5603,5638,4115358,6.8,156,133,23,0.571,3.86,3.57,0.143,3.71,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0075,27669.39,177.37,23412.56,23589.93,4079.46
2020-08-16,PR,Maripá,23,1,133,75,5603,5638,4115358,6.8,156,134,22,0.571,3.86,3.57,0.143,3.71,0.143,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,,,,0.0075,27669.39,177.37,23589.93,23767.29,3902.09
2020-08-17,PR,Maripá,23,1,134,76,5603,5638,4115358,6.8,156,135,21,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.1143,,,0.0074,27669.39,177.37,23767.29,23944.66,3724.73
2020-08-18,PR,Maripá,24,2,140,77,5603,5638,4115358,6.8,163,142,21,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,,,0.0141,28910.96,354.74,24831.5,25186.24,3724.73
2020-08-19,PR,Maripá,24,2,140,78,5603,5638,4115358,6.8,163,142,21,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,,,0.0141,28910.96,354.74,24831.5,25186.24,3724.73
2020-08-20,PR,Maripá,24,2,141,79,5603,5638,4115358,6.8,163,143,20,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.0343,,,0.014,28910.96,354.74,25008.87,25363.6,3547.36
2020-08-21,PR,Maripá,24,2,141,80,5603,5638,4115358,6.8,163,143,20,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.171,-0.0286,0.143,0.0571,0.0743,,,0.014,28910.96,354.74,25008.87,25363.6,3547.36
2020-08-22,PR,Maripá,25,2,147,81,5603,5638,4115358,6.8,170,149,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0134,30152.54,354.74,26073.08,26427.81,3724.73
2020-08-23,PR,Maripá,25,2,148,82,5603,5638,4115358,6.8,170,150,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0133,30152.54,354.74,26250.44,26605.18,3547.36
2020-08-24,PR,Maripá,25,2,149,83,5603,5638,4115358,6.8,170,151,19,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0132,30152.54,354.74,26427.81,26782.55,3369.99
2020-08-25,PR,Maripá,26,2,155,84,5603,5638,4115358,6.8,177,157,20,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0127,31394.11,354.74,27492.02,27846.75,3547.36
2020-08-26,PR,Maripá,26,2,155,85,5603,5638,4115358,6.8,177,157,20,,,,,,,,,,,,,,,0.0127,31394.11,354.74,27492.02,27846.75,3547.36
2020-08-27,PR,Maripá,26,2,155,86,5603,5638,4115358,6.8,177,157,20,,,,,,,,,,,,,,,0.0127,31394.11,354.74,27492.02,27846.75,3547.36
2020-08-28,PR,Maripá,26,2,155,87,5603,5638,4115358,6.8,177,157,20,,,,,,,,,,,,,,,0.0127,31394.11,354.74,27492.02,27846.75,3547.36
2020-08-31,PR,Maripá,26,2,157,88,5603,5638,4115358,6.8,177,159,18,,,,,,,,,,,,,,,0.0126,31394.11,354.74,27846.75,28201.49,3192.62
2020-09-01,PR,Maripá,26,2,157,89,5603,5638,4115358,6.8,177,159,18,,,,,,,,,,,,,,,0.0126,31394.11,354.74,27846.75,28201.49,3192.62
2020-09-02,PR,Maripá,26,2,157,90,5603,5638,4115358,6.8,177,159,18,,,,,,,,,,,,,,,0.0126,31394.11,354.74,27846.75,28201.49,3192.62
2020-09-03,PR,Maripá,26,2,157,91,5603,5638,4115358,6.8,177,159,18,,,,,,,,,,,,,,,0.0126,31394.11,354.74,27846.75,28201.49,3192.62
2020-09-04,PR,Maripá,26,2,157,92,5603,5638,4115358,6.8,177,159,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0126,31394.11,354.74,27846.75,28201.49,3192.62
2020-09-05,PR,Maripá,26,2,157,93,5603,5638,4115358,6.8,177,159,18,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0126,31394.11,354.74,27846.75,28201.49,3192.62
2020-09-06,PR,Maripá,26,2,158,94,5603,5638,4115358,6.8,177,160,17,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0125,31394.11,354.74,28024.12,28378.86,3015.25
2020-09-07,PR,Maripá,26,2,160,95,5603,5638,4115358,6.8,177,162,15,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.343,0.0,0.343,0.0286,,,,0.0123,31394.11,354.74,28378.86,28733.59,2660.52
2020-09-08,PR,Maripá,27,2,167,96,5603,5638,4115358,6.8,184,169,15,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.0118,32635.69,354.74,29620.43,29975.17,2660.52
2020-09-09,PR,Maripá,27,2,167,97,5603,5638,4115358,6.8,184,169,15,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,,,,0.0118,32635.69,354.74,29620.43,29975.17,2660.52
2020-09-10,PR,Maripá,27,2,167,98,5603,5638,4115358,6.8,184,169,15,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,,,0.0118,32635.69,354.74,29620.43,29975.17,2660.52
2020-09-11,PR,Maripá,28,2,172,99,5603,5638,4115358,6.8,190,174,16,0.429,2.86,2.86,0.0,2.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1086,,,0.0115,33699.89,354.74,30507.27,30862.01,2837.89
2020-09-12,PR,Maripá,28,2,172,100,5603,5638,4115358,6.8,190,174,16,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.1086,,,0.0115,33699.89,354.74,30507.27,30862.01,2837.89
2020-09-13,PR,Maripá,29,2,179,101,5603,5638,4115358,6.8,197,181,16,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0686,-0.016,,0.011,34941.47,354.74,31748.85,32103.58,2837.89
2020-09-14,PR,Maripá,29,2,180,102,5603,5638,4115358,6.8,197,182,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,,0.011,34941.47,354.74,31926.21,32280.95,2660.52
2020-09-15,PR,Maripá,29,2,180,103,5603,5638,4115358,6.8,197,182,15,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.0743,,0.011,34941.47,354.74,31926.21,32280.95,2660.52
2020-09-16,PR,Maripá,29,2,180,104,5603,5638,4115358,6.8,197,182,15,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,0.0743,0.0263,0.011,34941.47,354.74,31926.21,32280.95,2660.52
2020-09-17,PR,Maripá,30,2,187,105,5603,5638,4115358,6.8,204,189,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.263,0.0834,0.0133,0.0106,36183.04,354.74,33167.79,33522.53,2660.52
2020-09-18,PR,Maripá,30,2,186,106,5603,5638,4115358,6.8,204,188,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.303,0.115,-0.0297,0.0106,36183.04,354.74,32990.42,33345.16,2837.89
2020-09-19,PR,Maripá,30,2,187,107,5603,5638,4115358,6.8,204,189,15,0.143,1.0,1.14,0.0,1.14,-0.1429,1.14,1.03,0.0,1.03,0.114,0.383,0.0869,-0.0283,0.0106,36183.04,354.74,33167.79,33522.53,2660.52
2020-09-20,PR,Maripá,30,2,187,108,5603,5638,4115358,6.8,204,189,15,0.143,1.0,1.43,0.0,1.43,-0.4286,1.34,1.26,0.0,1.26,0.0857,0.463,-0.0743,-0.0489,0.0106,36183.04,354.74,33167.79,33522.53,2660.52
2020-09-21,PR,Maripá,30,2,188,109,5603,5638,4115358,6.8,204,190,14,1.14,7.71,7.29,0.0,7.29,0.429,1.74,1.6,0.0,1.6,0.143,0.429,-0.0674,-0.0617,0.0105,36183.04,354.74,33345.16,33699.89,2483.15
2020-09-22,PR,Maripá,30,2,188,110,5603,5638,4115358,6.8,204,190,14,1.14,7.71,7.43,0.0,7.43,0.286,1.94,1.83,0.0,1.83,0.114,-0.1086,-0.1611,-0.0578,0.0105,36183.04,354.74,33345.16,33699.89,2483.15
2020-09-23,PR,Maripá,30,2,190,111,5603,5638,4115358,6.8,204,192,12,1.43,9.71,9.14,0.0,9.14,0.571,1.94,1.77,0.0,1.77,0.171,-0.0343,-0.1931,0.005,0.0104,36183.04,354.74,33699.89,34054.63,2128.41
2020-09-24,PR,Maripá,38,2,238,112,5603,5638,4115358,6.8,258,240,18,1.57,10.71,10.29,0.0,10.29,0.429,0.6,0.6,0.0,0.6,-0.0,-0.4229,-0.2023,-0.0085,0.0083,45760.91,354.74,42213.55,42568.29,3192.62
