Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,SP,Avaí,2,0,9,56,5403,5490,3504305,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.005,0.0,2550.09,0.0,1639.34,1639.34,910.75
2020-06-13,SP,Avaí,2,0,10,57,5403,5490,3504305,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-14,SP,Avaí,2,0,10,58,5403,5490,3504305,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,0.0066,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-15,SP,Avaí,2,0,10,59,5403,5490,3504305,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0331,0.0066,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-16,SP,Avaí,2,0,10,60,5403,5490,3504305,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.0331,0.0066,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-17,SP,Avaí,2,0,10,61,5403,5490,3504305,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.166,0.0331,-0.0135,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-18,SP,Avaí,2,0,10,62,5403,5490,3504305,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.429,0.0,0.429,0.2,0.166,0.0331,-0.0199,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-19,SP,Avaí,2,0,10,63,5403,5490,3504305,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.829,0.571,0.0,0.571,0.257,0.166,-0.0423,-0.0183,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-20,SP,Avaí,2,0,10,64,5403,5490,3504305,7.2,14,10,4,0.429,3.14,2.29,0.0,2.29,0.857,0.829,0.6,0.0,0.6,0.229,0.166,-0.0663,-0.0199,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-21,SP,Avaí,2,0,10,65,5403,5490,3504305,7.2,14,10,4,0.571,4.14,3.0,0.0,3.0,1.14,0.829,0.6,0.0,0.6,0.229,-0.0857,-0.0583,-0.0199,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-22,SP,Avaí,2,0,10,66,5403,5490,3504305,7.2,14,10,4,0.571,4.14,3.0,0.0,3.0,1.14,0.829,0.6,0.0,0.6,0.229,-0.1657,-0.0663,0.0103,0.0,2550.09,0.0,1821.49,1821.49,728.6
2020-06-23,SP,Avaí,5,0,26,67,5403,5490,3504305,7.2,36,26,10,0.571,4.14,3.0,0.0,3.0,1.14,0.2,0.143,0.0,0.143,0.0571,-0.1257,-0.0663,0.0199,0.0,6557.38,0.0,4735.88,4735.88,1821.49
2020-06-24,SP,Avaí,6,0,31,68,5403,5490,3504305,7.2,43,31,12,0.571,4.14,3.0,0.0,3.0,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.1657,0.0091,0.0135,0.0,7832.42,0.0,5646.63,5646.63,2185.79
2020-06-25,SP,Avaí,6,0,31,69,5403,5490,3504305,7.2,43,31,12,0.571,4.14,3.0,0.0,3.0,1.14,0.2,0.2,0.0,0.2,0.0,-0.1657,0.0331,0.0199,0.0,7832.42,0.0,5646.63,5646.63,2185.79
2020-06-26,SP,Avaí,6,0,31,70,5403,5490,3504305,7.2,43,31,12,0.571,4.14,3.14,0.0,3.14,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.0091,0.0199,0.0,7832.42,0.0,5646.63,5646.63,2185.79
2020-06-27,SP,Avaí,6,0,31,71,5403,5490,3504305,7.2,43,31,12,0.714,5.14,4.0,0.0,4.0,1.14,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0331,-0.0002,0.0,7832.42,0.0,5646.63,5646.63,2185.79
2020-06-28,SP,Avaí,6,0,31,72,5403,5490,3504305,7.2,43,31,12,0.571,4.14,3.29,0.0,3.29,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0331,-0.005,0.0,7832.42,0.0,5646.63,5646.63,2185.79
2020-06-29,SP,Avaí,6,0,32,73,5403,5490,3504305,7.2,43,32,11,0.571,4.14,3.14,0.0,3.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0046,0.0,7832.42,0.0,5828.78,5828.78,2003.64
2020-06-30,SP,Avaí,10,0,54,74,5403,5490,3504305,7.2,72,54,18,0.571,4.14,3.29,0.0,3.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.008,-0.005,0.0,13114.75,0.0,9836.07,9836.07,3278.69
2020-07-01,SP,Avaí,10,0,54,75,5403,5490,3504305,7.2,72,54,18,0.571,4.14,3.29,0.0,3.29,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.032,-0.0034,0.0,13114.75,0.0,9836.07,9836.07,3278.69
2020-07-02,SP,Avaí,10,0,53,76,5403,5490,3504305,7.2,72,53,19,0.571,4.14,3.43,0.0,3.43,0.714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,0.0016,0.0,13114.75,0.0,9653.92,9653.92,3460.84
2020-07-03,SP,Avaí,10,0,54,77,5403,5490,3504305,7.2,72,54,18,0.571,4.14,3.29,0.0,3.29,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0064,0.0,13114.75,0.0,9836.07,9836.07,3278.69
2020-07-04,SP,Avaí,10,0,54,78,5403,5490,3504305,7.2,72,54,18,0.571,4.14,3.43,0.0,3.43,0.714,0.2,0.2,0.0,0.2,0.0,0.04,0.016,-0.0128,0.0,13114.75,0.0,9836.07,9836.07,3278.69
2020-07-05,SP,Avaí,10,0,55,79,5403,5490,3504305,7.2,72,55,17,0.571,4.14,3.43,0.0,3.43,0.714,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,0.0002,0.0,13114.75,0.0,10018.21,10018.21,3096.54
2020-07-06,SP,Avaí,10,0,55,80,5403,5490,3504305,7.2,72,55,17,0.714,5.14,4.29,0.0,4.29,0.857,0.2,0.2,0.0,0.2,0.0,0.08,-0.032,-0.0046,0.0,13114.75,0.0,10018.21,10018.21,3096.54
2020-07-07,SP,Avaí,14,0,78,81,5403,5490,3504305,7.2,101,78,23,0.714,5.14,4.14,0.0,4.14,1.0,0.4,0.314,0.0,0.314,0.0857,-0.08,0.0091,-0.0046,0.0,18397.09,0.0,14207.65,14207.65,4189.44
2020-07-08,SP,Avaí,14,0,78,82,5403,5490,3504305,7.2,101,78,23,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0069,0.0162,0.0,18397.09,0.0,14207.65,14207.65,4189.44
2020-07-09,SP,Avaí,15,0,83,83,5403,5490,3504305,7.2,108,83,25,0.857,6.14,5.0,0.0,5.0,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,-0.0069,0.0178,0.0,19672.13,0.0,15118.4,15118.4,4553.73
2020-07-10,SP,Avaí,15,0,83,84,5403,5490,3504305,7.2,108,83,25,0.857,6.14,5.14,0.0,5.14,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,0.0571,-0.0137,0.0,19672.13,0.0,15118.4,15118.4,4553.73
2020-07-11,SP,Avaí,15,0,84,85,5403,5490,3504305,7.2,108,84,24,0.571,4.14,3.57,0.0,3.57,0.571,0.629,0.543,0.0,0.543,0.0857,0.0457,0.0571,-0.0105,0.0,19672.13,0.0,15300.55,15300.55,4371.58
2020-07-12,SP,Avaí,16,0,90,86,5403,5490,3504305,7.2,115,90,25,0.571,4.14,3.57,0.0,3.57,0.571,0.629,0.571,0.0,0.571,0.0571,0.206,-0.0594,-0.0187,0.0,20947.18,0.0,16393.44,16393.44,4553.73
2020-07-13,SP,Avaí,16,0,91,87,5403,5490,3504305,7.2,115,91,24,1.14,8.29,7.0,0.0,7.0,1.29,0.629,0.543,0.0,0.543,0.0857,0.206,-0.0594,-0.0395,0.0,20947.18,0.0,16575.59,16575.59,4371.58
2020-07-14,SP,Avaí,18,0,103,88,5403,5490,3504305,7.2,130,103,27,1.29,9.29,7.86,0.0,7.86,1.43,0.829,0.743,0.0,0.743,0.0857,-0.2114,-0.1006,-0.0395,0.0,23679.42,0.0,18761.38,18761.38,4918.03
2020-07-15,SP,Avaí,18,0,103,89,5403,5490,3504305,7.2,130,103,27,1.29,9.29,7.86,0.0,7.86,1.43,0.829,0.743,0.0,0.743,0.0857,-0.2514,-0.1406,0.0171,0.0,23679.42,0.0,18761.38,18761.38,4918.03
2020-07-16,SP,Avaí,23,0,132,90,5403,5490,3504305,7.2,166,132,34,1.14,8.29,7.29,0.0,7.29,1.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.4571,-0.1406,0.0203,0.0,30236.79,0.0,24043.72,24043.72,6193.08
2020-07-17,SP,Avaí,24,0,138,91,5403,5490,3504305,7.2,173,138,35,1.14,8.29,7.29,0.0,7.29,1.0,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.4971,0.0263,0.0549,0.0,31511.84,0.0,25136.61,25136.61,6375.23
2020-07-18,SP,Avaí,24,0,139,92,5403,5490,3504305,7.2,173,139,34,0.857,6.14,5.57,0.0,5.57,0.571,-1.6571,-1.3429,0.0,-1.3429,-0.3143,-0.4971,0.0423,0.0645,0.0,31511.84,0.0,25318.76,25318.76,6193.08
2020-07-19,SP,Avaí,24,0,141,93,5403,5490,3504305,7.2,173,141,32,0.857,6.14,5.29,0.0,5.29,0.857,-1.6571,-1.4286,0.0,-1.4286,-0.2286,-0.08,0.174,0.0661,0.0,31511.84,0.0,25683.06,25683.06,5828.78
2020-07-20,SP,Avaí,24,0,142,94,5403,5490,3504305,7.2,173,142,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.6571,-1.4571,0.0,-1.4571,-0.2,-0.04,0.182,0.0062,0.0,31511.84,0.0,25865.21,25865.21,5646.63
2020-07-21,SP,Avaí,24,0,142,95,5403,5490,3504305,7.2,173,142,31,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8286,-0.8,0.0,-0.8,-0.0286,0.411,0.19,0.0014,0.0,31511.84,0.0,25865.21,25865.21,5646.63
2020-07-22,SP,Avaí,24,0,140,96,5403,5490,3504305,7.2,173,140,33,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.411,0.0571,-0.0576,0.0,31511.84,0.0,25500.91,25500.91,6010.93
2020-07-23,SP,Avaí,24,0,140,97,5403,5490,3504305,7.2,173,140,33,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.451,0.0491,-0.0576,0.0,31511.84,0.0,25500.91,25500.91,6010.93
2020-07-24,SP,Avaí,24,0,139,98,5403,5490,3504305,7.2,173,139,34,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.206,-0.1143,-0.0638,0.0,31511.84,0.0,25318.76,25318.76,6193.08
2020-07-25,SP,Avaí,24,0,139,99,5403,5490,3504305,7.2,173,139,34,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,0.206,-0.1063,-0.0226,0.0,31511.84,0.0,25318.76,25318.76,6193.08
2020-07-26,SP,Avaí,26,0,152,100,5403,5490,3504305,7.2,187,152,35,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.16,-0.1291,-0.021,0.0,34061.93,0.0,27686.7,27686.7,6375.23
2020-07-27,SP,Avaí,26,0,154,101,5403,5490,3504305,7.2,187,154,33,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.2,0.0,0.2,-0.0,-0.12,-0.056,0.0359,0.0,34061.93,0.0,28051.0,28051.0,6010.93
2020-07-28,SP,Avaí,27,0,160,102,5403,5490,3504305,7.2,194,160,34,0.429,3.0,2.71,0.0,2.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1943,-0.056,0.0327,0.0,35336.98,0.0,29143.9,29143.9,6193.08
2020-07-29,SP,Avaí,26,0,153,103,5403,5490,3504305,7.2,187,153,34,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0743,0.0651,0.0414,0.0,34061.93,0.0,27868.85,27868.85,6193.08
2020-07-30,SP,Avaí,27,0,158,104,5403,5490,3504305,7.2,194,158,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0571,0.0187,0.0,35336.98,0.0,28779.6,28779.6,6557.38
2020-07-31,SP,Avaí,27,0,158,105,5403,5490,3504305,7.2,194,158,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.166,0.0777,0.0169,0.0,35336.98,0.0,28779.6,28779.6,6557.38
