date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,MA,Sucupira do Norte,9,0,47,10742,2111904,8.3,75,47,28,0.0,0.16666666666666666,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,6981.940048408118,0.0,4375.34909700242,4375.34909700242,2606.590951405697
2020-06-05,MA,Sucupira do Norte,9,0,48,10742,2111904,8.3,75,48,27,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,6981.940048408118,0.0,4468.441630981195,4468.441630981195,2513.4984174269225
2020-06-06,MA,Sucupira do Norte,9,0,48,10742,2111904,8.3,75,48,27,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,6981.940048408118,0.0,4468.441630981195,4468.441630981195,2513.4984174269225
2020-06-07,MA,Sucupira do Norte,9,0,49,10742,2111904,8.3,75,49,26,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,6981.940048408118,0.0,4561.53416495997,4561.53416495997,2420.4058834481475
2020-06-08,MA,Sucupira do Norte,9,0,50,10742,2111904,8.3,75,50,25,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,6981.940048408118,0.0,4654.626698938745,4654.626698938745,2327.3133494693725
2020-06-09,MA,Sucupira do Norte,9,0,50,10742,2111904,8.3,75,50,25,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,6981.940048408118,0.0,4654.626698938745,4654.626698938745,2327.3133494693725
2020-06-10,MA,Sucupira do Norte,9,0,50,10742,2111904,8.3,75,50,25,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,6981.940048408118,0.0,4654.626698938745,4654.626698938745,2327.3133494693725
2020-06-11,MA,Sucupira do Norte,9,0,50,10742,2111904,8.3,75,50,25,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,6981.940048408118,0.0,4654.626698938745,4654.626698938745,2327.3133494693725
2020-06-12,MA,Sucupira do Norte,9,0,51,10742,2111904,8.3,75,51,24,0.0,0.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,6981.940048408118,0.0,4747.7192329175205,4747.7192329175205,2234.2208154905975
2020-06-13,MA,Sucupira do Norte,9,0,52,10742,2111904,8.3,75,52,23,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,6981.940048408118,0.0,4840.811766896295,4840.811766896295,2141.128281511823
2020-06-14,MA,Sucupira do Norte,9,0,53,10742,2111904,8.3,75,53,22,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,6981.940048408118,0.0,4933.90430087507,4933.90430087507,2048.035747533048
2020-06-15,MA,Sucupira do Norte,9,0,53,10742,2111904,8.3,75,53,22,1.3333333333333333,1.5,,,,,0.11111111111111112,,,,,,,0.0,0.0,6981.940048408118,0.0,4933.90430087507,4933.90430087507,2048.035747533048
2020-06-16,MA,Sucupira do Norte,9,0,53,10742,2111904,8.3,75,53,22,1.3333333333333333,1.0,,,,,0.13888888888888887,,,,,,,0.0,0.0,6981.940048408118,0.0,4933.90430087507,4933.90430087507,2048.035747533048
2020-06-17,MA,Sucupira do Norte,9,0,53,10742,2111904,8.3,75,53,22,1.3333333333333333,1.0,,,,,0.13888888888888887,,,,,,,0.0,0.0,6981.940048408118,0.0,4933.90430087507,4933.90430087507,2048.035747533048
2020-06-18,MA,Sucupira do Norte,10,0,60,10742,2111904,8.3,83,60,23,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,7726.680320238317,0.0,5585.552038726494,5585.552038726494,2141.128281511823
2020-06-19,MA,Sucupira do Norte,10,0,58,10742,2111904,8.3,83,58,25,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,7726.680320238317,0.0,5399.366970768944,5399.366970768944,2327.3133494693725
2020-06-20,MA,Sucupira do Norte,10,0,59,10742,2111904,8.3,83,59,24,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,7726.680320238317,0.0,5492.45950474772,5492.45950474772,2234.2208154905975
2020-06-21,MA,Sucupira do Norte,10,0,60,10742,2111904,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,7726.680320238317,0.0,5585.552038726494,5585.552038726494,2141.128281511823
2020-06-22,MA,Sucupira do Norte,10,0,61,10742,2111904,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,7726.680320238317,0.0,5678.644572705269,5678.644572705269,2048.035747533048
2020-06-23,MA,Sucupira do Norte,10,0,61,10742,2111904,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,7726.680320238317,0.0,5678.644572705269,5678.644572705269,2048.035747533048
