date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SP,Lavínia,1,0,4,12100,3526506,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,330.57851239669424,330.57851239669424,247.93388429752065
2020-06-02,SP,Lavínia,1,0,4,12100,3526506,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,330.57851239669424,330.57851239669424,247.93388429752065
2020-06-03,SP,Lavínia,1,0,4,12100,3526506,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,330.57851239669424,330.57851239669424,247.93388429752065
2020-06-04,SP,Lavínia,1,0,4,12100,3526506,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,330.57851239669424,330.57851239669424,247.93388429752065
2020-06-05,SP,Lavínia,1,0,4,12100,3526506,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,330.57851239669424,330.57851239669424,247.93388429752065
2020-06-06,SP,Lavínia,2,0,10,12100,3526506,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1239.6694214876034,0.0,826.4462809917355,826.4462809917355,413.22314049586777
2020-06-07,SP,Lavínia,2,0,10,12100,3526506,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,1239.6694214876034,0.0,826.4462809917355,826.4462809917355,413.22314049586777
2020-06-08,SP,Lavínia,2,0,10,12100,3526506,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1239.6694214876034,0.0,826.4462809917355,826.4462809917355,413.22314049586777
2020-06-09,SP,Lavínia,2,0,10,12100,3526506,7.3,15,10,5,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1239.6694214876034,0.0,826.4462809917355,826.4462809917355,413.22314049586777
2020-06-10,SP,Lavínia,2,0,10,12100,3526506,7.3,15,10,5,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1239.6694214876034,0.0,826.4462809917355,826.4462809917355,413.22314049586777
2020-06-11,SP,Lavínia,2,0,10,12100,3526506,7.3,15,10,5,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1239.6694214876034,0.0,826.4462809917355,826.4462809917355,413.22314049586777
2020-06-12,SP,Lavínia,2,0,10,12100,3526506,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1239.6694214876034,0.0,826.4462809917355,826.4462809917355,413.22314049586777
2020-06-13,SP,Lavínia,2,0,10,12100,3526506,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1239.6694214876034,0.0,826.4462809917355,826.4462809917355,413.22314049586777
2020-06-14,SP,Lavínia,2,0,11,12100,3526506,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.19444444444444445,,,,,,,0.0,0.0,1239.6694214876034,0.0,909.0909090909091,909.0909090909091,330.57851239669424
2020-06-15,SP,Lavínia,2,0,11,12100,3526506,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.19444444444444445,,,,,,,0.0,0.0,1239.6694214876034,0.0,909.0909090909091,909.0909090909091,330.57851239669424
2020-06-16,SP,Lavínia,2,0,11,12100,3526506,7.3,15,11,4,-1.3333333333333333,-0.8333333333333334,,,,,-0.19444444444444445,,,,,,,0.0,0.0,1239.6694214876034,0.0,909.0909090909091,909.0909090909091,330.57851239669424
2020-06-17,SP,Lavínia,2,0,11,12100,3526506,7.3,15,11,4,-1.3333333333333333,-1.0,,,,,-0.19444444444444445,,,,,,,0.0,0.0,1239.6694214876034,0.0,909.0909090909091,909.0909090909091,330.57851239669424
2020-06-18,SP,Lavínia,2,0,11,12100,3526506,7.3,15,11,4,-1.3333333333333333,-1.0,,,,,-0.19444444444444445,,,,,,,0.0,0.0,1239.6694214876034,0.0,909.0909090909091,909.0909090909091,330.57851239669424
2020-06-19,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,-1.3333333333333333,-1.0,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,413.22314049586777,413.22314049586777,165.28925619834712
2020-06-20,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,-1.3333333333333333,-1.0,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,413.22314049586777,413.22314049586777,165.28925619834712
2020-06-21,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,-1.3333333333333333,-1.0,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,413.22314049586777,413.22314049586777,165.28925619834712
2020-06-22,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,413.22314049586777,413.22314049586777,165.28925619834712
2020-06-23,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,413.22314049586777,413.22314049586777,165.28925619834712
2020-06-24,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,413.22314049586777,413.22314049586777,165.28925619834712
2020-06-25,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,413.22314049586777,413.22314049586777,165.28925619834712
2020-06-26,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,413.22314049586777,413.22314049586777,165.28925619834712
2020-06-27,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,413.22314049586777,413.22314049586777,165.28925619834712
2020-06-28,SP,Lavínia,1,0,5,12100,3526506,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,578.5123966942149,0.0,413.22314049586777,413.22314049586777,165.28925619834712
