Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,RS,Alegria,11,0,62,25,3464,3408,4300455,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.269,-0.024,-0.0558,0.0,22007.04,0.0,18192.49,18192.49,3814.55
2020-07-21,RS,Alegria,11,0,62,26,3464,3408,4300455,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.743,0.0,0.743,0.229,0.269,-0.0446,-0.0462,0.0,22007.04,0.0,18192.49,18192.49,3814.55
2020-07-22,RS,Alegria,12,0,67,27,3464,3408,4300455,6.8,82,67,15,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.6,0.0,0.6,0.171,-0.08,-0.1474,-0.0448,0.0,24061.03,0.0,19659.62,19659.62,4401.41
2020-07-23,RS,Alegria,12,0,66,28,3464,3408,4300455,6.8,82,66,16,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.629,0.0,0.629,0.143,-0.1143,-0.1234,0.0034,0.0,24061.03,0.0,19366.2,19366.2,4694.84
2020-07-24,RS,Alegria,16,0,88,29,3464,3408,4300455,6.8,109,88,21,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3886,-0.1234,0.0119,0.0,31983.57,0.0,25821.6,25821.6,6161.97
2020-07-25,RS,Alegria,16,0,88,30,3464,3408,4300455,6.8,109,88,21,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3486,-0.0069,0.0558,0.0,31983.57,0.0,25821.6,25821.6,6161.97
2020-07-26,RS,Alegria,16,0,89,31,3464,3408,4300455,6.8,109,89,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3486,0.0149,0.0494,0.0,31983.57,0.0,26115.02,26115.02,5868.54
2020-07-27,RS,Alegria,16,0,90,32,3464,3408,4300455,6.8,109,90,19,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1143,0.131,0.0494,0.0,31983.57,0.0,26408.45,26408.45,5575.12
2020-07-28,RS,Alegria,16,0,90,33,3464,3408,4300455,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.04,0.123,0.0151,0.0,31983.57,0.0,26408.45,26408.45,5575.12
2020-07-29,RS,Alegria,16,0,89,34,3464,3408,4300455,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,0.269,0.123,0.0018,0.0,31983.57,0.0,26115.02,26115.02,5868.54
2020-07-30,RS,Alegria,16,0,89,35,3464,3408,4300455,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.269,0.0686,-0.04,0.0,31983.57,0.0,26115.02,26115.02,5868.54
2020-07-31,RS,Alegria,16,0,89,36,3464,3408,4300455,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.269,0.024,-0.0382,0.0,31983.57,0.0,26115.02,26115.02,5868.54
2020-08-01,RS,Alegria,16,0,89,37,3464,3408,4300455,6.8,109,89,20,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.229,-0.0686,-0.0382,0.0,31983.57,0.0,26115.02,26115.02,5868.54
2020-08-02,RS,Alegria,16,0,90,38,3464,3408,4300455,6.8,109,90,19,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.08,-0.0674,-0.0256,0.0,31983.57,0.0,26408.45,26408.45,5575.12
2020-08-03,RS,Alegria,16,0,91,39,3464,3408,4300455,6.8,109,91,18,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0674,-0.0078,0.0,31983.57,0.0,26701.88,26701.88,5281.69
2020-08-04,RS,Alegria,18,0,102,40,3464,3408,4300455,6.8,122,102,20,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0594,0.0185,0.0,35798.12,0.0,29929.58,29929.58,5868.54
2020-08-05,RS,Alegria,18,0,101,41,3464,3408,4300455,6.8,122,101,21,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0149,0.0176,0.0,35798.12,0.0,29636.15,29636.15,6161.97
2020-08-06,RS,Alegria,18,0,101,42,3464,3408,4300455,6.8,122,101,21,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0286,0.0,0.0286,-0.0,-0.0686,0.024,0.0176,0.0,35798.12,0.0,29636.15,29636.15,6161.97
2020-08-07,RS,Alegria,18,0,101,43,3464,3408,4300455,6.8,122,101,21,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0206,0.0158,0.0,35798.12,0.0,29636.15,29636.15,6161.97
2020-08-08,RS,Alegria,18,0,102,44,3464,3408,4300455,6.8,122,102,20,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0206,0.0133,0.0,35798.12,0.0,29929.58,29929.58,5868.54
2020-08-09,RS,Alegria,18,0,103,45,3464,3408,4300455,6.8,122,103,19,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0343,0.0194,0.0007,0.0,35798.12,0.0,30223.0,30223.0,5575.12
2020-08-10,RS,Alegria,18,0,104,46,3464,3408,4300455,6.8,122,104,18,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0343,0.0514,0.0021,0.0,35798.12,0.0,30516.43,30516.43,5281.69
2020-08-11,RS,Alegria,20,0,115,47,3464,3408,4300455,6.8,136,115,21,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0286,0.0274,0.016,0.0,39906.1,0.0,33744.13,33744.13,6161.97
2020-08-12,RS,Alegria,20,0,115,48,3464,3408,4300455,6.8,136,115,21,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.263,0.0309,0.0169,0.0,39906.1,0.0,33744.13,33744.13,6161.97
2020-08-13,RS,Alegria,20,0,115,49,3464,3408,4300455,6.8,136,115,21,0.429,3.0,2.71,0.0,2.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.183,0.101,-0.0176,0.0,39906.1,0.0,33744.13,33744.13,6161.97
2020-08-14,RS,Alegria,20,0,115,50,3464,3408,4300455,6.8,136,115,21,0.429,3.0,2.71,0.0,2.71,0.286,1.34,1.17,0.0,1.17,0.171,0.189,0.104,-0.0032,0.0,39906.1,0.0,33744.13,33744.13,6161.97
2020-08-15,RS,Alegria,21,0,121,51,3464,3408,4300455,6.8,143,121,22,0.429,2.86,2.71,0.0,2.71,0.143,1.14,1.03,0.0,1.03,0.114,0.537,-0.0366,-0.0135,0.0,41960.09,0.0,35504.69,35504.69,6455.4
2020-08-16,RS,Alegria,21,0,122,52,3464,3408,4300455,6.8,143,122,21,1.29,8.71,7.86,0.0,7.86,0.857,1.14,1.06,0.0,1.06,0.0857,0.549,0.0114,,0.0,41960.09,0.0,35798.12,35798.12,6161.97
2020-08-17,RS,Alegria,21,0,123,53,3464,3408,4300455,6.8,143,123,20,1.29,8.71,7.86,0.0,7.86,0.857,2.89,2.57,0.0,2.57,0.314,0.08,-0.0366,,0.0,41960.09,0.0,36091.55,36091.55,5868.54
2020-08-18,RS,Alegria,23,0,134,54,3464,3408,4300455,6.8,156,134,22,1.29,8.71,8.0,0.0,8.0,0.714,2.91,2.57,0.0,2.57,0.343,0.24,,,0.0,45774.65,0.0,39319.25,39319.25,6455.4
2020-08-19,RS,Alegria,29,0,170,55,3464,3408,4300455,6.8,197,170,27,2.57,17.43,15.57,0.0,15.57,1.86,1.74,1.57,0.0,1.57,0.171,0.0057,,,0.0,57805.16,0.0,49882.63,49882.63,7922.54
2020-08-20,RS,Alegria,29,0,170,56,3464,3408,4300455,6.8,197,170,27,2.57,17.43,15.57,0.0,15.57,1.86,2.34,2.11,0.0,2.11,0.229,,,,0.0,57805.16,0.0,49882.63,49882.63,7922.54
2020-08-21,RS,Alegria,29,0,171,57,3464,3408,4300455,6.8,197,171,26,2.57,17.43,15.71,0.0,15.71,1.71,1.17,1.03,0.0,1.03,0.143,,,,0.0,57805.16,0.0,50176.06,50176.06,7629.11
2020-08-22,RS,Alegria,39,0,230,58,3464,3408,4300455,6.8,265,230,35,3.0,20.43,18.43,0.0,18.43,2.0,,,,,,,,,0.0,77758.22,0.0,67488.26,67488.26,10269.95
2020-08-23,RS,Alegria,39,0,231,59,3464,3408,4300455,6.8,265,231,34,2.14,14.57,13.14,0.0,13.14,1.43,,,,,,,,,0.0,77758.22,0.0,67781.69,67781.69,9976.53
2020-08-24,RS,Alegria,39,0,233,60,3464,3408,4300455,6.8,265,233,32,,,,,,,,,,,,,,,0.0,77758.22,0.0,68368.54,68368.54,9389.67
2020-08-25,RS,Alegria,44,0,263,61,3464,3408,4300455,6.8,299,263,36,,,,,,,,,,,,,,,0.0,87734.74,0.0,77171.36,77171.36,10563.38
2020-08-26,RS,Alegria,44,0,262,62,3464,3408,4300455,6.8,299,262,37,,,,,,,,,,,,,,,0.0,87734.74,0.0,76877.93,76877.93,10856.81
2020-08-28,RS,Alegria,44,0,263,63,3464,3408,4300455,6.8,299,263,36,,,,,,,,,,,,,,,0.0,87734.74,0.0,77171.36,77171.36,10563.38
2020-08-29,RS,Alegria,44,0,263,64,3464,3408,4300455,6.8,299,263,36,,,,,,,,,,,,,,,0.0,87734.74,0.0,77171.36,77171.36,10563.38
2020-08-30,RS,Alegria,44,0,265,65,3464,3408,4300455,6.8,299,265,34,,,,,,,,,,,,,,,0.0,87734.74,0.0,77758.22,77758.22,9976.53
2020-08-31,RS,Alegria,44,0,265,66,3464,3408,4300455,6.8,299,265,34,,,,,,,,,,,,,,,0.0,87734.74,0.0,77758.22,77758.22,9976.53
2020-09-01,RS,Alegria,44,0,265,67,3464,3408,4300455,6.8,299,265,34,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,87734.74,0.0,77758.22,77758.22,9976.53
2020-09-02,RS,Alegria,45,0,271,68,3464,3408,4300455,6.8,306,271,35,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,89788.73,0.0,79518.78,79518.78,10269.95
2020-09-03,RS,Alegria,45,0,271,69,3464,3408,4300455,6.8,306,271,35,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,89788.73,0.0,79518.78,79518.78,10269.95
2020-09-04,RS,Alegria,45,0,271,70,3464,3408,4300455,6.8,306,271,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.143,0.0,0.143,-0.1429,,,,0.0,89788.73,0.0,79518.78,79518.78,10269.95
2020-09-05,RS,Alegria,45,0,272,71,3464,3408,4300455,6.8,306,272,34,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,89788.73,0.0,79812.21,79812.21,9976.53
2020-09-06,RS,Alegria,45,0,274,72,3464,3408,4300455,6.8,306,274,32,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,89788.73,0.0,80399.06,80399.06,9389.67
2020-09-07,RS,Alegria,45,0,276,73,3464,3408,4300455,6.8,306,276,30,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,89788.73,0.0,80985.92,80985.92,8802.82
2020-09-08,RS,Alegria,45,0,277,74,3464,3408,4300455,6.8,306,277,29,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,89788.73,0.0,81279.34,81279.34,8509.39
2020-09-09,RS,Alegria,46,0,284,75,3464,3408,4300455,6.8,313,284,29,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,91842.72,0.0,83333.33,83333.33,8509.39
2020-09-10,RS,Alegria,46,0,284,76,3464,3408,4300455,6.8,313,284,29,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0743,0.0149,,0.0,91842.72,0.0,83333.33,83333.33,8509.39
2020-09-11,RS,Alegria,46,0,283,77,3464,3408,4300455,6.8,313,283,30,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,0.0149,,0.0,91842.72,0.0,83039.91,83039.91,8802.82
2020-09-12,RS,Alegria,46,0,284,78,3464,3408,4300455,6.8,313,284,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,,0.0,91842.72,0.0,83333.33,83333.33,8509.39
2020-09-13,RS,Alegria,46,0,285,79,3464,3408,4300455,6.8,313,285,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0137,-0.0087,0.0,91842.72,0.0,83626.76,83626.76,8215.96
2020-09-14,RS,Alegria,46,0,287,80,3464,3408,4300455,6.8,313,287,26,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0137,-0.0087,0.0,91842.72,0.0,84213.62,84213.62,7629.11
2020-09-15,RS,Alegria,46,0,286,81,3464,3408,4300455,6.8,313,286,27,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0286,-0.0087,0.0,91842.72,0.0,83920.19,83920.19,7922.54
2020-09-16,RS,Alegria,47,0,293,82,3464,3408,4300455,6.8,320,293,27,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0286,-0.0037,0.0,93896.71,0.0,85974.18,85974.18,7922.54
2020-09-17,RS,Alegria,49,0,305,83,3464,3408,4300455,6.8,333,305,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.0686,-0.0286,-0.0037,0.0,97711.27,0.0,89495.31,89495.31,8215.96
2020-09-18,RS,Alegria,49,0,304,84,3464,3408,4300455,6.8,333,304,29,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.429,0.0,0.429,-0.0286,-0.0686,-0.032,0.0064,0.0,97711.27,0.0,89201.88,89201.88,8509.39
2020-09-19,RS,Alegria,49,0,304,85,3464,3408,4300455,6.8,333,304,29,0.714,4.86,4.86,0.0,4.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,-0.032,0.0048,0.0,97711.27,0.0,89201.88,89201.88,8509.39
2020-09-20,RS,Alegria,49,0,306,86,3464,3408,4300455,6.8,333,306,27,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,-0.1543,0.0034,0.0048,0.0,97711.27,0.0,89788.73,89788.73,7922.54
2020-09-21,RS,Alegria,49,0,307,87,3464,3408,4300455,6.8,333,307,26,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1543,-0.0046,0.0121,0.0,97711.27,0.0,90082.16,90082.16,7629.11
2020-09-22,RS,Alegria,51,0,320,88,3464,3408,4300455,6.8,347,320,27,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0514,-0.0046,0.0121,0.0,101819.25,0.0,93896.71,93896.71,7922.54
2020-09-23,RS,Alegria,52,0,329,89,3464,3408,4300455,6.8,354,329,25,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0914,0.0286,0.0016,0.0,103873.24,0.0,96537.56,96537.56,7335.68
2020-09-24,RS,Alegria,52,0,326,90,3464,3408,4300455,6.8,354,326,28,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0914,0.0286,0.008,0.0,103873.24,0.0,95657.28,95657.28,8215.96
2020-09-25,RS,Alegria,52,0,326,91,3464,3408,4300455,6.8,354,326,28,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4286,-0.4571,0.0,-0.4571,0.0286,-0.0114,0.0114,0.0066,0.0,103873.24,0.0,95657.28,95657.28,8215.96
2020-09-26,RS,Alegria,52,0,327,92,3464,3408,4300455,6.8,354,327,27,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.0114,0.0354,0.0,0.0,103873.24,0.0,95950.7,95950.7,7922.54
2020-09-27,RS,Alegria,52,0,328,93,3464,3408,4300455,6.8,354,328,26,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0057,0.0286,0.0,0.0,103873.24,0.0,96244.13,96244.13,7629.11
2020-09-28,RS,Alegria,52,0,329,94,3464,3408,4300455,6.8,354,329,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4286,-0.4286,0.0,-0.4286,0.0,0.0857,0.0286,0.0009,0.0,103873.24,0.0,96537.56,96537.56,7335.68
2020-09-29,RS,Alegria,53,0,335,95,3464,3408,4300455,6.8,360,335,25,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.0514,0.0286,-0.0087,0.0,105633.8,0.0,98298.12,98298.12,7335.68
2020-09-30,RS,Alegria,53,0,335,96,3464,3408,4300455,6.8,360,335,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.131,0.016,-0.0032,0.0,105633.8,0.0,98298.12,98298.12,7335.68
2020-10-01,RS,Alegria,53,0,334,97,3464,3408,4300455,6.8,360,334,26,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.131,-0.008,,0.0,105633.8,0.0,98004.69,98004.69,7629.11
2020-10-02,RS,Alegria,53,0,337,98,3464,3408,4300455,6.8,360,337,23,0.143,0.857,1.14,0.0,1.14,-0.2857,0.229,0.0857,0.0,0.0857,0.143,0.0857,0.0126,,0.0,105633.8,0.0,98884.98,98884.98,6748.83
2020-10-03,RS,Alegria,53,0,334,99,3464,3408,4300455,6.8,360,334,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.229,0.0,0.229,0.0,0.0457,,,0.0,105633.8,0.0,98004.69,98004.69,7629.11
2020-10-04,RS,Alegria,53,0,336,100,3464,3408,4300455,6.8,360,336,24,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.114,,,0.0,105633.8,0.0,98591.55,98591.55,7042.25
2020-10-05,RS,Alegria,53,0,337,101,3464,3408,4300455,6.8,360,337,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.229,0.0,0.229,0.0,,,,0.0,105633.8,0.0,98884.98,98884.98,6748.83
2020-10-06,RS,Alegria,53,0,336,102,3464,3408,4300455,6.8,360,336,24,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,0.0,0.4,0.0,,,,0.0,105633.8,0.0,98591.55,98591.55,7042.25
2020-10-07,RS,Alegria,55,0,349,103,3464,3408,4300455,6.8,374,349,25,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,109741.78,0.0,102406.1,102406.1,7335.68
2020-10-08,RS,Alegria,55,0,349,104,3464,3408,4300455,6.8,374,349,25,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,109741.78,0.0,102406.1,102406.1,7335.68
2020-10-09,RS,Alegria,55,0,350,105,3464,3408,4300455,6.8,374,350,24,,,,,,,,,,,,,,,0.0,109741.78,0.0,102699.53,102699.53,7042.25
2020-10-10,RS,Alegria,55,0,350,106,3464,3408,4300455,6.8,374,350,24,,,,,,,,,,,,,,,0.0,109741.78,0.0,102699.53,102699.53,7042.25
2020-10-11,RS,Alegria,55,0,351,107,3464,3408,4300455,6.8,374,351,23,,,,,,,,,,,,,,,0.0,109741.78,0.0,102992.96,102992.96,6748.83
2020-10-13,RS,Alegria,55,0,353,108,3464,3408,4300455,6.8,374,353,21,,,,,,,,,,,,,,,0.0,109741.78,0.0,103579.81,103579.81,6161.97
2020-10-14,RS,Alegria,56,0,360,109,3464,3408,4300455,6.8,381,360,21,,,,,,,,,,,,,,,0.0,111795.77,0.0,105633.8,105633.8,6161.97
2020-10-15,RS,Alegria,56,0,360,110,3464,3408,4300455,6.8,381,360,21,,,,,,,,,,,,,,,0.0,111795.77,0.0,105633.8,105633.8,6161.97
2020-10-16,RS,Alegria,56,0,359,111,3464,3408,4300455,6.8,381,359,22,,,,,,,,,,,,,,,0.0,111795.77,0.0,105340.38,105340.38,6455.4
