Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,RJ,Paraty,4,1,14,13,43165,44117,3303807,6.8,27,15,12,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.114,,,0.0667,612.01,22.67,317.34,340.0,272.0
2020-04-22,RJ,Paraty,4,1,14,14,43165,44117,3303807,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.194,0.0537,,0.0667,612.01,22.67,317.34,340.0,272.0
2020-04-23,RJ,Paraty,4,1,14,15,43165,44117,3303807,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,-0.0286,0.0857,0.114,0.154,-0.0069,,0.0667,612.01,22.67,317.34,340.0,272.0
2020-04-24,RJ,Paraty,4,1,14,16,43165,44117,3303807,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.171,-0.0286,0.143,0.257,0.154,-0.0309,,0.0667,612.01,22.67,317.34,340.0,272.0
2020-04-25,RJ,Paraty,5,1,18,17,43165,44117,3303807,6.8,34,19,15,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.171,0.0,0.171,0.229,0.04,-0.0549,-0.0233,0.0526,770.68,22.67,408.01,430.67,340.0
2020-04-26,RJ,Paraty,5,1,18,18,43165,44117,3303807,6.8,34,19,15,0.286,2.0,1.0,0.0,1.0,1.0,0.4,0.171,0.0,0.171,0.229,-0.04,-0.0629,-0.0005,0.0526,770.68,22.67,408.01,430.67,340.0
2020-04-27,RJ,Paraty,5,1,18,19,43165,44117,3303807,6.8,34,19,15,0.429,3.0,1.57,0.0,1.57,1.43,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.0629,0.0091,0.0526,770.68,22.67,408.01,430.67,340.0
2020-04-28,RJ,Paraty,6,1,22,20,43165,44117,3303807,6.8,41,23,18,0.429,3.0,1.57,0.0,1.57,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0091,0.0217,0.0435,929.35,22.67,498.67,521.34,408.01
2020-04-29,RJ,Paraty,6,1,21,21,43165,44117,3303807,6.8,41,22,19,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,0.0149,0.0905,0.0455,929.35,22.67,476.01,498.67,430.67
2020-04-30,RJ,Paraty,7,1,25,22,43165,44117,3303807,6.8,48,26,22,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0057,0.0537,0.0905,0.0385,1088.02,22.67,566.67,589.34,498.67
2020-05-01,RJ,Paraty,7,1,25,23,43165,44117,3303807,6.8,48,26,22,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0343,0.39,0.0706,0.0385,1088.02,22.67,566.67,589.34,498.67
2020-05-02,RJ,Paraty,7,1,26,24,43165,44117,3303807,6.8,48,27,21,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.189,0.39,0.0642,0.037,1088.02,22.67,589.34,612.01,476.01
2020-05-03,RJ,Paraty,7,1,27,25,43165,44117,3303807,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.0857,0.0,0.0857,0.0857,1.79,0.344,0.0334,0.0357,1088.02,22.67,612.01,634.68,453.34
2020-05-04,RJ,Paraty,7,1,27,26,43165,44117,3303807,6.8,48,28,20,0.429,2.86,1.71,0.0,1.71,1.14,0.943,0.486,0.0286,0.514,0.429,1.79,0.336,-0.2178,0.0357,1088.02,22.67,612.01,634.68,453.34
2020-05-05,RJ,Paraty,7,1,27,27,43165,44117,3303807,6.8,48,28,20,0.429,2.86,1.71,0.0,1.71,1.14,8.54,4.77,0.0286,4.8,3.74,1.71,0.221,-0.2117,0.0357,1088.02,22.67,612.01,634.68,453.34
2020-05-06,RJ,Paraty,7,1,26,28,43165,44117,3303807,6.8,48,27,21,1.0,6.71,3.71,0.143,3.86,2.86,8.54,4.91,0.0286,4.94,3.6,1.71,-0.6994,-0.2649,0.037,1088.02,22.67,589.34,612.01,476.01
2020-05-07,RJ,Paraty,10,1,37,29,43165,44117,3303807,6.8,68,38,30,6.43,43.71,24.57,0.143,24.71,19.0,8.74,5.11,0.0286,5.14,3.6,1.29,-0.6686,-0.2539,0.0263,1541.36,22.67,838.68,861.35,680.01
2020-05-08,RJ,Paraty,10,1,37,30,43165,44117,3303807,6.8,68,38,30,6.43,43.71,25.29,0.143,25.43,18.29,8.74,5.11,0.0286,5.14,3.6,-1.7086,-0.9806,-0.2016,0.0263,1541.36,22.67,838.68,861.35,680.01
2020-05-09,RJ,Paraty,14,2,52,31,43165,44117,3303807,6.8,95,54,41,6.86,46.57,27.29,0.143,27.43,19.14,7.4,4.37,0.0,4.37,3.03,-1.5543,-0.9337,0.162,0.037,2153.36,45.33,1178.68,1224.02,929.35
2020-05-10,RJ,Paraty,52,2,199,32,43165,44117,3303807,6.8,354,201,153,6.86,46.57,27.29,0.143,27.43,19.14,0.0,0.0857,0.0,0.0857,-0.0857,-3.1886,-0.7874,0.137,0.01,8024.12,45.33,4510.73,4556.07,3468.05
2020-05-11,RJ,Paraty,52,2,204,33,43165,44117,3303807,6.8,354,206,148,6.43,43.71,25.57,0.143,25.71,18.0,0.771,0.429,-0.0286,0.4,0.371,-2.9543,0.109,0.388,0.0097,8024.12,45.33,4624.07,4669.4,3354.72
2020-05-12,RJ,Paraty,55,2,218,34,43165,44117,3303807,6.8,374,220,154,6.43,43.71,25.0,0.143,25.14,18.57,-7.2,-3.9429,-0.0286,-3.9714,-3.2286,-2.6457,0.016,0.338,0.0091,8477.46,45.33,4941.41,4986.74,3490.72
2020-05-13,RJ,Paraty,55,2,217,35,43165,44117,3303807,6.8,374,219,155,7.0,47.57,27.43,0.0,27.43,20.14,-6.0286,-3.3714,-0.0286,-3.4,-2.6286,-1.1657,0.958,0.298,0.0091,8477.46,45.33,4918.74,4964.07,3513.38
2020-05-14,RJ,Paraty,55,2,216,36,43165,44117,3303807,6.8,374,218,156,1.57,10.57,7.57,0.0,7.57,3.0,-5.8286,-3.3429,0.0,-3.3429,-2.4857,-1.4743,0.755,0.0514,0.0092,8477.46,45.33,4896.07,4941.41,3536.05
2020-05-15,RJ,Paraty,55,2,212,37,43165,44117,3303807,6.8,374,214,160,2.43,16.43,10.43,0.0,10.43,6.0,-5.8286,-3.2857,0.0,-3.2857,-2.5429,1.6,0.701,0.0898,0.0093,8477.46,45.33,4805.4,4850.74,3626.72
2020-05-16,RJ,Paraty,63,2,244,38,43165,44117,3303807,6.8,428,246,182,2.14,14.57,8.86,0.143,9.0,5.57,-6.6,-3.7429,0.0286,-3.7143,-2.8857,0.823,0.366,-0.2807,0.0081,9701.48,45.33,5530.75,5576.08,4125.39
2020-05-17,RJ,Paraty,63,2,252,39,43165,44117,3303807,6.8,428,254,174,2.14,14.57,8.57,0.143,8.71,5.86,0.8,0.314,0.0286,0.343,0.457,0.857,0.465,-0.1751,0.0079,9701.48,45.33,5712.08,5757.42,3944.06
2020-05-18,RJ,Paraty,69,2,277,40,43165,44117,3303807,6.8,469,279,190,2.14,14.57,8.71,0.143,8.86,5.71,-1.9143,-1.0857,0.0286,-1.0571,-0.8571,0.663,-0.4457,-0.1575,0.0072,10630.82,45.33,6278.76,6324.09,4306.73
2020-05-19,RJ,Paraty,70,3,280,41,43165,44117,3303807,6.8,476,283,193,2.14,14.57,9.14,0.143,9.29,5.29,-1.5429,-0.8571,0.0,-0.8571,-0.6857,0.851,-0.12,-0.0704,0.0106,10789.49,68.0,6346.76,6414.76,4374.73
2020-05-20,RJ,Paraty,70,3,277,42,43165,44117,3303807,6.8,476,280,196,1.0,6.86,5.0,0.143,5.14,1.71,-2.5143,-1.1714,0.0,-1.1714,-1.3429,-0.6286,-0.0869,-0.1006,0.0107,10789.49,68.0,6278.76,6346.76,4442.73
2020-05-21,RJ,Paraty,70,3,277,43,43165,44117,3303807,6.8,476,280,196,1.0,6.86,4.57,0.143,4.71,2.14,-2.3429,-0.9714,-0.0286,-1.0,-1.3429,0.223,0.0137,0.139,0.0107,10789.49,68.0,6278.76,6346.76,4442.73
2020-05-22,RJ,Paraty,70,3,276,44,43165,44117,3303807,6.8,476,279,197,0.286,2.0,2.71,0.143,2.86,-0.8571,-2.3429,-0.9429,-0.0286,-0.9714,-1.3714,0.423,-0.0377,0.059,0.0108,10789.49,68.0,6256.09,6324.09,4465.4
2020-05-23,RJ,Paraty,70,3,279,45,43165,44117,3303807,6.8,476,282,194,0.429,2.86,3.86,0.0,3.86,-1.0,-0.8,-0.2286,-0.0286,-0.2571,-0.5429,0.731,0.25,0.0224,0.0106,10789.49,68.0,6324.09,6392.09,4397.4
2020-05-24,RJ,Paraty,70,3,284,46,43165,44117,3303807,6.8,476,287,189,0.429,2.86,4.43,0.0,4.43,-1.5714,0.571,0.686,-0.0286,0.657,-0.0857,0.663,0.175,-0.0114,0.0105,10789.49,68.0,6437.43,6505.43,4284.06
2020-05-25,RJ,Paraty,71,3,296,47,43165,44117,3303807,6.8,483,299,184,0.429,2.86,3.86,0.0,3.86,-1.0,1.14,0.6,0.0286,0.629,0.514,0.623,0.0251,-0.0064,0.01,10948.16,68.0,6709.43,6777.43,4170.73
2020-05-26,RJ,Paraty,73,3,307,48,43165,44117,3303807,6.8,496,310,186,1.43,9.71,8.0,0.0,8.0,1.71,0.971,0.457,0.0571,0.514,0.457,1.1,-0.0434,-0.0514,0.0097,11242.83,68.0,6958.77,7026.77,4216.06
2020-05-27,RJ,Paraty,73,3,308,49,43165,44117,3303807,6.8,496,311,185,1.14,7.71,5.71,0.286,6.0,1.71,0.771,0.286,0.0571,0.343,0.429,0.549,-0.0697,-0.0946,0.0096,11242.83,68.0,6981.44,7049.44,4193.39
2020-05-28,RJ,Paraty,73,3,304,50,43165,44117,3303807,6.8,496,307,189,1.14,7.71,6.14,0.286,6.43,1.29,4.69,2.77,0.0571,2.83,1.86,0.514,-0.0069,-0.0286,0.0098,11242.83,68.0,6890.77,6958.77,4284.06
2020-05-29,RJ,Paraty,80,3,332,51,43165,44117,3303807,6.8,544,335,209,1.0,6.71,5.86,0.286,6.14,0.571,3.31,1.89,0.0571,1.94,1.37,0.314,-0.2983,-0.0325,0.009,12330.85,68.0,7525.44,7593.44,4737.4
2020-05-30,RJ,Paraty,78,5,319,52,43165,44117,3303807,6.8,530,324,206,3.86,26.29,17.71,0.286,18.0,8.29,3.71,2.46,0.0,2.46,1.26,0.589,-0.1177,-0.0005,0.0154,12013.51,113.33,7230.77,7344.11,4669.4
2020-05-31,RJ,Paraty,78,5,327,53,43165,44117,3303807,6.8,530,332,198,3.86,26.29,17.43,0.286,17.71,8.57,2.54,1.71,0.0,1.71,0.829,-0.3943,-0.2057,-0.0395,0.0151,12013.51,113.33,7412.11,7525.44,4488.07
2020-06-01,RJ,Paraty,78,5,337,54,43165,44117,3303807,6.8,530,342,188,3.86,26.29,18.0,0.286,18.29,8.0,3.71,2.6,-0.0571,2.54,1.17,-0.04,-0.072,0.0505,0.0146,12013.51,113.33,7638.78,7752.11,4261.4
2020-06-02,RJ,Paraty,100,5,431,55,43165,44117,3303807,6.8,680,436,244,3.0,20.43,14.71,0.286,15.0,5.43,2.71,2.17,-0.0571,2.11,0.6,-0.5143,-0.2046,-0.0062,0.0115,15413.56,113.33,9769.48,9882.81,5530.75
2020-06-03,RJ,Paraty,100,5,430,56,43165,44117,3303807,6.8,680,435,245,3.71,25.29,18.86,0.0,18.86,6.43,3.11,2.57,-0.0571,2.51,0.6,-0.0457,-0.0457,0.0434,0.0115,15413.56,113.33,9746.81,9860.14,5553.41
2020-06-04,RJ,Paraty,100,5,430,57,43165,44117,3303807,6.8,680,435,245,5.86,39.86,28.57,0.0,28.57,11.29,1.14,1.31,0.0,1.31,-0.1714,-0.4343,-0.1486,-0.013,0.0115,15413.56,113.33,9746.81,9860.14,5553.41
2020-06-05,RJ,Paraty,101,5,435,58,43165,44117,3303807,6.8,687,440,247,6.14,41.86,30.29,0.0,30.29,11.57,2.31,1.97,0.0,1.97,0.343,-0.6229,0.0114,0.0213,0.0114,15572.23,113.33,9860.14,9973.48,5598.75
2020-06-06,RJ,Paraty,104,5,451,59,43165,44117,3303807,6.8,707,456,251,4.71,32.0,24.57,0.286,24.86,7.14,1.54,1.37,0.0571,1.43,0.114,-0.7829,-0.1371,0.0142,0.011,16025.57,113.33,10222.82,10336.15,5689.42
2020-06-07,RJ,Paraty,119,5,527,60,43165,44117,3303807,6.8,809,532,277,4.71,32.0,24.57,0.286,24.86,7.14,-0.4,0.257,0.0571,0.314,-0.7143,-0.4571,-0.0983,0.0427,0.0094,18337.6,113.33,11945.51,12058.84,6278.76
2020-06-08,RJ,Paraty,121,5,549,61,43165,44117,3303807,6.8,823,554,269,4.86,33.0,25.71,0.286,26.0,7.0,-0.8,0.143,0.0571,0.2,-1.0,-0.7314,0.0251,0.0329,0.009,18654.94,113.33,12444.18,12557.52,6097.42
2020-06-09,RJ,Paraty,133,7,603,62,43165,44117,3303807,6.8,904,610,294,5.57,37.86,29.86,0.286,30.14,7.71,-1.1429,-0.0857,0.0,-0.0857,-1.0571,-0.9257,0.0651,0.08,0.0115,20490.97,158.67,13668.2,13826.87,6664.1
2020-06-10,RJ,Paraty,133,7,602,63,43165,44117,3303807,6.8,904,609,295,5.57,37.86,31.0,0.286,31.29,6.57,-1.3429,-0.3143,0.0,-0.3143,-1.0286,-0.4971,0.176,0.104,0.0115,20490.97,158.67,13645.53,13804.2,6686.76
2020-06-11,RJ,Paraty,134,7,610,64,43165,44117,3303807,6.8,911,617,294,3.86,26.29,24.14,0.286,24.43,1.86,-3.0857,-1.6,-0.0286,-1.6286,-1.4571,-0.4571,0.263,0.0533,0.0113,20649.64,158.67,13826.87,13985.54,6664.1
2020-06-12,RJ,Paraty,140,7,644,65,43165,44117,3303807,6.8,952,651,301,3.71,25.29,23.0,0.286,23.29,2.0,-2.8857,-1.5429,-0.0286,-1.5714,-1.3143,0.423,0.424,0.0514,0.0108,21578.98,158.67,14597.55,14756.22,6822.77
2020-06-13,RJ,Paraty,143,7,668,66,43165,44117,3303807,6.8,972,675,297,2.57,17.57,17.71,0.143,17.86,-0.2857,-3.0857,-1.7429,-0.0286,-1.7714,-1.3143,0.583,0.291,-0.0553,0.0104,22032.32,158.67,15141.56,15300.22,6732.1
2020-06-14,RJ,Paraty,146,7,696,67,43165,44117,3303807,6.8,993,703,290,3.43,23.43,22.14,0.143,22.29,1.14,0.971,0.257,-0.0286,0.229,0.743,1.19,0.322,-0.0469,0.01,22508.33,158.67,15776.23,15934.9,6573.43
2020-06-15,RJ,Paraty,147,7,710,68,43165,44117,3303807,6.8,1000,717,283,3.29,22.43,22.29,0.143,22.43,0.0,1.57,0.571,-0.0286,0.543,1.03,0.96,-0.1006,-0.1136,0.0098,22667.0,158.67,16093.57,16252.24,6414.76
2020-06-16,RJ,Paraty,151,8,727,69,43165,44117,3303807,6.8,1027,735,292,4.57,31.14,25.43,0.143,25.57,5.57,2.89,1.63,0.0,1.63,1.26,1.15,0.0286,-0.0793,0.0109,23279.01,181.34,16478.91,16660.24,6618.76
2020-06-17,RJ,Paraty,157,8,757,70,43165,44117,3303807,6.8,1068,765,303,4.86,33.14,25.86,0.143,26.0,7.14,1.91,0.971,0.0,0.971,0.943,-0.08,-0.144,-0.0713,0.0105,24208.36,181.34,17158.92,17340.25,6868.1
2020-06-18,RJ,Paraty,157,8,766,71,43165,44117,3303807,6.8,1068,774,294,4.71,32.0,25.86,0.143,26.0,6.0,2.69,1.34,0.0,1.34,1.34,0.726,-0.1051,0.0809,0.0103,24208.36,181.34,17362.92,17544.26,6664.1
2020-06-19,RJ,Paraty,172,8,822,72,43165,44117,3303807,6.8,1170,830,340,4.86,33.0,27.0,0.143,27.14,5.86,0.571,0.343,0.0,0.343,0.229,0.474,-0.0343,-0.0651,0.0096,26520.39,181.34,18632.27,18813.61,7706.78
2020-06-20,RJ,Paraty,177,8,849,73,43165,44117,3303807,6.8,1204,857,347,5.29,35.86,29.0,0.143,29.14,6.71,5.2,3.63,0.0286,3.66,1.54,0.434,0.304,-0.0075,0.0093,27291.07,181.34,19244.28,19425.62,7865.45
2020-06-21,RJ,Paraty,179,8,877,74,43165,44117,3303807,6.8,1217,885,332,5.0,34.0,27.14,0.143,27.29,6.71,5.26,3.89,0.0571,3.94,1.31,0.983,-0.2971,-0.0197,0.009,27585.74,181.34,19878.96,20060.29,7525.44
2020-06-22,RJ,Paraty,181,8,899,75,43165,44117,3303807,6.8,1231,907,324,8.71,59.14,44.0,0.286,44.29,14.86,4.09,3.0,0.0571,3.06,1.03,1.44,-0.1817,-0.1182,0.0088,27903.08,181.34,20377.63,20558.97,7344.11
2020-06-23,RJ,Paraty,188,9,930,76,43165,44117,3303807,6.8,1278,939,339,8.57,58.29,45.29,0.429,45.71,12.57,7.6,5.4,0.0571,5.46,2.14,-0.76,-0.2034,-0.2009,0.0096,28968.42,204.0,21080.31,21284.31,7684.11
2020-06-24,RJ,Paraty,192,9,947,77,43165,44117,3303807,6.8,1306,956,350,7.86,53.43,42.0,0.429,42.43,11.0,7.77,5.8,0.0571,5.86,1.91,-0.4343,-0.6251,0.0366,0.0094,29603.1,204.0,21465.65,21669.65,7933.45
2020-06-25,RJ,Paraty,218,10,1074,78,43165,44117,3303807,6.8,1482,1084,398,10.86,73.86,56.0,0.429,56.43,17.43,1.4,1.77,0.0,1.77,-0.3714,-0.5829,-0.7006,-0.0267,0.0092,33592.49,226.67,24344.36,24571.03,9021.47
2020-06-26,RJ,Paraty,232,11,1139,79,43165,44117,3303807,6.8,1578,1150,428,10.71,72.86,56.14,0.429,56.57,16.29,3.09,2.63,-0.0286,2.6,0.486,-2.1429,-0.1143,0.0421,0.0096,35768.52,249.34,25817.71,26067.05,9701.48
2020-06-27,RJ,Paraty,232,11,1143,80,43165,44117,3303807,6.8,1578,1154,424,9.71,66.14,52.86,0.286,53.14,13.0,1.17,1.14,-0.0286,1.11,0.0571,-2.0629,-0.3154,0.214,0.0095,35768.52,249.34,25908.38,26157.72,9610.81
2020-06-28,RJ,Paraty,255,11,1269,81,43165,44117,3303807,6.8,1734,1280,454,10.86,73.71,58.43,0.286,58.71,15.0,-3.1143,-1.5429,-0.0571,-1.6,-1.5143,-1.3314,0.0069,0.215,0.0086,39304.58,249.34,28764.42,29013.76,10290.82
2020-06-29,RJ,Paraty,256,11,1292,82,43165,44117,3303807,6.8,1741,1303,438,8.71,59.29,47.71,0.286,48.0,11.29,-2.5429,-1.1714,-0.0286,-1.2,-1.3429,-2.0114,0.445,0.102,0.0084,39463.25,249.34,29285.76,29535.1,9928.15
2020-06-30,RJ,Paraty,256,11,1300,83,43165,44117,3303807,6.8,1741,1311,430,8.57,58.29,48.29,0.143,48.43,9.86,-5.2571,-3.2571,0.0,-3.2571,-2.0,-0.5486,0.375,0.184,0.0084,39463.25,249.34,29467.1,29716.44,9746.81
2020-07-01,RJ,Paraty,268,11,1356,84,43165,44117,3303807,6.8,1822,1367,455,8.86,60.14,50.29,0.286,50.57,9.57,-6.9714,-4.3429,0.0,-4.3429,-2.6286,0.08,0.398,-0.0057,0.008,41299.27,249.34,30736.45,30985.79,10313.48
2020-07-02,RJ,Paraty,279,12,1408,85,43165,44117,3303807,6.8,1897,1420,477,5.86,39.86,36.57,0.286,36.86,3.0,-1.5714,-0.5714,0.0,-0.5714,-1.0,-0.1886,0.603,-0.0613,0.0085,42999.3,272.0,31915.13,32187.14,10812.16
2020-07-03,RJ,Paraty,292,12,1477,86,43165,44117,3303807,6.8,1986,1489,497,5.71,38.86,36.71,0.286,37.0,1.86,-2.7143,-1.5429,0.0286,-1.5143,-1.2,0.657,-0.0217,-0.024,0.0081,45016.66,272.0,33479.16,33751.16,11265.5
2020-07-04,RJ,Paraty,294,13,1495,87,43165,44117,3303807,6.8,1999,1508,491,7.57,51.43,44.86,0.286,45.14,6.29,-3.4857,-2.0,-0.0286,-2.0286,-1.4571,1.01,0.138,-0.0555,0.0086,45311.33,294.67,33887.16,34181.83,11129.5
2020-07-05,RJ,Paraty,296,13,1525,88,43165,44117,3303807,6.8,2013,1538,475,6.57,44.71,40.57,0.286,40.86,3.86,-1.9714,-1.2,-0.0286,-1.2286,-0.7429,-0.6571,0.255,-0.1234,0.0085,45628.67,294.67,34567.17,34861.84,10766.82
2020-07-06,RJ,Paraty,296,13,1549,89,43165,44117,3303807,6.8,2013,1562,451,6.29,42.71,40.29,0.143,40.43,2.29,-1.9429,-1.3714,-0.0571,-1.4286,-0.5143,0.771,0.12,0.115,0.0083,45628.67,294.67,35111.18,35405.85,10222.82
2020-07-07,RJ,Paraty,309,13,1614,90,43165,44117,3303807,6.8,2101,1627,474,4.43,30.0,30.57,0.143,30.71,-0.7143,-4.8571,-3.2571,-0.0571,-3.3143,-1.5429,1.09,-0.0137,,0.008,47623.37,294.67,36584.54,36879.21,10744.16
2020-07-08,RJ,Paraty,314,13,1640,91,43165,44117,3303807,6.8,2135,1653,482,4.29,29.14,29.86,0.0,29.86,-0.7143,1.14,1.29,-0.0571,1.23,-0.0857,1.26,0.552,,0.0079,48394.04,294.67,37173.88,37468.55,10925.49
2020-07-09,RJ,Paraty,323,13,1690,92,43165,44117,3303807,6.8,2196,1703,493,4.0,27.14,28.57,0.0,28.57,-1.4286,1.94,1.83,0.0286,1.86,0.0857,0.937,,,0.0076,49776.73,294.67,38307.23,38601.9,11174.83
2020-07-10,RJ,Paraty,323,13,1691,93,43165,44117,3303807,6.8,2196,1704,492,7.43,50.43,47.0,0.0,47.0,3.43,4.31,3.77,0.0286,3.8,0.514,2.1,,,0.0076,49776.73,294.67,38329.9,38624.57,11152.16
2020-07-11,RJ,Paraty,324,13,1704,94,43165,44117,3303807,6.8,2203,1717,486,7.71,52.43,49.43,0.286,49.71,2.71,2.74,2.46,0.0571,2.51,0.229,,,,0.0076,49935.4,294.67,38624.57,38919.24,11016.16
2020-07-12,RJ,Paraty,324,13,1725,95,43165,44117,3303807,6.8,2203,1738,465,7.57,51.57,49.43,0.286,49.71,1.86,5.66,5.03,0.0571,5.09,0.571,,,,0.0075,49935.4,294.67,39100.57,39395.24,10540.15
2020-07-13,RJ,Paraty,348,13,1878,96,43165,44117,3303807,6.8,2366,1891,475,6.29,42.86,42.14,0.286,42.43,0.429,,,,,,,,,0.0069,53630.12,294.67,42568.62,42863.3,10766.82
2020-07-14,RJ,Paraty,363,15,1960,97,43165,44117,3303807,6.8,2468,1975,493,8.14,55.43,53.71,0.286,54.0,1.43,,,,,,,,,0.0076,55942.15,340.0,44427.32,44767.32,11174.83
2020-07-15,RJ,Paraty,367,15,1986,98,43165,44117,3303807,6.8,2496,2001,495,,,,,,,,,,,,,,,0.0075,56576.83,340.0,45016.66,45356.67,11220.16
2020-07-16,RJ,Paraty,367,15,1985,99,43165,44117,3303807,6.8,2496,2000,496,,,,,,,,,,,,,,,0.0075,56576.83,340.0,44993.99,45334.0,11242.83
2020-07-17,RJ,Paraty,380,15,2067,100,43165,44117,3303807,6.8,2584,2082,502,,,,,,,,,,,,,,,0.0072,58571.53,340.0,46852.69,47192.69,11378.83
2020-07-19,RJ,Paraty,410,15,2269,101,43165,44117,3303807,6.8,2788,2284,504,,,,,,,,,,,,,,,0.0066,63195.59,340.0,51431.42,51771.43,11424.17
2020-07-20,RJ,Paraty,445,15,2489,102,43165,44117,3303807,6.8,3026,2504,522,,,,,,,,,,,,,,,0.006,68590.34,340.0,56418.16,56758.17,11832.17
2020-07-21,RJ,Paraty,438,15,2448,103,43165,44117,3303807,6.8,2978,2463,515,,,,,,,,,,,,,,,0.0061,67502.32,340.0,55488.81,55828.82,11673.5
2020-07-22,RJ,Paraty,442,15,2441,104,43165,44117,3303807,6.8,3006,2456,550,,,,,,,,,,,,,,,0.0061,68137.0,340.0,55330.14,55670.15,12466.85
2020-07-23,RJ,Paraty,463,15,2540,105,43165,44117,3303807,6.8,3148,2555,593,10.14,69.0,55.71,0.714,56.43,12.57,,,,,,,,,0.0059,71355.71,340.0,57574.18,57914.18,13441.53
