date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MS,Douradina,62,0,318,5983,5003504,8.3,515,318,197,40.166666666666664,26.5,,,,-7.388888888888889,-4.222222222222222,,,,-1.506944444444444,,,0.0,0.0,86077.21878656192,0.0,53150.59334781882,53150.59334781882,32926.6254387431
2020-06-01,MS,Douradina,62,0,328,5983,5003504,8.3,515,328,187,40.166666666666664,26.5,,,,-6.0,-3.6666666666666665,,,,,,,0.0,0.0,86077.21878656192,0.0,54821.995654354,54821.995654354,31255.223132207924
2020-06-02,MS,Douradina,62,0,327,5983,5003504,8.3,515,327,188,31.833333333333332,22.166666666666668,,,,-5.3055555555555545,-2.8888888888888893,,,,,,,0.0,0.0,86077.21878656192,0.0,54654.85542370049,54654.85542370049,31422.36336286144
2020-06-03,MS,Douradina,67,0,353,5983,5003504,8.3,556,353,203,9.666666666666666,8.166666666666666,,,,-5.527777777777778,-3.138888888888889,,,,,,,0.0,0.0,92929.96824335618,0.0,59000.50142069196,59000.50142069196,33929.46682266422
2020-06-04,MS,Douradina,67,0,352,5983,5003504,8.3,556,352,204,9.666666666666666,7.666666666666667,,,,-5.527777777777778,-3.111111111111111,,,,,,,0.0,0.0,92929.96824335618,0.0,58833.36119003844,58833.36119003844,34096.60705331773
2020-06-05,MS,Douradina,69,0,363,5983,5003504,8.3,573,363,210,13.833333333333334,12.166666666666666,,,,-4.611111111111111,-2.6388888888888893,,,,,,,0.0,0.0,95771.35216446599,0.0,60671.903727227145,60671.903727227145,35099.44843723885
2020-06-06,MS,Douradina,69,0,367,5983,5003504,8.3,573,367,206,7.0,7.666666666666667,,,,-0.9166666666666665,-0.3055555555555555,,,,,,,0.0,0.0,95771.35216446599,0.0,61340.46464984122,61340.46464984122,34430.887514624774
2020-06-07,MS,Douradina,69,0,374,5983,5003504,8.3,573,374,199,7.0,7.833333333333333,,,,-0.6944444444444443,-0.08333333333333333,,,,,,,0.0,0.0,95771.35216446599,0.0,62510.44626441585,62510.44626441585,33260.905900050144
2020-06-08,MS,Douradina,72,0,400,5983,5003504,8.3,598,400,198,4.166666666666667,6.333333333333333,,,,-2.0833333333333335,-1.3055555555555556,,,,,,,0.0,0.0,99949.85793080395,0.0,66856.09226140732,66856.09226140732,33093.76566939663
2020-06-09,MS,Douradina,72,0,399,5983,5003504,8.3,598,399,199,4.166666666666667,6.333333333333333,,,,-0.9444444444444445,-0.388888888888889,,,,,,,0.0,0.0,99949.85793080395,0.0,66688.9520307538,66688.9520307538,33260.905900050144
2020-06-10,MS,Douradina,72,0,399,5983,5003504,8.3,598,399,199,5.5,7.166666666666667,,,,-0.7222222222222223,-0.3055555555555555,,,,,,,0.0,0.0,99949.85793080395,0.0,66688.9520307538,66688.9520307538,33260.905900050144
2020-06-11,MS,Douradina,72,0,401,5983,5003504,8.3,598,401,197,1.3333333333333333,4.333333333333333,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,99949.85793080395,0.0,67023.23249206084,67023.23249206084,32926.6254387431
2020-06-12,MS,Douradina,72,0,405,5983,5003504,8.3,598,405,193,1.3333333333333333,5.333333333333333,,,,3.222222222222222,2.4444444444444446,,,,,,,0.0,0.0,99949.85793080395,0.0,67691.79341467492,67691.79341467492,32258.064516129034
2020-06-13,MS,Douradina,73,1,417,5983,5003504,8.3,606,418,188,2.6666666666666665,6.0,,,,3.6944444444444446,2.3333333333333335,,,,,,,0.0023923444976076554,0.0016501650165016502,101286.9797760321,167.1402306535183,69697.47618251713,69864.61641317065,31422.36336286144
2020-06-14,MS,Douradina,73,1,426,5983,5003504,8.3,606,427,179,4.0,6.833333333333333,,,,4.388888888888889,2.611111111111111,,,,0.23611111111111127,,,0.00234192037470726,0.0016501650165016502,101286.9797760321,167.1402306535183,71201.7382583988,71368.87848905231,29918.101286979778
2020-06-15,MS,Douradina,73,1,431,5983,5003504,8.3,606,432,174,23.5,21.0,,,,4.166666666666667,2.4722222222222228,,,,0.06944444444444431,,,0.0023148148148148147,0.0016501650165016502,101286.9797760321,167.1402306535183,72037.43941166639,72204.5796423199,29082.400133712184
2020-06-16,MS,Douradina,74,1,435,5983,5003504,8.3,614,436,178,27.666666666666668,21.166666666666668,0.0,21.166666666666668,6.5,4.166666666666667,2.75,,,,-1.6180555555555558,-0.4340277777777778,,0.0022935779816513763,0.0016286644951140066,102624.10162126024,167.1402306535183,72706.00033428046,72873.14056493399,29750.961056326258
2020-06-17,MS,Douradina,75,1,442,5983,5003504,8.3,622,443,179,27.666666666666668,20.0,0.0,20.0,7.666666666666668,3.972222222222222,2.555555555555556,,,,-1.6180555555555558,,,0.002257336343115124,0.001607717041800643,103961.22346648839,167.1402306535183,73875.98194885509,74043.1221795086,29918.101286979778
2020-06-18,MS,Douradina,89,1,531,5983,5003504,8.3,739,532,207,26.333333333333332,20.166666666666668,0.0,20.166666666666668,6.166666666666664,-2.0833333333333335,-2.0277777777777777,,,,-1.5,,,0.0018796992481203006,0.0013531799729364006,123516.63045295002,167.1402306535183,88751.46247701821,88918.60270767174,34598.02774527829
2020-06-19,MS,Douradina,93,1,544,5983,5003504,8.3,772,545,227,27.666666666666668,22.5,0.0,22.5,5.166666666666668,-2.305555555555556,-1.388888888888889,,,,,,,0.001834862385321101,0.0012953367875647669,129032.25806451614,167.1402306535183,90924.28547551396,91091.42570616747,37940.832358348656
2020-06-20,MS,Douradina,93,1,546,5983,5003504,8.3,772,547,225,27.833333333333332,22.166666666666668,0.0,22.166666666666668,5.666666666666664,-1.8333333333333333,-1.0,,,,,,,0.0018281535648994515,0.0012953367875647669,129032.25806451614,167.1402306535183,91258.56593682099,91425.7061674745,37606.551897041616
2020-06-21,MS,Douradina,92,1,552,5983,5003504,8.3,764,553,211,11.0,8.833333333333334,0.0,8.833333333333334,2.166666666666666,,,,,,,,,0.0018083182640144665,0.0013089005235602095,127695.13621928799,167.1402306535183,92261.4073207421,92428.54755139562,35266.58866789236
2020-06-22,MS,Douradina,94,1,570,5983,5003504,8.3,780,571,209,13.833333333333334,12.833333333333334,0.0,12.833333333333334,1.0,,,,,,,,,0.0017513134851138354,0.001282051282051282,130369.37990974428,167.1402306535183,95269.93147250543,95437.07170315894,34932.30820658532
2020-06-23,MS,Douradina,95,1,575,5983,5003504,8.3,789,576,213,16.666666666666668,14.0,0.0,14.0,2.666666666666668,,,,,,,,,0.001736111111111111,0.0012674271229404308,131873.64198562593,167.1402306535183,96105.63262577303,96272.77285642654,35600.8691291994
2020-06-24,MS,Douradina,97,1,584,5983,5003504,8.3,805,585,220,,,,,,,,,,,,,,0.0017094017094017094,0.0012422360248447205,134547.88567608222,167.1402306535183,97609.89470165469,97777.0349323082,36770.850743774026
2020-06-25,MS,Douradina,103,1,621,5983,5003504,8.3,855,622,233,,,,,,,,,,,,,,0.001607717041800643,0.0011695906432748538,142904.89720875814,167.1402306535183,103794.08323583487,103961.22346648839,38943.67374226976
2020-06-26,MS,Douradina,105,1,630,5983,5003504,8.3,872,631,241,,,,,,,,,,,,,,0.001584786053882726,0.0011467889908256881,145746.28112986797,167.1402306535183,105298.34531171653,105465.48554237005,40280.79558749791
2020-06-28,MS,Douradina,106,1,645,5983,5003504,8.3,880,646,234,,,,,,,,,,,,,,0.0015479876160990713,0.0011363636363636363,147083.4029750961,167.1402306535183,107805.44877151931,107972.58900217283,39110.813972923286
