Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,SP,Monções,2,1,9,16,2259,2290,3531001,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,0.016,,0.1,6113.54,436.68,3930.13,4366.81,1746.72
2020-06-02,SP,Monções,2,1,9,17,2259,2290,3531001,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.1,6113.54,436.68,3930.13,4366.81,1746.72
2020-06-03,SP,Monções,2,1,9,18,2259,2290,3531001,7.2,14,10,4,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.1,6113.54,436.68,3930.13,4366.81,1746.72
2020-06-04,SP,Monções,2,1,9,19,2259,2290,3531001,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.1,6113.54,436.68,3930.13,4366.81,1746.72
2020-06-05,SP,Monções,2,1,9,20,2259,2290,3531001,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0034,0.1,6113.54,436.68,3930.13,4366.81,1746.72
2020-06-06,SP,Monções,2,1,9,21,2259,2290,3531001,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,-0.008,0.0034,0.1,6113.54,436.68,3930.13,4366.81,1746.72
2020-06-07,SP,Monções,2,1,9,22,2259,2290,3531001,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0034,0.1,6113.54,436.68,3930.13,4366.81,1746.72
2020-06-08,SP,Monções,2,1,9,23,2259,2290,3531001,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,0.0,0.1,6113.54,436.68,3930.13,4366.81,1746.72
2020-06-09,SP,Monções,2,1,9,24,2259,2290,3531001,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,0.0066,0.1,6113.54,436.68,3930.13,4366.81,1746.72
2020-06-10,SP,Monções,2,1,9,25,2259,2290,3531001,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.008,-0.0023,0.1,6113.54,436.68,3930.13,4366.81,1746.72
2020-06-11,SP,Monções,2,1,9,26,2259,2290,3531001,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0251,-0.0039,0.1,6113.54,436.68,3930.13,4366.81,1746.72
2020-06-12,SP,Monções,2,1,9,27,2259,2290,3531001,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,-0.04,-0.0023,-0.0041,0.1,6113.54,436.68,3930.13,4366.81,1746.72
2020-06-13,SP,Monções,2,1,10,28,2259,2290,3531001,7.2,14,11,3,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.171,0.0,0.171,0.0571,0.126,-0.0103,0.0112,0.0909,6113.54,436.68,4366.81,4803.49,1310.04
2020-06-14,SP,Monções,2,1,10,29,2259,2290,3531001,7.2,14,11,3,0.143,1.14,1.0,0.0,1.0,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0114,-0.0137,0.0909,6113.54,436.68,4366.81,4803.49,1310.04
2020-06-15,SP,Monções,2,1,10,30,2259,2290,3531001,7.2,14,11,3,0.143,1.14,1.0,0.0,1.0,0.143,0.629,0.4,0.0,0.4,0.229,-0.0057,0.048,0.0007,0.0909,6113.54,436.68,4366.81,4803.49,1310.04
2020-06-16,SP,Monções,3,1,16,31,2259,2290,3531001,7.2,22,17,5,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.4,0.257,0.0,0.257,0.143,-0.0114,-0.0434,0.0005,0.0588,9606.99,436.68,6986.9,7423.58,2183.41
2020-06-17,SP,Monções,3,1,16,32,2259,2290,3531001,7.2,22,17,5,0.429,3.14,2.14,0.0,2.14,1.0,0.2,0.114,0.0,0.114,0.0857,0.2,0.0011,0.0014,0.0588,9606.99,436.68,6986.9,7423.58,2183.41
2020-06-18,SP,Monções,3,1,16,33,2259,2290,3531001,7.2,22,17,5,0.429,3.14,2.29,0.0,2.29,0.857,0.171,0.0857,0.0,0.0857,0.0857,-0.0914,-0.008,-0.024,0.0588,9606.99,436.68,6986.9,7423.58,2183.41
2020-06-19,SP,Monções,1,1,5,34,2259,2290,3531001,7.2,7,6,1,0.286,2.14,1.57,0.0,1.57,0.571,0.8,0.543,0.0,0.543,0.257,0.04,-0.0046,0.0078,0.167,3056.77,436.68,2183.41,2620.09,436.68
2020-06-20,SP,Monções,5,1,25,35,2259,2290,3531001,7.2,36,26,10,0.286,2.0,1.43,0.0,1.43,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.072,-0.0114,0.0385,15720.52,436.68,10917.03,11353.71,4366.81
2020-06-21,SP,Monções,5,1,26,36,2259,2290,3531001,7.2,36,27,9,0.429,3.0,2.14,0.0,2.14,0.857,0.6,0.429,0.0,0.429,0.171,-0.0343,-0.0046,0.0055,0.037,15720.52,436.68,11353.71,11790.39,3930.13
2020-06-22,SP,Monções,4,1,21,37,2259,2290,3531001,7.2,29,22,7,0.571,4.0,2.86,0.0,2.86,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.16,-0.056,0.0073,0.0455,12663.76,436.68,9170.31,9606.99,3056.77
2020-06-23,SP,Monções,5,1,26,38,2259,2290,3531001,7.2,36,27,9,0.857,6.14,4.43,0.0,4.43,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,0.0194,0.0242,0.037,15720.52,436.68,11353.71,11790.39,3930.13
2020-06-24,SP,Monções,6,1,31,39,2259,2290,3531001,7.2,43,32,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,0.032,0.0137,0.0312,18777.29,436.68,13537.12,13973.8,4803.49
2020-06-25,SP,Monções,7,1,36,40,2259,2290,3531001,7.2,50,37,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0514,0.0491,0.0288,0.027,21834.06,436.68,15720.52,16157.21,5676.86
2020-06-26,SP,Monções,7,1,36,41,2259,2290,3531001,7.2,50,37,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4,0.0,-0.4,-0.2,0.126,0.064,-0.0046,0.027,21834.06,436.68,15720.52,16157.21,5676.86
2020-06-27,SP,Monções,7,1,36,42,2259,2290,3531001,7.2,50,37,13,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.0857,0.088,-0.0165,0.027,21834.06,436.68,15720.52,16157.21,5676.86
2020-06-28,SP,Monções,7,1,37,43,2259,2290,3531001,7.2,50,38,12,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.486,0.0,0.486,0.143,0.206,-0.0034,-0.0183,0.0263,21834.06,436.68,16157.21,16593.89,5240.17
2020-06-29,SP,Monções,7,1,37,44,2259,2290,3531001,7.2,50,38,12,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.343,0.0,0.343,0.0857,0.2,-0.0503,-0.0242,0.0263,21834.06,436.68,16157.21,16593.89,5240.17
2020-06-30,SP,Monções,7,1,37,45,2259,2290,3531001,7.2,50,38,12,0.714,5.14,4.0,0.0,4.0,1.14,0.629,0.486,0.0,0.486,0.143,0.0343,-0.0423,-0.0254,0.0263,21834.06,436.68,16157.21,16593.89,5240.17
2020-07-01,SP,Monções,9,1,48,46,2259,2290,3531001,7.2,65,49,16,0.714,5.14,4.0,0.0,4.0,1.14,0.4,0.343,0.0,0.343,0.0571,-0.1257,-0.0571,0.0011,0.0204,28384.28,436.68,20960.7,21397.38,6986.9
2020-07-02,SP,Monções,10,1,53,47,2259,2290,3531001,7.2,72,54,18,0.714,5.14,4.0,0.0,4.0,1.14,0.4,0.343,0.0,0.343,0.0571,-0.1257,-0.0389,0.0201,0.0185,31441.05,436.68,23144.1,23580.79,7860.26
2020-07-03,SP,Monções,12,1,64,48,2259,2290,3531001,7.2,86,65,21,0.714,5.14,4.14,0.0,4.14,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0023,0.0283,0.0154,37554.59,436.68,27947.6,28384.28,9170.31
2020-07-04,SP,Monções,12,1,64,49,2259,2290,3531001,7.2,86,65,21,0.714,5.14,4.14,0.0,4.14,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0057,0.0503,0.0192,0.0154,37554.59,436.68,27947.6,28384.28,9170.31
2020-07-05,SP,Monções,12,1,65,50,2259,2290,3531001,7.2,86,66,20,0.714,5.14,4.29,0.0,4.29,0.857,0.229,0.229,0.0,0.229,-0.0,0.0457,0.0994,0.0105,0.0152,37554.59,436.68,28384.28,28820.96,8733.62
2020-07-06,SP,Monções,12,1,66,51,2259,2290,3531001,7.2,86,67,19,0.571,4.14,3.57,0.0,3.57,0.571,0.429,0.371,0.0,0.371,0.0571,0.126,0.0389,-0.0091,0.0149,37554.59,436.68,28820.96,29257.64,8296.94
2020-07-07,SP,Monções,12,1,66,52,2259,2290,3531001,7.2,86,67,19,0.857,6.29,5.14,0.0,5.14,1.14,0.629,0.543,0.0,0.543,0.0857,0.371,0.0137,-0.0251,0.0149,37554.59,436.68,28820.96,29257.64,8296.94
2020-07-08,SP,Monções,14,1,78,53,2259,2290,3531001,7.2,101,79,22,1.0,7.29,6.0,0.0,6.0,1.29,0.629,0.514,0.0,0.514,0.114,0.114,-0.0434,-0.0597,0.0127,44104.8,436.68,34061.14,34497.82,9606.99
2020-07-09,SP,Monções,14,1,78,54,2259,2290,3531001,7.2,101,79,22,1.14,8.29,6.86,0.0,6.86,1.43,1.66,1.31,0.0,1.31,0.343,0.0743,-0.0754,-0.027,0.0127,44104.8,436.68,34061.14,34497.82,9606.99
2020-07-10,SP,Monções,18,1,100,55,2259,2290,3531001,7.2,130,101,29,1.14,8.29,6.86,0.0,6.86,1.43,0.8,0.686,0.0,0.686,0.114,-0.1714,-0.1989,-0.0219,0.0099,56768.56,436.68,43668.12,44104.8,12663.76
2020-07-11,SP,Monções,19,1,106,56,2259,2290,3531001,7.2,137,107,30,1.71,12.43,10.14,0.0,10.14,2.29,0.8,0.657,0.0,0.657,0.143,-0.2514,-0.096,0.0142,0.0093,59825.33,436.68,46288.21,46724.89,13100.44
2020-07-12,SP,Monções,20,1,113,57,2259,2290,3531001,7.2,144,114,30,1.43,10.29,8.57,0.0,8.57,1.71,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.6229,-0.096,0.0286,0.0088,62882.1,436.68,49344.98,49781.66,13100.44
2020-07-13,SP,Monções,20,1,114,58,2259,2290,3531001,7.2,144,115,29,1.57,11.29,9.29,0.0,9.29,2.0,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.3657,0.0274,0.0747,0.0087,62882.1,436.68,49781.66,50218.34,12663.76
2020-07-14,SP,Monções,24,1,137,59,2259,2290,3531001,7.2,173,138,35,1.0,7.14,6.29,0.0,6.29,0.857,-1.4571,-1.0571,0.0,-1.0571,-0.4,-0.4057,0.0674,0.0421,0.0072,75545.85,436.68,59825.33,60262.01,15283.84
2020-07-15,SP,Monções,24,1,138,60,2259,2290,3531001,7.2,173,139,34,0.714,5.14,4.71,0.0,4.71,0.429,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.0343,0.175,0.0437,0.0072,75545.85,436.68,60262.01,60698.69,14847.16
2020-07-16,SP,Monções,25,1,143,61,2259,2290,3531001,7.2,180,144,36,0.714,5.14,4.86,0.0,4.86,0.286,-1.2286,-0.8571,0.0,-0.8571,-0.3714,0.0857,0.114,-0.0025,0.0069,78602.62,436.68,62445.41,62882.1,15720.52
2020-07-17,SP,Monções,25,1,144,62,2259,2290,3531001,7.2,180,145,35,0.714,5.14,4.86,0.0,4.86,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.251,0.122,-0.0203,0.0069,78602.62,436.68,62882.1,63318.78,15283.84
2020-07-18,SP,Monções,24,1,139,63,2259,2290,3531001,7.2,173,140,33,0.714,5.14,5.0,0.0,5.0,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.206,0.0149,-0.0469,0.0071,75545.85,436.68,60698.69,61135.37,14410.48
2020-07-19,SP,Monções,25,1,147,64,2259,2290,3531001,7.2,180,148,32,0.714,5.14,4.57,0.0,4.57,0.571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.206,-0.0343,-0.0345,0.0068,78602.62,436.68,64192.14,64628.82,13973.8
2020-07-20,SP,Monções,25,1,148,65,2259,2290,3531001,7.2,180,149,31,0.571,4.14,3.71,0.0,3.71,0.429,0.0,-0.1429,0.0,-0.1429,0.143,0.04,-0.0594,-0.0329,0.0067,78602.62,436.68,64628.82,65065.5,13537.12
2020-07-21,SP,Monções,29,1,172,66,2259,2290,3531001,7.2,209,173,36,0.571,4.14,3.43,0.0,3.43,0.714,-0.2,-0.3429,0.0,-0.3429,0.143,-0.0857,-0.0583,-0.0048,0.0058,91266.38,436.68,75109.17,75545.85,15720.52
2020-07-22,SP,Monções,29,1,170,67,2259,2290,3531001,7.2,209,171,38,0.714,5.14,4.14,0.0,4.14,1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0457,-0.0423,0.0185,0.0058,91266.38,436.68,74235.81,74672.49,16593.89
2020-07-23,SP,Monções,29,1,169,68,2259,2290,3531001,7.2,209,170,39,0.571,4.14,3.29,0.0,3.29,0.857,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.0857,-0.0091,0.0187,0.0059,91266.38,436.68,73799.13,74235.81,17030.57
2020-07-24,SP,Monções,29,1,168,69,2259,2290,3531001,7.2,209,169,40,0.571,4.14,3.43,0.0,3.43,0.714,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0057,0.0583,0.0169,0.0059,91266.38,436.68,73362.45,73799.13,17467.25
2020-07-25,SP,Monções,29,1,168,70,2259,2290,3531001,7.2,209,169,40,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0057,0.0343,0.0073,0.0059,91266.38,436.68,73362.45,73799.13,17467.25
2020-07-26,SP,Monções,29,1,170,71,2259,2290,3531001,7.2,209,171,38,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.206,0.0263,-0.0009,0.0058,91266.38,436.68,74235.81,74672.49,16593.89
2020-07-27,SP,Monções,29,1,172,72,2259,2290,3531001,7.2,209,173,36,0.429,3.0,2.57,0.0,2.57,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.126,-0.0057,-0.0279,0.0058,91266.38,436.68,75109.17,75545.85,15720.52
2020-07-28,SP,Monções,30,1,178,73,2259,2290,3531001,7.2,216,179,37,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.4,0.0,0.4,0.0,0.0457,-0.0137,-0.0165,0.0056,94323.14,436.68,77729.26,78165.94,16157.21
2020-07-29,SP,Monções,31,1,182,74,2259,2290,3531001,7.2,223,183,40,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.0343,-0.0811,-0.0069,0.0055,97379.91,436.68,79475.98,79912.66,17467.25
2020-07-30,SP,Monções,32,1,187,75,2259,2290,3531001,7.2,230,188,42,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,-0.048,0.0075,0.0053,100436.68,436.68,81659.39,82096.07,18340.61
2020-07-31,SP,Monções,32,1,187,76,2259,2290,3531001,7.2,230,188,42,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2,-0.008,0.0139,0.0053,100436.68,436.68,81659.39,82096.07,18340.61
2020-08-01,SP,Monções,32,1,188,77,2259,2290,3531001,7.2,230,189,41,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1143,0.032,0.0325,0.0053,100436.68,436.68,82096.07,82532.75,17903.93
2020-08-02,SP,Monções,32,1,190,78,2259,2290,3531001,7.2,230,191,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0057,0.056,0.0187,0.0052,100436.68,436.68,82969.43,83406.11,17030.57
2020-08-03,SP,Monções,32,1,192,79,2259,2290,3531001,7.2,230,193,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.126,0.0811,0.0043,0.0052,100436.68,436.68,83842.79,84279.48,16157.21
2020-08-04,SP,Monções,32,1,192,80,2259,2290,3531001,7.2,230,193,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.206,0.0457,-0.0151,0.0052,100436.68,436.68,83842.79,84279.48,16157.21
2020-08-05,SP,Monções,32,1,191,81,2259,2290,3531001,7.2,230,192,38,0.143,1.14,1.43,0.0,1.43,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.206,0.0137,-0.0247,0.0052,100436.68,436.68,83406.11,83842.79,16593.89
2020-08-06,SP,Monções,32,1,191,82,2259,2290,3531001,7.2,230,192,38,0.143,1.14,1.43,0.0,1.43,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.114,-0.0434,-0.0281,0.0052,100436.68,436.68,83406.11,83842.79,16593.89
2020-08-07,SP,Monções,32,1,191,83,2259,2290,3531001,7.2,230,192,38,0.286,2.14,2.29,0.0,2.29,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.0743,-0.0674,-0.0155,0.0052,100436.68,436.68,83406.11,83842.79,16593.89
2020-08-08,SP,Monções,33,1,198,84,2259,2290,3531001,7.2,238,199,39,0.286,2.14,2.29,0.0,2.29,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0914,-0.0594,-0.0075,0.005,103930.13,436.68,86462.88,86899.56,17030.57
2020-08-09,SP,Monções,33,1,200,85,2259,2290,3531001,7.2,238,201,37,0.286,2.14,2.29,0.0,2.29,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.1314,-0.032,0.0158,0.005,103930.13,436.68,87336.24,87772.93,16157.21
2020-08-10,SP,Monções,34,1,208,86,2259,2290,3531001,7.2,245,209,36,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0914,-0.024,0.0238,0.0048,106986.9,436.68,90829.69,91266.38,15720.52
2020-08-11,SP,Monções,34,1,208,87,2259,2290,3531001,7.2,245,209,36,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,0.0354,0.0224,0.0048,106986.9,436.68,90829.69,91266.38,15720.52
2020-08-12,SP,Monções,34,1,207,88,2259,2290,3531001,7.2,245,208,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.0457,0.0514,0.0151,0.0048,106986.9,436.68,90393.01,90829.69,16157.21
2020-08-13,SP,Monções,34,1,207,89,2259,2290,3531001,7.2,245,208,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.0857,0.0526,0.0119,0.0048,106986.9,436.68,90393.01,90829.69,16157.21
2020-08-14,SP,Monções,34,1,207,90,2259,2290,3531001,7.2,245,208,37,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.0286,0.0,0.0286,0.0286,-0.0571,0.126,0.0434,-0.0071,0.0048,106986.9,436.68,90393.01,90829.69,16157.21
2020-08-15,SP,Monções,34,1,207,91,2259,2290,3531001,7.2,245,208,37,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,0.171,0.0354,-0.0151,0.0048,106986.9,436.68,90393.01,90829.69,16157.21
2020-08-16,SP,Monções,34,1,209,92,2259,2290,3531001,7.2,245,210,35,0.286,2.0,2.29,0.143,2.43,-0.4286,0.4,0.429,0.0286,0.457,-0.0571,0.171,0.0,-0.0256,0.0048,106986.9,436.68,91266.38,91703.06,15283.84
2020-08-17,SP,Monções,36,2,223,93,2259,2290,3531001,7.2,259,225,34,0.286,2.0,2.29,0.143,2.43,-0.4286,0.829,0.771,0.0,0.771,0.0571,0.131,-0.024,-0.0254,0.0089,113100.44,873.36,97379.91,98253.28,14847.16
2020-08-18,SP,Monções,36,2,223,94,2259,2290,3531001,7.2,259,225,34,0.429,3.0,3.43,0.143,3.57,-0.5714,0.829,0.771,0.0,0.771,0.0571,0.0857,-0.0754,,0.0089,113100.44,873.36,97379.91,98253.28,14847.16
2020-08-19,SP,Monções,36,2,223,95,2259,2290,3531001,7.2,259,225,34,0.857,6.14,6.0,0.143,6.14,0.0,0.629,0.571,-0.0286,0.543,0.0857,0.0057,-0.0834,,0.0089,113100.44,873.36,97379.91,98253.28,14847.16
2020-08-20,SP,Monções,36,2,223,96,2259,2290,3531001,7.2,259,225,34,0.857,6.14,6.0,0.143,6.14,0.0,0.629,0.571,-0.0286,0.543,0.0857,-0.2057,,,0.0089,113100.44,873.36,97379.91,98253.28,14847.16
2020-08-21,SP,Monções,37,2,231,97,2259,2290,3531001,7.2,266,233,33,0.714,5.14,5.14,0.0,5.14,0.0,0.429,0.343,-0.0286,0.314,0.114,-0.2457,,,0.0086,116157.21,873.36,100873.36,101746.72,14410.48
2020-08-22,SP,Monções,40,2,249,98,2259,2290,3531001,7.2,288,251,37,0.714,5.14,5.14,0.0,5.14,0.0,-0.2,-0.1714,-0.0286,-0.2,-0.0,,,,0.008,125764.19,873.36,108733.62,109606.99,16157.21
2020-08-23,SP,Monções,40,2,251,99,2259,2290,3531001,7.2,288,253,35,0.714,5.14,5.14,0.0,5.14,0.0,-0.4,-0.4,-0.0286,-0.4286,0.0286,,,,0.0079,125764.19,873.36,109606.99,110480.35,15283.84
2020-08-24,SP,Monções,41,2,259,100,2259,2290,3531001,7.2,295,261,34,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0077,128820.96,873.36,113100.44,113973.8,14847.16
2020-08-25,SP,Monções,41,2,259,101,2259,2290,3531001,7.2,295,261,34,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0077,128820.96,873.36,113100.44,113973.8,14847.16
2020-08-26,SP,Monções,41,2,259,102,2259,2290,3531001,7.2,295,261,34,,,,,,,,,,,,,,,0.0077,128820.96,873.36,113100.44,113973.8,14847.16
2020-08-27,SP,Monções,41,2,259,103,2259,2290,3531001,7.2,295,261,34,,,,,,,,,,,,,,,0.0077,128820.96,873.36,113100.44,113973.8,14847.16
2020-08-28,SP,Monções,41,2,259,104,2259,2290,3531001,7.2,295,261,34,,,,,,,,,,,,,,,0.0077,128820.96,873.36,113100.44,113973.8,14847.16
2020-08-30,SP,Monções,41,2,261,105,2259,2290,3531001,7.2,295,263,32,,,,,,,,,,,,,,,0.0076,128820.96,873.36,113973.8,114847.16,13973.8
