date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,RS,Coxilha,23,0,119,2784,4305975,8.4,193,119,74,7.0,5.0,,,,-2.555555555555556,-1.4444444444444444,,,,,,,0.0,0.0,69324.71264367815,0.0,42744.252873563215,42744.252873563215,26580.459770114943
2020-06-01,RS,Coxilha,23,0,123,2784,4305975,8.4,193,123,70,4.333333333333333,3.3333333333333335,,,,-1.861111111111111,-1.1388888888888886,,,,,,,0.0,0.0,69324.71264367815,0.0,44181.03448275862,44181.03448275862,25143.67816091954
2020-06-02,RS,Coxilha,24,0,128,2784,4305975,8.4,202,128,74,2.8333333333333335,2.8333333333333335,,,,-2.361111111111111,-1.3055555555555556,,,,,,,0.0,0.0,72557.47126436782,0.0,45977.011494252874,45977.011494252874,26580.459770114943
2020-06-03,RS,Coxilha,24,0,128,2784,4305975,8.4,202,128,74,2.8333333333333335,2.5,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,72557.47126436782,0.0,45977.011494252874,45977.011494252874,26580.459770114943
2020-06-04,RS,Coxilha,24,0,128,2784,4305975,8.4,202,128,74,2.8333333333333335,2.3333333333333335,,,,-0.5,-0.22222222222222224,,,,,,,0.0,0.0,72557.47126436782,0.0,45977.011494252874,45977.011494252874,26580.459770114943
2020-06-05,RS,Coxilha,25,0,133,2784,4305975,8.4,210,133,77,1.3333333333333333,2.1666666666666665,,,,-0.47222222222222227,-0.25000000000000006,,,,,,,0.0,0.0,75431.03448275862,0.0,47772.988505747126,47772.988505747126,27658.045977011494
2020-06-06,RS,Coxilha,25,0,134,2784,4305975,8.4,210,134,76,1.3333333333333333,2.0,,,,-0.25000000000000006,-0.027777777777777752,,,,,,,0.0,0.0,75431.03448275862,0.0,48132.183908045976,48132.183908045976,27298.850574712644
2020-06-07,RS,Coxilha,25,0,137,2784,4305975,8.4,210,137,73,1.3333333333333333,2.0,,,,-0.25000000000000006,-0.02777777777777783,,,,,,,0.0,0.0,75431.03448275862,0.0,49209.77011494253,49209.77011494253,26221.264367816093
2020-06-08,RS,Coxilha,25,0,141,2784,4305975,8.4,210,141,69,0.0,1.3333333333333333,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,75431.03448275862,0.0,50646.55172413793,50646.55172413793,24784.48275862069
2020-06-09,RS,Coxilha,25,0,140,2784,4305975,8.4,210,140,70,1.3333333333333333,2.3333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,75431.03448275862,0.0,50287.35632183908,50287.35632183908,25143.67816091954
2020-06-10,RS,Coxilha,25,0,140,2784,4305975,8.4,210,140,70,1.3333333333333333,2.1666666666666665,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,75431.03448275862,0.0,50287.35632183908,50287.35632183908,25143.67816091954
2020-06-11,RS,Coxilha,25,0,141,2784,4305975,8.4,210,141,69,1.3333333333333333,2.0,,,,,0.0,,,,,,,0.0,0.0,75431.03448275862,0.0,50646.55172413793,50646.55172413793,24784.48275862069
2020-06-12,RS,Coxilha,26,0,148,2784,4305975,8.4,218,148,70,1.3333333333333333,2.5,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,78304.59770114943,0.0,53160.91954022989,53160.91954022989,25143.67816091954
2020-06-13,RS,Coxilha,26,0,150,2784,4305975,8.4,218,150,68,1.3333333333333333,2.5,,,,0.02777777777777779,-0.0833333333333333,,,,,,,0.0,0.0,78304.59770114943,0.0,53879.31034482759,53879.31034482759,24425.287356321838
2020-06-14,RS,Coxilha,26,0,153,2784,4305975,8.4,218,153,65,0.0,1.3333333333333333,,,,0.02777777777777779,-0.13888888888888887,,,,,,,0.0,0.0,78304.59770114943,0.0,54956.89655172414,54956.89655172414,23347.701149425287
2020-06-15,RS,Coxilha,26,0,155,2784,4305975,8.4,218,155,63,0.0,1.5,,,,0.02777777777777779,-0.16666666666666666,,,,,,,0.0,0.0,78304.59770114943,0.0,55675.28735632184,55675.28735632184,22629.310344827587
2020-06-16,RS,Coxilha,26,0,155,2784,4305975,8.4,218,155,63,1.5,1.6666666666666667,,,,0.02777777777777779,-0.11111111111111112,,,,,,,0.0,0.0,78304.59770114943,0.0,55675.28735632184,55675.28735632184,22629.310344827587
2020-06-17,RS,Coxilha,25,0,149,2784,4305975,8.4,210,149,61,1.5,1.1666666666666667,,,,,0.2222222222222222,,,,-0.013888888888888895,,,0.0,0.0,75431.03448275862,0.0,53520.11494252874,53520.11494252874,21910.919540229886
2020-06-18,RS,Coxilha,26,0,157,2784,4305975,8.4,218,157,61,1.5,1.5,,,,,-0.02777777777777779,,,,-0.013888888888888895,,,0.0,0.0,78304.59770114943,0.0,56393.67816091954,56393.67816091954,21910.919540229886
2020-06-19,RS,Coxilha,27,0,160,2784,4305975,8.4,227,160,67,1.5,1.8333333333333333,,,,-0.02777777777777779,0.027777777777777752,,,,,,,0.0,0.0,81537.35632183908,0.0,57471.26436781609,57471.26436781609,24066.091954022988
2020-06-20,RS,Coxilha,27,0,160,2784,4305975,8.4,227,160,67,2.8333333333333335,2.6666666666666665,,,,-0.02777777777777779,0.08333333333333333,,,,,,,0.0,0.0,81537.35632183908,0.0,57471.26436781609,57471.26436781609,24066.091954022988
2020-06-21,RS,Coxilha,27,0,164,2784,4305975,8.4,227,164,63,1.5,1.3333333333333333,,,,0.22222222222222224,0.11111111111111109,,,,,,,0.0,0.0,81537.35632183908,0.0,58908.0459770115,58908.0459770115,22629.310344827587
2020-06-22,RS,Coxilha,27,0,166,2784,4305975,8.4,227,166,61,1.3333333333333333,1.8333333333333333,,,,0.22222222222222224,0.055555555555555546,,,,,,,0.0,0.0,81537.35632183908,0.0,59626.4367816092,59626.4367816092,21910.919540229886
2020-06-23,RS,Coxilha,27,1,165,2784,4305975,8.4,227,166,61,1.3333333333333333,1.6666666666666667,,,,0.0,0.0,,,,,,,0.006024096385542169,0.004405286343612335,81537.35632183908,359.1954022988506,59267.24137931035,59626.4367816092,21910.919540229886
2020-06-24,RS,Coxilha,27,1,165,2784,4305975,8.4,227,166,61,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.006024096385542169,0.004405286343612335,81537.35632183908,359.1954022988506,59267.24137931035,59626.4367816092,21910.919540229886
2020-06-25,RS,Coxilha,28,1,171,2784,4305975,8.4,235,172,63,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.005813953488372093,0.00425531914893617,84410.91954022988,359.1954022988506,61422.41379310345,61781.6091954023,22629.310344827587
2020-06-26,RS,Coxilha,28,1,170,2784,4305975,8.4,235,171,64,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,,,,,,,,,0.005847953216374269,0.00425531914893617,84410.91954022988,359.1954022988506,61063.2183908046,61422.41379310345,22988.505747126437
2020-06-27,RS,Coxilha,29,1,177,2784,4305975,8.4,244,178,66,,,,,,,,,,,,,,0.0056179775280898875,0.004098360655737705,87643.67816091955,359.1954022988506,63577.58620689655,63936.7816091954,23706.896551724138
2020-06-28,RS,Coxilha,29,1,179,2784,4305975,8.4,244,180,64,,,,,,,,,,,,,,0.005555555555555556,0.004098360655737705,87643.67816091955,359.1954022988506,64295.97701149425,64655.1724137931,22988.505747126437
2020-06-29,RS,Coxilha,29,1,181,2784,4305975,8.4,244,182,62,,,,,,,,,,,,,,0.005494505494505495,0.004098360655737705,87643.67816091955,359.1954022988506,65014.36781609195,65373.5632183908,22270.114942528737
