Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,SC,Imbituba,142,0,719,104,44853,45739,4207304,6.8,966,719,247,5.29,35.86,29.71,0.0,29.71,6.14,1.31,1.4,0.0,1.4,-0.0857,0.12,0.0937,0.211,0.0,21119.83,0.0,15719.63,15719.63,5400.21
2020-07-02,SC,Imbituba,144,0,726,105,44853,45739,4207304,6.8,979,726,253,4.86,33.0,28.29,0.0,28.29,4.71,0.0,0.343,0.0,0.343,-0.3429,-0.4571,0.208,0.0464,0.0,21404.05,0.0,15872.67,15872.67,5531.38
2020-07-03,SC,Imbituba,148,0,748,106,44853,45739,4207304,6.8,1006,748,258,4.43,30.0,26.71,0.0,26.71,3.29,3.31,2.83,0.0,2.83,0.486,0.12,0.435,0.0549,0.0,21994.36,0.0,16353.66,16353.66,5640.7
2020-07-04,SC,Imbituba,159,0,809,107,44853,45739,4207304,6.8,1081,809,272,3.57,24.29,21.71,0.0,21.71,2.57,1.77,1.71,0.0,1.71,0.0571,0.52,-0.1097,-0.0331,0.0,23634.1,0.0,17687.31,17687.31,5946.79
2020-07-05,SC,Imbituba,163,0,840,108,44853,45739,4207304,6.8,1108,840,268,6.29,42.71,36.14,0.0,36.14,6.57,2.74,2.31,0.0,2.31,0.429,1.44,0.114,-0.0581,0.0,24224.4,0.0,18365.07,18365.07,5859.33
2020-07-06,SC,Imbituba,163,0,853,109,44853,45739,4207304,6.8,1108,853,255,6.57,44.71,38.29,0.0,38.29,6.43,3.91,3.11,0.0,3.11,0.8,-0.4286,-0.072,-0.176,0.0,24224.4,0.0,18649.29,18649.29,5575.11
2020-07-07,SC,Imbituba,164,0,857,110,44853,45739,4207304,6.8,1115,857,258,6.86,46.71,39.86,0.0,39.86,6.86,7.2,5.89,0.0,5.89,1.31,0.114,-0.0823,0.0686,0.0,24377.45,0.0,18736.75,18736.75,5640.7
2020-07-08,SC,Imbituba,186,0,972,111,44853,45739,4207304,6.8,1265,972,293,7.29,49.57,42.29,0.0,42.29,7.29,1.17,1.23,0.0,1.23,-0.0571,-0.24,-0.4446,-0.0261,0.0,27656.92,0.0,21251.01,21251.01,6405.91
2020-07-09,SC,Imbituba,190,0,994,112,44853,45739,4207304,6.8,1292,994,298,8.86,60.29,51.14,0.0,51.14,9.14,2.34,2.11,0.0,2.11,0.229,0.109,0.233,0.0832,0.0,28247.23,0.0,21732.0,21732.0,6515.23
2020-07-10,SC,Imbituba,196,0,1027,113,44853,45739,4207304,6.8,1333,1027,306,7.14,48.57,42.29,0.0,42.29,6.29,1.54,1.69,0.0,1.69,-0.1429,-0.7829,-0.016,0.0059,0.0,29143.62,0.0,22453.49,22453.49,6690.13
2020-07-11,SC,Imbituba,210,0,1105,114,44853,45739,4207304,6.8,1428,1105,323,8.29,56.43,48.86,0.0,48.86,7.57,4.46,3.94,0.0,3.94,0.514,0.737,0.344,0.0907,0.0,31220.62,0.0,24158.81,24158.81,7061.81
2020-07-12,SC,Imbituba,225,0,1198,115,44853,45739,4207304,6.8,1530,1198,332,8.0,54.43,48.29,0.0,48.29,6.14,3.29,3.17,0.0286,3.2,0.0857,0.0343,-0.0526,-0.1413,0.0,33450.67,0.0,26192.09,26192.09,7258.58
2020-07-13,SC,Imbituba,213,0,1149,116,44853,45739,4207304,6.8,1448,1149,299,10.57,71.86,62.0,0.0,62.0,9.86,4.86,4.6,0.0286,4.63,0.229,1.48,0.0091,0.0002,0.0,31657.88,0.0,25120.79,25120.79,6537.09
2020-07-14,SC,Imbituba,222,0,1199,117,44853,45739,4207304,6.8,1510,1199,311,11.29,76.71,67.0,0.143,67.14,9.57,2.51,2.83,0.0286,2.86,-0.3429,-0.1543,-0.4731,-0.2277,0.0,33013.4,0.0,26213.95,26213.95,6799.45
2020-07-15,SC,Imbituba,242,0,1310,118,44853,45739,4207304,6.8,1646,1310,336,10.71,72.86,65.29,0.143,65.43,7.43,8.94,7.86,0.0286,7.89,1.06,-0.7371,-0.0149,-0.0361,0.0,35986.79,0.0,28640.77,28640.77,7346.03
2020-07-16,SC,Imbituba,264,0,1428,119,44853,45739,4207304,6.8,1795,1428,367,10.14,69.0,63.0,0.143,63.14,5.86,3.69,3.66,0.0286,3.69,-0.0,-1.6286,-0.7943,0.0263,0.0,39244.41,0.0,31220.62,31220.62,8023.79
2020-07-17,SC,Imbituba,275,1,1496,120,44853,45739,4207304,6.8,1870,1497,373,14.57,99.14,87.57,0.143,87.71,11.43,-0.4,-0.5143,0.0,-0.5143,0.114,-0.04,-0.2331,0.278,0.0007,40884.15,21.86,32707.32,32729.18,8154.97
2020-07-18,SC,Imbituba,285,1,1562,121,44853,45739,4207304,6.8,1938,1563,375,13.29,90.29,80.29,0.143,80.43,9.86,-3.2857,-3.3714,0.0,-3.3714,0.0857,-2.4914,0.141,0.0903,0.0006,42370.84,21.86,34150.29,34172.15,8198.69
2020-07-19,SC,Imbituba,296,1,1639,122,44853,45739,4207304,6.8,2013,1640,373,11.0,74.71,64.43,0.143,64.57,10.14,2.31,0.571,0.0,0.571,1.74,-1.32,0.915,0.414,0.0006,44010.58,21.86,35833.75,35855.62,8154.97
2020-07-20,SC,Imbituba,315,1,1762,123,44853,45739,4207304,6.8,2142,1763,379,8.29,56.43,48.43,0.143,48.57,7.86,-3.5143,-4.5143,0.0,-4.5143,1.0,-0.0343,0.437,,0.0006,46830.93,21.86,38522.92,38544.79,8286.15
2020-07-21,SC,Imbituba,315,1,1761,124,44853,45739,4207304,6.8,2142,1762,380,11.86,80.57,65.86,0.143,66.0,14.57,-2.9143,-3.8286,0.0,-3.8286,0.914,2.95,1.28,,0.0006,46830.93,21.86,38501.06,38522.92,8308.01
2020-07-22,SC,Imbituba,319,1,1761,125,44853,45739,4207304,6.8,2169,1762,407,12.0,81.57,65.0,0.143,65.14,16.43,-0.5714,-1.1429,0.0,-1.1429,0.571,2.14,,,0.0006,47421.24,21.86,38501.06,38522.92,8898.31
2020-07-23,SC,Imbituba,322,1,1767,126,44853,45739,4207304,6.8,2190,1768,422,11.14,75.71,61.14,0.143,61.29,14.43,11.46,9.11,0.0,9.11,2.34,3.89,,,0.0006,47880.36,21.86,38632.24,38654.1,9226.26
2020-07-24,SC,Imbituba,358,2,1957,127,44853,45739,4207304,6.8,2434,1959,475,10.57,71.86,58.71,0.143,58.86,13.0,13.03,10.89,0.0,10.89,2.14,,,,0.001,53214.98,43.73,42786.24,42829.97,10385.01
2020-07-25,SC,Imbituba,369,2,2017,128,44853,45739,4207304,6.8,2509,2019,490,16.71,113.71,94.0,0.143,94.14,19.57,15.91,13.69,0.0,13.69,2.23,,,,0.001,54854.72,43.73,44098.03,44141.76,10712.96
2020-07-26,SC,Imbituba,374,2,2067,129,44853,45739,4207304,6.8,2543,2069,474,21.43,145.71,120.29,0.143,120.43,25.29,,,,,,,,,0.001,55598.07,43.73,45191.19,45234.92,10363.15
2020-07-27,SC,Imbituba,389,2,2173,130,44853,45739,4207304,6.8,2645,2175,470,23.71,161.14,133.43,0.143,133.57,27.57,,,,,,,,,0.0009,57828.11,43.73,47508.69,47552.42,10275.69
2020-07-28,SC,Imbituba,432,2,2419,131,44853,45739,4207304,6.8,2938,2421,517,,,,,,,,,,,,,,,0.0008,64234.02,43.73,52887.03,52930.76,11303.26
2020-07-29,SC,Imbituba,469,2,2603,132,44853,45739,4207304,6.8,3189,2605,584,,,,,,,,,,,,,,,0.0008,69721.68,43.73,56909.86,56953.58,12768.1
2020-07-30,SC,Imbituba,488,2,2701,133,44853,45739,4207304,6.8,3318,2703,615,,,,,,,,,,,,,,,0.0007,72542.03,43.73,59052.45,59096.18,13445.86
2020-08-01,SC,Imbituba,505,2,2804,134,44853,45739,4207304,6.8,3434,2806,628,,,,,,,,,,,,,,,0.0007,75078.16,43.73,61304.36,61348.08,13730.08
2020-08-02,SC,Imbituba,521,2,2922,135,44853,45739,4207304,6.8,3543,2924,619,,,,,,,,,,,,,,,0.0007,77461.25,43.73,63884.21,63927.94,13533.31
2020-08-03,SC,Imbituba,516,2,2930,136,44853,45739,4207304,6.8,3509,2932,577,,,,,,,,,,,,,,,0.0007,76717.9,43.73,64059.12,64102.84,12615.05
2020-08-04,SC,Imbituba,519,2,2943,137,44853,45739,4207304,6.8,3529,2945,584,,,,,,,,,,,,,,,0.0007,77155.16,43.73,64343.34,64387.07,12768.1
2020-08-05,SC,Imbituba,520,2,2940,138,44853,45739,4207304,6.8,3536,2942,594,9.71,66.0,62.57,0.0,62.57,3.43,,,,,,,,,0.0007,77308.21,43.73,64277.75,64321.48,12986.73
2020-08-06,SC,Imbituba,531,2,3000,139,44853,45739,4207304,6.8,3611,3002,609,7.57,51.43,51.29,0.0,51.29,0.143,,,,,,,,,0.0007,78947.94,43.73,65589.54,65633.27,13314.68
2020-08-07,SC,Imbituba,547,2,3093,140,44853,45739,4207304,6.8,3720,3095,625,8.29,56.29,54.43,0.143,54.57,1.71,,,,,,,,,0.0006,81331.03,43.73,67622.82,67666.54,13664.49
2020-08-08,SC,Imbituba,573,2,3242,141,44853,45739,4207304,6.8,3896,3244,652,8.86,60.29,57.71,0.143,57.86,2.43,0.971,0.714,0.0286,0.743,0.229,,,,0.0006,85178.95,43.73,70880.43,70924.16,14254.79
2020-08-09,SC,Imbituba,574,2,3281,142,44853,45739,4207304,6.8,3903,3283,620,10.43,70.86,67.14,0.143,67.29,3.57,2.91,2.17,0.0286,2.2,0.714,,,,0.0006,85331.99,43.73,71733.09,71776.82,13555.17
2020-08-10,SC,Imbituba,574,3,3311,143,44853,45739,4207304,6.8,3903,3314,589,10.43,70.86,66.14,0.143,66.29,4.57,1.57,1.6,0.0,1.6,-0.0286,,,,0.0009,85331.99,65.59,72388.99,72454.58,12877.41
2020-08-11,SC,Imbituba,581,3,3347,144,44853,45739,4207304,6.8,3951,3350,601,9.71,66.0,62.14,0.143,62.29,3.71,10.49,9.23,0.0,9.23,1.26,2.49,,,0.0009,86381.43,65.59,73176.06,73241.65,13139.77
2020-08-12,SC,Imbituba,593,3,3410,145,44853,45739,4207304,6.8,4032,3413,619,9.43,64.14,62.43,0.143,62.57,1.57,8.94,8.03,-0.0286,8.0,0.943,3.77,,,0.0009,88152.34,65.59,74553.44,74619.03,13533.31
2020-08-13,SC,Imbituba,604,3,3463,146,44853,45739,4207304,6.8,4107,3466,641,16.57,112.71,103.86,0.143,104.0,8.71,13.4,12.2,-0.0286,12.17,1.23,6.33,,,0.0009,89792.08,65.59,75712.19,75777.78,14014.3
2020-08-14,SC,Imbituba,615,3,3528,147,44853,45739,4207304,6.8,4182,3531,651,17.0,115.57,107.29,0.0,107.29,8.29,21.77,19.51,-0.0286,19.49,2.29,2.53,-0.8149,,0.0008,91431.82,65.59,77133.3,77198.89,14232.93
2020-08-15,SC,Imbituba,639,3,3679,148,44853,45739,4207304,6.8,4345,3682,663,20.29,137.86,127.14,0.0,127.14,10.71,33.23,29.46,-0.0286,29.43,3.8,1.87,-1.5543,,0.0008,94995.52,65.59,80434.64,80500.23,14495.29
2020-08-16,SC,Imbituba,690,3,4008,149,44853,45739,4207304,6.8,4692,4011,681,25.71,174.86,159.71,0.0,159.71,15.14,23.11,21.57,-0.0286,21.54,1.57,-1.5886,-3.1554,,0.0007,102582.04,65.59,87627.63,87693.22,14888.83
2020-08-17,SC,Imbituba,693,3,4062,150,44853,45739,4207304,6.8,4712,4065,647,33.86,230.29,209.71,0.0,209.71,20.57,18.29,16.8,0.0,16.8,1.49,-4.0,-2.3463,-0.0114,0.0007,103019.31,65.59,88808.24,88873.83,14145.48
2020-08-18,SC,Imbituba,723,3,4237,151,44853,45739,4207304,6.8,4916,4240,676,33.57,228.29,211.71,0.0,211.71,16.57,5.46,5.77,0.0,5.77,-0.3143,-9.4457,-2.3646,0.236,0.0007,107479.39,65.59,92634.29,92699.88,14779.51
2020-08-19,SC,Imbituba,773,3,4528,152,44853,45739,4207304,6.8,5256,4531,725,30.43,207.0,191.29,0.0,191.29,15.71,1.77,2.66,0.0857,2.74,-0.9714,-9.2057,-0.872,0.922,0.0007,114912.88,65.59,98996.48,99062.07,15850.81
2020-08-20,SC,Imbituba,841,3,4931,153,44853,45739,4207304,6.8,5719,4934,785,24.29,165.14,156.0,0.0,156.0,9.14,-14.0,-11.4857,0.0857,-11.4,-2.6,-9.9543,-0.376,1.18,0.0006,125035.53,65.59,107807.34,107872.93,17162.6
2020-08-21,SC,Imbituba,850,3,5010,154,44853,45739,4207304,6.8,5780,5013,767,27.0,183.71,173.0,0.429,173.43,10.29,-22.9143,-19.9714,0.0857,-19.8857,-3.0286,-5.9486,1.45,1.38,0.0006,126369.18,65.59,109534.53,109600.12,16769.06
2020-08-22,SC,Imbituba,852,3,5018,155,44853,45739,4207304,6.8,5794,5021,773,23.57,160.29,152.29,0.429,152.71,7.57,-31.4857,-27.0,0.0857,-26.9143,-4.5714,-5.88,3.55,0.896,0.0006,126675.27,65.59,109709.44,109775.03,16900.24
2020-08-23,SC,Imbituba,860,3,5100,156,44853,45739,4207304,6.8,5848,5103,745,16.71,113.71,111.86,0.429,112.29,1.43,-24.2857,-21.6286,0.0857,-21.5429,-2.7429,-2.1714,4.54,0.816,0.0006,127855.88,65.59,111502.22,111567.81,16288.07
2020-08-24,SC,Imbituba,882,6,5273,157,44853,45739,4207304,6.8,5998,5279,719,7.29,49.57,56.29,0.429,56.71,-7.1429,-27.6286,-24.3714,0.0,-24.3714,-3.2571,8.54,3.61,0.309,0.0011,131135.35,131.18,115284.55,115415.73,15719.63
2020-08-25,SC,Imbituba,888,6,5303,158,44853,45739,4207304,6.8,6038,5309,729,6.43,43.71,47.86,0.429,48.29,-4.5714,-24.8571,-21.7143,0.0286,-21.6857,-3.1714,12.75,3.7,-1.1774,0.0011,132009.88,131.18,115940.44,116071.62,15938.26
2020-08-26,SC,Imbituba,890,6,5311,159,44853,45739,4207304,6.8,6052,5317,735,6.71,45.57,51.14,0.429,51.57,-6.0,19.8,16.4,-0.0571,16.34,3.46,12.09,3.0,-1.6327,0.0011,132315.97,131.18,116115.35,116246.53,16069.44
2020-08-27,SC,Imbituba,892,6,5325,160,44853,45739,4207304,6.8,6066,5331,735,5.29,36.0,43.71,0.571,44.29,-8.2857,32.26,27.4,-0.0571,27.34,4.91,12.64,-2.3371,-1.7863,0.0011,132622.05,131.18,116421.43,116552.61,16069.44
2020-08-28,SC,Imbituba,895,6,5345,161,44853,45739,4207304,6.8,6086,5351,735,31.29,212.71,193.86,0.143,194.0,18.71,36.14,31.49,-0.0571,31.43,4.71,12.82,-3.6229,-1.8139,0.0011,133059.31,131.18,116858.7,116989.88,16069.44
2020-08-29,SC,Imbituba,899,6,5376,162,44853,45739,4207304,6.8,6113,5382,731,31.0,210.86,193.29,0.143,193.43,17.43,35.57,30.69,-0.0571,30.63,4.94,-3.1429,-5.3246,-1.6997,0.0011,133649.62,131.18,117536.46,117667.64,15981.98
2020-08-30,SC,Imbituba,897,7,5406,163,44853,45739,4207304,6.8,6100,5413,687,33.0,224.43,205.29,0.143,205.43,19.0,39.23,33.4,-0.0857,33.31,5.91,-5.3657,-5.3657,0.284,0.0013,133365.4,153.04,118192.35,118345.39,15020.0
2020-08-31,SC,Imbituba,1101,7,6630,164,44853,45739,4207304,6.8,7487,6637,850,32.86,223.43,204.57,0.143,204.71,18.71,4.09,4.09,0.0,4.09,0.0,-14.5371,-5.5006,0.608,0.0011,163689.63,153.04,144952.88,145105.93,18583.7
2020-09-01,SC,Imbituba,1105,7,6656,165,44853,45739,4207304,6.8,7514,6663,851,34.14,232.14,210.71,0.143,210.86,21.29,5.43,5.34,-0.0286,5.31,0.114,-14.1886,-0.9189,1.97,0.0011,164279.94,153.04,145521.33,145674.37,18605.57
2020-09-02,SC,Imbituba,1121,7,6748,166,44853,45739,4207304,6.8,7623,6755,868,34.29,233.14,214.29,0.143,214.43,18.71,-36.5429,-30.1429,-0.0286,-30.1714,-6.3714,-14.6857,-0.5817,1.94,0.001,166663.02,153.04,147532.74,147685.78,18977.24
2020-09-03,SC,Imbituba,1122,7,6757,167,44853,45739,4207304,6.8,7630,6764,866,35.0,238.0,220.0,0.0,220.0,18.0,-35.3714,-27.9714,-0.0286,-28.0,-7.3714,-7.7371,4.53,1.97,0.001,166816.07,153.04,147729.51,147882.55,18933.51
2020-09-04,SC,Imbituba,1134,7,6820,168,44853,45739,4207304,6.8,7711,6827,884,6.14,41.71,54.57,0.0,54.57,-12.8571,-34.2,-26.3143,-0.0286,-26.3429,-7.8571,-8.2743,4.35,0.769,0.001,168586.98,153.04,149106.89,149259.93,19327.05
2020-09-05,SC,Imbituba,1139,7,6876,169,44853,45739,4207304,6.8,7745,6883,862,6.86,46.57,64.71,0.0,64.71,-18.1429,-34.6,-27.4571,-0.0286,-27.4857,-7.1143,8.09,4.35,,0.001,169330.33,153.04,150331.23,150484.27,18846.06
2020-09-06,SC,Imbituba,1142,7,6946,170,44853,45739,4207304,6.8,7766,6953,813,9.0,61.14,79.14,0.0,79.14,-18.0,-35.9429,-28.9143,0.0,-28.9143,-7.0286,7.58,2.92,,0.001,169789.46,153.04,151861.65,152014.69,17774.77
2020-09-07,SC,Imbituba,1144,7,7012,171,44853,45739,4207304,6.8,7779,7019,760,8.86,60.14,77.0,0.0,77.0,-16.8571,3.91,4.26,0.0,4.26,-0.3429,7.07,,,0.001,170073.68,153.04,153304.62,153457.66,16616.02
2020-09-08,SC,Imbituba,1153,7,7109,172,44853,45739,4207304,6.8,7840,7116,724,8.57,58.29,75.43,0.0,75.43,-17.1429,2.51,1.54,0.0,1.54,0.971,6.89,,,0.001,171407.33,153.04,155425.35,155578.39,15828.94
2020-09-09,SC,Imbituba,1184,7,7302,173,44853,45739,4207304,6.8,8051,7309,742,9.0,61.29,75.86,0.0,75.86,-14.5714,1.17,-0.4,0.0,-0.4,1.57,,,,0.001,176020.46,153.04,159644.94,159797.98,16222.48
2020-09-10,SC,Imbituba,1184,7,7296,174,44853,45739,4207304,6.8,8051,7303,748,8.71,59.14,72.43,0.0,72.43,-13.2857,-0.1714,-2.6857,0.0,-2.6857,2.51,,,,0.001,176020.46,153.04,159513.76,159666.81,16353.66
2020-09-11,SC,Imbituba,1194,7,7348,175,44853,45739,4207304,6.8,8119,7355,764,9.86,67.0,77.14,0.0,77.14,-10.1429,,,,,,,,,0.001,177507.16,153.04,160650.65,160803.69,16703.47
2020-09-12,SC,Imbituba,1202,7,7407,176,44853,45739,4207304,6.8,8174,7414,760,8.71,59.29,63.57,0.0,63.57,-4.2857,,,,,,,,,0.0009,178709.64,153.04,161940.58,162093.62,16616.02
2020-09-13,SC,Imbituba,1203,7,7453,177,44853,45739,4207304,6.8,8180,7460,720,,,,,,,,,,,,,,,0.0009,178840.81,153.04,162946.28,163099.32,15741.49
2020-09-14,SC,Imbituba,1213,7,7552,178,44853,45739,4207304,6.8,8248,7559,689,,,,,,,,,,,,,,,0.0009,180327.51,153.04,165110.74,165263.78,15063.73
2020-09-15,SC,Imbituba,1214,7,7554,179,44853,45739,4207304,6.8,8255,7561,694,,,,,,,,,,,,,,,0.0009,180480.55,153.04,165154.46,165307.51,15173.05
2020-09-17,SC,Imbituba,1253,7,7791,180,44853,45739,4207304,6.8,8520,7798,722,,,,,,,,,,,,,,,0.0009,186274.3,153.04,170336.04,170489.08,15785.22
2020-09-18,SC,Imbituba,1271,7,7897,181,44853,45739,4207304,6.8,8643,7904,739,,,,,,,,,,,,,,,0.0009,188963.47,153.04,172653.53,172806.58,16156.89
2020-09-19,SC,Imbituba,1276,7,7934,182,44853,45739,4207304,6.8,8677,7941,736,,,,,,,,,,,,,,,0.0009,189706.81,153.04,173462.47,173615.51,16091.3
2020-09-20,SC,Imbituba,1293,7,8075,183,44853,45739,4207304,6.8,8792,8082,710,,,,,,,,,,,,,,,0.0009,192221.08,153.04,176545.18,176698.22,15522.86
2020-09-21,SC,Imbituba,1297,8,8138,184,44853,45739,4207304,6.8,8820,8146,674,9.29,63.14,67.29,0.143,67.43,-4.2857,,,,,,,,,0.001,192833.25,174.91,177922.56,178097.47,14735.78
2020-09-22,SC,Imbituba,1299,8,8149,185,44853,45739,4207304,6.8,8833,8157,676,10.43,70.86,75.86,0.143,76.0,-5.1429,,,,,,,,,0.001,193117.47,174.91,178163.06,178337.96,14779.51
2020-09-23,SC,Imbituba,1309,8,8271,186,44853,45739,4207304,6.8,8901,8279,622,11.0,74.71,80.0,0.143,80.14,-5.4286,,,,,,,,,0.001,194604.17,174.91,180830.36,181005.27,13598.9
2020-09-24,SC,Imbituba,1318,8,8262,187,44853,45739,4207304,6.8,8962,8270,692,8.57,58.29,64.86,0.429,65.29,-7.0,0.4,0.6,0.0571,0.657,-0.2571,,,,0.001,195937.82,174.91,180633.59,180808.5,15129.32
2020-09-25,SC,Imbituba,1344,8,8428,188,44853,45739,4207304,6.8,9139,8436,703,8.57,58.29,64.29,0.429,64.71,-6.4286,-0.1714,-2.0571,0.0571,-2.0,1.83,,,,0.0009,199807.6,174.91,184262.88,184437.79,15369.82
2020-09-26,SC,Imbituba,1353,8,8494,189,44853,45739,4207304,6.8,9200,8502,698,9.57,65.14,70.29,0.429,70.71,-5.5714,-0.5429,-0.8857,0.0571,-0.8286,0.286,,,,0.0009,201141.26,174.91,185705.85,185880.76,15260.5
2020-09-27,SC,Imbituba,1353,10,8529,190,44853,45739,4207304,6.8,9200,8539,661,10.29,70.0,65.57,0.429,66.0,4.0,-0.9714,0.286,0.0,0.286,-1.2571,-0.3886,,,0.0012,201141.26,218.63,186471.06,186689.7,14451.56
2020-09-28,SC,Imbituba,1357,11,8588,191,44853,45739,4207304,6.8,9228,8599,629,10.57,72.0,75.57,0.429,76.0,-4.0,-0.7714,-1.2857,0.0,-1.2857,0.514,-0.4743,,,0.0013,201753.43,240.49,187760.99,188001.49,13751.94
2020-09-29,SC,Imbituba,1366,11,8641,192,44853,45739,4207304,6.8,9289,8652,637,7.86,53.43,66.29,0.429,66.71,-13.2857,-1.5429,-1.7143,-0.0571,-1.7714,0.229,-0.6743,,,0.0013,203087.08,240.49,188919.74,189160.24,13926.85
2020-09-30,SC,Imbituba,1381,11,8730,193,44853,45739,4207304,6.8,9391,8741,650,8.0,54.43,57.86,0.429,58.29,-3.8571,-2.5429,-0.8,-0.0857,-0.8857,-1.6571,0.0743,0.0297,,0.0013,205317.13,240.49,190865.56,191106.06,14211.07
2020-10-01,SC,Imbituba,1392,11,8791,194,44853,45739,4207304,6.8,9466,8802,664,8.43,57.43,61.71,0.143,61.86,-4.4286,-3.9143,-4.3143,-0.0857,-4.4,0.486,-0.08,0.0651,,0.0012,206956.86,240.49,192199.22,192439.71,14517.15
2020-10-02,SC,Imbituba,1399,11,8892,195,44853,45739,4207304,6.8,9513,8903,610,8.43,57.29,61.57,0.0,61.57,-4.2857,-0.6,-2.7429,-0.0857,-2.8286,2.23,-0.24,0.183,,0.0012,207984.43,240.49,194407.4,194647.89,13336.54
2020-10-03,SC,Imbituba,1409,11,8899,196,44853,45739,4207304,6.8,9581,8910,671,7.71,52.43,54.0,0.0,54.0,-1.5714,-1.1714,-1.0286,-0.0857,-1.1143,-0.0571,-0.1486,0.0251,0.0165,0.0012,209471.13,240.49,194560.44,194800.94,14670.19
2020-10-04,SC,Imbituba,1412,11,8961,197,44853,45739,4207304,6.8,9602,8972,630,7.43,50.43,52.57,0.0,52.57,-2.1429,-2.7429,-4.2,-0.0286,-4.2286,1.49,0.24,0.0629,0.0082,0.0012,209930.26,240.49,195915.96,196156.45,13773.8
2020-10-05,SC,Imbituba,1416,11,9019,198,44853,45739,4207304,6.8,9629,9030,599,7.14,48.57,52.71,0.0,52.71,-4.1429,-3.2857,-2.9429,0.0,-2.9429,-0.3429,0.2,0.112,-0.0322,0.0012,210520.56,240.49,197184.02,197424.52,13096.04
2020-10-06,SC,Imbituba,1420,11,9019,199,44853,45739,4207304,6.8,9656,9030,626,6.43,43.71,40.71,0.0,40.71,3.0,-2.7143,-2.0857,0.0,-2.0857,-0.6286,0.234,0.106,-0.0457,0.0012,211110.87,240.49,197184.02,197424.52,13686.35
2020-10-07,SC,Imbituba,1433,11,9098,200,44853,45739,4207304,6.8,9744,9109,635,6.0,40.86,46.86,0.0,46.86,-6.0,0.4,0.829,0.0,0.829,-0.4286,0.32,0.0217,-0.0423,0.0012,213034.83,240.49,198911.21,199151.71,13883.12
2020-10-08,SC,Imbituba,1442,11,9160,201,44853,45739,4207304,6.8,9806,9171,635,5.71,38.86,43.57,0.0,43.57,-4.7143,0.0,1.66,0.0,1.66,-1.6571,0.383,-0.2034,-0.048,0.0012,214390.35,240.49,200266.73,200507.23,13883.12
2020-10-09,SC,Imbituba,1444,11,9177,202,44853,45739,4207304,6.8,9819,9188,631,7.71,52.43,56.71,0.0,56.71,-4.2857,-1.1429,2.06,0.0,2.06,-3.2,0.349,-0.1486,-0.0366,0.0012,214674.57,240.49,200638.4,200878.9,13795.67
2020-10-10,SC,Imbituba,1451,11,9227,203,44853,45739,4207304,6.8,9867,9238,629,7.14,48.57,61.0,0.0,61.0,-12.4286,-1.3714,-0.2,0.0,-0.2,-1.1714,-0.8171,-0.128,-0.0043,0.0012,215724.0,240.49,201731.56,201972.06,13751.94
2020-10-11,SC,Imbituba,1452,11,9266,204,44853,45739,4207304,6.8,9874,9277,597,5.57,38.0,51.0,0.0,51.0,-13.0,-0.9714,0.0571,0.0,0.0571,-1.0286,-0.5086,-0.0766,0.128,0.0012,215877.04,240.49,202584.23,202824.72,13052.32
2020-10-12,SC,Imbituba,1470,11,9416,205,44853,45739,4207304,6.8,9996,9427,569,5.0,34.0,45.86,0.0,45.86,-11.8571,-3.6857,-2.6,0.0,-2.6,-1.0857,-0.32,-0.0,0.13,0.0012,218544.35,240.49,205863.7,206104.2,12440.15
2020-10-13,SC,Imbituba,1470,11,9446,206,44853,45739,4207304,6.8,9996,9457,539,5.0,34.0,43.86,0.0,43.86,-9.8571,-2.5429,-2.6571,0.0,-2.6571,0.114,-0.0,0.434,0.152,0.0012,218544.35,240.49,206519.6,206760.1,11784.25
2020-10-14,SC,Imbituba,1472,11,9455,207,44853,45739,4207304,6.8,10010,9466,544,5.0,34.0,43.71,0.0,43.71,-9.7143,-2.7429,-3.9714,0.0,-3.9714,1.23,0.349,0.499,0.121,0.0012,218850.43,240.49,206716.37,206956.86,11893.57
2020-10-15,SC,Imbituba,1477,11,9481,208,44853,45739,4207304,6.8,10044,9492,552,5.29,35.86,47.71,0.0,47.71,-11.8571,-1.3714,-3.2,0.0,-3.2,1.83,1.35,0.632,0.0608,0.0012,219593.78,240.49,207284.81,207525.31,12068.48
2020-10-16,SC,Imbituba,1479,11,9484,209,44853,45739,4207304,6.8,10057,9495,562,3.57,24.29,31.14,0.0,31.14,-6.8571,0.771,-0.6857,0.0,-0.6857,1.46,1.99,0.529,,0.0012,219878.0,240.49,207350.4,207590.9,12287.11
2020-10-17,SC,Imbituba,1486,11,9533,210,44853,45739,4207304,6.8,10105,9544,561,4.0,27.14,29.86,0.0,29.86,-2.7143,3.09,1.69,0.0,1.69,1.4,2.84,0.304,,0.0012,220927.44,240.49,208421.7,208662.19,12265.24
