Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,PR,Tupãssi,1,0,4,28,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-12,PR,Tupãssi,1,0,4,29,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-13,PR,Tupãssi,1,0,4,30,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-14,PR,Tupãssi,1,0,4,31,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-15,PR,Tupãssi,1,0,4,32,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-16,PR,Tupãssi,1,0,4,33,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-17,PR,Tupãssi,1,0,4,34,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-18,PR,Tupãssi,1,0,4,35,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-19,PR,Tupãssi,1,0,4,36,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-20,PR,Tupãssi,1,0,4,37,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-21,PR,Tupãssi,1,0,4,38,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.003,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-22,PR,Tupãssi,1,0,4,39,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0034,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-23,PR,Tupãssi,1,0,4,40,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0149,-0.0073,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-24,PR,Tupãssi,1,0,4,41,8124,8190,4127957,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0091,-0.0073,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-25,PR,Tupãssi,1,0,4,42,8124,8190,4127957,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0217,-0.0087,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-26,PR,Tupãssi,1,0,4,43,8124,8190,4127957,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0217,-0.0087,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-27,PR,Tupãssi,1,0,4,44,8124,8190,4127957,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0286,0.0041,0.0,854.7,0.0,488.4,488.4,366.3
2020-05-28,PR,Tupãssi,2,0,9,45,8124,8190,4127957,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0286,0.0073,0.0,1709.4,0.0,1098.9,1098.9,610.5
2020-05-29,PR,Tupãssi,3,0,12,46,8124,8190,4127957,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0686,0.0114,0.0105,0.0,2442.0,0.0,1465.2,1465.2,976.8
2020-05-30,PR,Tupãssi,3,0,12,47,8124,8190,4127957,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.2,0.114,0.0,0.114,0.0857,-0.0686,0.0149,0.0144,0.0,2442.0,0.0,1465.2,1465.2,976.8
2020-05-31,PR,Tupãssi,3,0,12,48,8124,8190,4127957,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0514,0.0309,0.0174,0.0,2442.0,0.0,1465.2,1465.2,976.8
2020-06-01,PR,Tupãssi,3,0,13,49,8124,8190,4127957,6.8,20,13,7,0.429,2.86,1.71,0.0,1.71,1.14,0.0286,0.0286,0.0,0.0286,0.0,0.04,0.0434,-0.0018,0.0,2442.0,0.0,1587.3,1587.3,854.7
2020-06-02,PR,Tupãssi,3,0,13,50,8124,8190,4127957,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,0.429,0.286,0.0,0.286,0.143,0.12,0.0583,0.0032,0.0,2442.0,0.0,1587.3,1587.3,854.7
2020-06-03,PR,Tupãssi,4,0,17,51,8124,8190,4127957,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.149,0.0023,-0.0128,0.0,3296.7,0.0,2075.7,2075.7,1221.0
2020-06-04,PR,Tupãssi,5,0,21,52,8124,8190,4127957,6.8,34,21,13,0.571,4.0,2.71,0.0,2.71,1.29,0.8,0.571,0.0,0.571,0.229,0.223,0.0309,-0.016,0.0,4151.4,0.0,2564.1,2564.1,1587.3
2020-06-05,PR,Tupãssi,5,0,22,53,8124,8190,4127957,6.8,34,22,12,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.514,0.0,0.514,0.257,0.0629,-0.0331,-0.0265,0.0,4151.4,0.0,2686.2,2686.2,1465.2
2020-06-06,PR,Tupãssi,5,0,22,54,8124,8190,4127957,6.8,34,22,12,1.0,6.86,4.57,0.0,4.57,2.29,1.14,0.8,0.0,0.8,0.343,0.194,-0.0366,-0.0057,0.0,4151.4,0.0,2686.2,2686.2,1465.2
2020-06-07,PR,Tupãssi,7,0,31,55,8124,8190,4127957,6.8,48,31,17,0.857,5.86,4.0,0.0,4.0,1.86,0.743,0.543,0.0,0.543,0.2,-0.0457,-0.0743,-0.0311,0.0,5860.81,0.0,3785.1,3785.1,2075.7
2020-06-08,PR,Tupãssi,8,0,36,56,8124,8190,4127957,6.8,54,36,18,1.14,7.71,5.43,0.0,5.43,2.29,1.37,1.0,0.0,1.0,0.371,-0.0343,-0.0263,0.0039,0.0,6593.41,0.0,4395.6,4395.6,2197.8
2020-06-09,PR,Tupãssi,10,0,45,57,8124,8190,4127957,6.8,68,45,23,1.14,7.71,5.43,0.0,5.43,2.29,0.571,0.514,0.0,0.514,0.0571,-0.1486,-0.1246,0.0037,0.0,8302.81,0.0,5494.51,5494.51,2808.3
2020-06-10,PR,Tupãssi,10,0,45,58,8124,8190,4127957,6.8,68,45,23,1.71,11.71,8.29,0.0,8.29,3.43,0.6,0.514,0.0,0.514,0.0857,-0.0686,-0.0137,0.0176,0.0,8302.81,0.0,5494.51,5494.51,2808.3
2020-06-11,PR,Tupãssi,13,0,59,59,8124,8190,4127957,6.8,88,59,29,1.43,9.71,7.14,0.0,7.14,2.57,0.4,0.371,0.0,0.371,0.0286,-0.4286,-0.0183,0.0048,0.0,10744.81,0.0,7203.91,7203.91,3540.9
2020-06-12,PR,Tupãssi,13,0,60,60,8124,8190,4127957,6.8,88,60,28,1.29,8.86,6.57,0.0,6.57,2.29,0.4,0.371,0.0,0.371,0.0286,-0.1143,0.0137,0.048,0.0,10744.81,0.0,7326.01,7326.01,3418.8
2020-06-13,PR,Tupãssi,17,0,80,61,8124,8190,4127957,6.8,116,80,36,1.43,9.71,7.29,0.0,7.29,2.43,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.1257,-0.0023,0.0183,0.0,14163.61,0.0,9768.01,9768.01,4395.6
2020-06-14,PR,Tupãssi,17,0,81,62,8124,8190,4127957,6.8,116,81,35,1.43,9.71,7.29,0.0,7.29,2.43,0.0,0.0,0.0,0.0,0.0,-0.08,0.115,0.0213,0.0,14163.61,0.0,9890.11,9890.11,4273.5
2020-06-15,PR,Tupãssi,17,0,82,63,8124,8190,4127957,6.8,116,82,34,1.14,7.86,6.29,0.0,6.29,1.57,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.08,0.0777,0.0082,0.0,14163.61,0.0,10012.21,10012.21,4151.4
2020-06-16,PR,Tupãssi,20,0,96,64,8124,8190,4127957,6.8,136,96,40,1.43,9.71,7.14,0.0,7.14,2.57,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.088,0.013,0.0,16605.62,0.0,11721.61,11721.61,4884.0
2020-06-17,PR,Tupãssi,20,0,96,65,8124,8190,4127957,6.8,136,96,40,1.29,8.71,6.43,0.0,6.43,2.29,0.0,0.0286,0.0,0.0286,-0.0286,0.274,0.0549,-0.0178,0.0,16605.62,0.0,11721.61,11721.61,4884.0
2020-06-18,PR,Tupãssi,21,0,103,66,8124,8190,4127957,6.8,143,103,40,1.43,9.71,7.43,0.0,7.43,2.29,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.314,0.0629,-0.0407,0.0,17460.32,0.0,12576.31,12576.31,4884.0
2020-06-19,PR,Tupãssi,23,0,110,67,8124,8190,4127957,6.8,156,110,46,1.43,9.71,7.43,0.0,7.43,2.29,1.37,1.06,0.0,1.06,0.314,0.194,0.0263,-0.0423,0.0,19047.62,0.0,13431.01,13431.01,5616.61
2020-06-20,PR,Tupãssi,26,0,125,68,8124,8190,4127957,6.8,177,125,52,1.14,7.71,6.0,0.0,6.0,1.71,1.54,1.11,0.0,1.11,0.429,0.234,-0.1257,-0.0359,0.0,21611.72,0.0,15262.52,15262.52,6349.21
2020-06-21,PR,Tupãssi,27,0,133,69,8124,8190,4127957,6.8,184,133,51,2.43,16.57,12.43,0.0,12.43,4.14,0.971,0.686,0.0,0.686,0.286,0.28,-0.1234,-0.0359,0.0,22466.42,0.0,16239.32,16239.32,6227.11
2020-06-22,PR,Tupãssi,27,0,134,70,8124,8190,4127957,6.8,184,134,50,2.43,16.43,12.0,0.0,12.0,4.43,1.17,0.857,0.0,0.857,0.314,-0.3543,-0.1246,-0.0274,0.0,22466.42,0.0,16361.42,16361.42,6105.01
2020-06-23,PR,Tupãssi,28,0,138,71,8124,8190,4127957,6.8,190,138,52,2.14,14.57,10.86,0.0,10.86,3.71,1.37,0.971,0.0286,1.0,0.371,-0.3029,-0.1166,0.0361,0.0,23199.02,0.0,16849.82,16849.82,6349.21
2020-06-24,PR,Tupãssi,37,0,183,72,8124,8190,4127957,6.8,252,183,69,2.29,15.57,11.71,0.0,11.71,3.86,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.4286,-0.1109,0.027,0.0,30769.23,0.0,22344.32,22344.32,8424.91
2020-06-25,PR,Tupãssi,38,0,187,73,8124,8190,4127957,6.8,258,187,71,2.14,14.57,10.86,0.143,11.0,3.57,0.0286,0.171,0.0286,0.2,-0.1714,-0.3486,0.0549,0.0544,0.0,31501.83,0.0,22832.72,22832.72,8669.11
2020-06-26,PR,Tupãssi,38,0,186,74,8124,8190,4127957,6.8,258,186,72,2.14,14.57,11.14,0.143,11.29,3.29,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,-0.2743,0.0114,0.0338,0.0,31501.83,0.0,22710.62,22710.62,8791.21
2020-06-27,PR,Tupãssi,42,0,207,75,8124,8190,4127957,6.8,286,207,79,2.43,16.57,12.86,0.143,13.0,3.57,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.08,0.147,0.0206,0.0,34920.63,0.0,25274.73,25274.73,9645.91
2020-06-28,PR,Tupãssi,42,1,209,76,8124,8190,4127957,6.8,286,210,76,1.29,8.71,7.14,0.143,7.29,1.43,0.0,0.171,0.0,0.171,-0.1714,-0.2457,0.0526,-0.0153,0.0048,34920.63,122.1,25518.93,25641.03,9279.61
2020-06-29,PR,Tupãssi,42,1,212,77,8124,8190,4127957,6.8,286,213,73,1.86,12.71,10.0,0.143,10.14,2.57,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.309,-0.008,0.0066,0.0047,34920.63,122.1,25885.23,26007.33,8913.31
2020-06-30,PR,Tupãssi,45,1,228,78,8124,8190,4127957,6.8,306,229,77,2.14,14.57,11.71,0.143,11.86,2.71,-1.2,-0.7429,-0.0286,-0.7714,-0.4286,-0.0857,-0.0217,-0.0553,0.0044,37362.64,122.1,27838.83,27960.93,9401.71
2020-07-01,PR,Tupãssi,46,1,233,79,8124,8190,4127957,6.8,313,234,79,1.57,10.57,8.86,0.143,9.0,1.57,0.371,0.429,-0.0286,0.4,-0.0286,-0.3143,0.0446,-0.005,0.0043,38217.34,122.1,28449.33,28571.43,9645.91
2020-07-02,PR,Tupãssi,51,1,257,80,8124,8190,4127957,6.8,347,258,89,1.57,10.57,9.14,0.0,9.14,1.43,-1.0,-0.6,-0.0286,-0.6286,-0.3714,-0.1886,-0.1291,0.0224,0.0039,42368.74,122.1,31379.73,31501.83,10866.91
2020-07-03,PR,Tupãssi,53,1,268,81,8124,8190,4127957,6.8,360,269,91,1.57,10.57,9.29,0.0,9.29,1.29,-1.5714,-1.0857,-0.0286,-1.1143,-0.4571,-0.0229,0.0274,0.0293,0.0037,43956.04,122.1,32722.83,32844.93,11111.11
2020-07-04,PR,Tupãssi,53,1,269,82,8124,8190,4127957,6.8,360,270,90,1.14,7.71,7.0,0.0,7.0,0.714,-1.7429,-1.2,-0.0286,-1.2286,-0.5143,-0.3371,0.104,0.0025,0.0037,43956.04,122.1,32844.93,32967.03,10989.01
2020-07-05,PR,Tupãssi,53,1,273,83,8124,8190,4127957,6.8,360,274,86,1.0,6.71,6.29,0.0,6.29,0.429,-1.3143,-0.9429,0.0,-0.9429,-0.3714,0.0514,0.125,0.0512,0.0036,43956.04,122.1,33333.33,33455.43,10500.61
2020-07-06,PR,Tupãssi,53,1,277,84,8124,8190,4127957,6.8,360,278,82,0.286,1.86,2.86,0.0,2.86,-1.0,-1.3143,-0.9714,0.0,-0.9714,-0.3429,0.206,0.0571,-0.0066,0.0036,43956.04,122.1,33821.73,33943.83,10012.21
2020-07-07,PR,Tupãssi,53,1,277,85,8124,8190,4127957,6.8,360,278,82,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.434,0.127,-0.0297,0.0036,43956.04,122.1,33821.73,33943.83,10012.21
2020-07-08,PR,Tupãssi,53,1,277,86,8124,8190,4127957,6.8,360,278,82,0.571,4.0,4.43,0.0,4.43,-0.4286,-0.5429,-0.3714,0.0,-0.3714,-0.1714,0.263,-0.0057,-0.0507,0.0036,43956.04,122.1,33821.73,33943.83,10012.21
2020-07-09,PR,Tupãssi,53,1,277,87,8124,8190,4127957,6.8,360,278,82,0.571,4.0,4.43,0.0,4.43,-0.4286,0.429,0.314,0.0,0.314,0.114,0.297,-0.0446,-0.027,0.0036,43956.04,122.1,33821.73,33943.83,10012.21
2020-07-10,PR,Tupãssi,57,1,299,88,8124,8190,4127957,6.8,388,300,88,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0229,-0.1291,-0.045,0.0033,47374.85,122.1,36507.94,36630.04,10744.81
2020-07-11,PR,Tupãssi,57,1,300,89,8124,8190,4127957,6.8,388,301,87,0.571,4.0,4.43,0.0,4.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,-0.0171,-0.0777,0.0053,0.0033,47374.85,122.1,36630.04,36752.14,10622.71
2020-07-12,PR,Tupãssi,57,1,304,90,8124,8190,4127957,6.8,388,305,83,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2114,-0.0983,0.0149,0.0033,47374.85,122.1,37118.44,37240.54,10134.31
2020-07-13,PR,Tupãssi,57,1,308,91,8124,8190,4127957,6.8,388,309,79,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.1257,0.0206,0.0395,0.0032,47374.85,122.1,37606.84,37728.94,9645.91
2020-07-14,PR,Tupãssi,57,1,308,92,8124,8190,4127957,6.8,388,309,79,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.6286,-0.4,0.0,-0.4,-0.2286,-0.1943,0.0297,0.0258,0.0032,47374.85,122.1,37606.84,37728.94,9645.91
2020-07-15,PR,Tupãssi,57,1,309,93,8124,8190,4127957,6.8,388,310,78,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.126,0.0686,0.0341,0.0032,47374.85,122.1,37728.94,37851.04,9523.81
2020-07-16,PR,Tupãssi,58,1,313,94,8124,8190,4127957,6.8,394,314,80,0.143,0.857,2.43,0.0,2.43,-1.5714,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.131,0.0514,-0.0089,0.0032,48107.45,122.1,38217.34,38339.44,9768.01
2020-07-17,PR,Tupãssi,58,1,315,95,8124,8190,4127957,6.8,394,316,78,0.143,0.857,2.29,0.0,2.29,-1.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.131,0.072,-0.0114,0.0032,48107.45,122.1,38461.54,38583.64,9523.81
2020-07-18,PR,Tupãssi,58,1,318,96,8124,8190,4127957,6.8,394,319,75,0.143,0.857,2.29,0.0,2.29,-1.4286,0.0286,-0.2,0.0,-0.2,0.229,0.131,-0.024,-0.0192,0.0031,48107.45,122.1,38827.84,38949.94,9157.51
2020-07-19,PR,Tupãssi,58,1,321,97,8124,8190,4127957,6.8,394,322,72,0.143,0.857,1.57,0.0,1.57,-0.7143,0.0286,-0.2857,0.0,-0.2857,0.314,0.166,-0.0274,-0.0174,0.0031,48107.45,122.1,39194.14,39316.24,8791.21
2020-07-20,PR,Tupãssi,58,1,324,98,8124,8190,4127957,6.8,394,325,69,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,-0.3429,0.0,-0.3429,0.371,0.0057,-0.0274,-0.0229,0.0031,48107.45,122.1,39560.44,39682.54,8424.91
2020-07-21,PR,Tupãssi,58,1,324,99,8124,8190,4127957,6.8,394,325,69,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,-0.3143,0.0,-0.3143,0.343,-0.0057,-0.0354,0.0027,0.0031,48107.45,122.1,39560.44,39682.54,8424.91
2020-07-22,PR,Tupãssi,58,1,320,100,8124,8190,4127957,6.8,394,321,73,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,-0.1714,0.0,-0.1714,0.2,-0.0057,-0.0423,0.0041,0.0031,48107.45,122.1,39072.04,39194.14,8913.31
2020-07-23,PR,Tupãssi,59,1,324,101,8124,8190,4127957,6.8,401,325,76,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.1429,0.0,-0.1429,0.143,-0.0457,-0.0103,0.0041,0.0031,48962.15,122.1,39560.44,39682.54,9279.61
2020-07-24,PR,Tupãssi,59,1,322,102,8124,8190,4127957,6.8,401,323,78,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0069,0.0105,0.0031,48962.15,122.1,39316.24,39438.34,9523.81
2020-07-25,PR,Tupãssi,59,1,322,103,8124,8190,4127957,6.8,401,323,78,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0457,-0.0069,0.0135,0.0031,48962.15,122.1,39316.24,39438.34,9523.81
