date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,SP,Cajamar,20,3,76,77569,3509205,7.3,146,79,67,17.0,8.833333333333334,0.3333333333333333,9.166666666666668,7.833333333333332,3.444444444444444,1.861111111111111,0.05555555555555555,1.9166666666666665,1.5277777777777777,0.875,-0.15277777777777773,,0.0379746835443038,0.02054794520547945,1882.1952068480966,38.67524397633075,979.772847400379,1018.4480913767097,863.7471154713868
2020-04-26,SP,Cajamar,20,3,77,77569,3509205,7.3,146,80,66,18.166666666666668,9.5,0.16666666666666666,9.666666666666666,8.500000000000002,4.4444444444444455,2.4722222222222228,0.05555555555555555,2.527777777777778,1.9166666666666674,0.7708333333333333,-0.23784722222222235,,0.0375,0.02054794520547945,1882.1952068480966,38.67524397633075,992.6645953924892,1031.33983936882,850.8553674792765
2020-04-27,SP,Cajamar,21,3,81,77569,3509205,7.3,153,84,69,18.166666666666668,9.166666666666666,0.0,9.166666666666666,9.000000000000002,4.888888888888889,2.888888888888889,0.05555555555555555,2.944444444444444,1.944444444444445,-0.14583333333333326,-0.6006944444444444,,0.03571428571428571,0.0196078431372549,1972.4374427928683,38.67524397633075,1044.2315873609302,1082.906831337261,889.5306114556073
2020-04-28,SP,Cajamar,25,3,96,77569,3509205,7.3,182,99,83,36.5,19.5,0.6666666666666666,20.166666666666668,16.333333333333332,3.6666666666666665,2.305555555555556,0.05555555555555555,2.361111111111111,1.3055555555555554,-0.34722222222222254,-0.4965277777777778,,0.030303030303030304,0.016483516483516484,2346.2981345640655,38.67524397633075,1237.607807242584,1276.2830512189148,1070.0150833451507
2020-04-29,SP,Cajamar,30,3,115,77569,3509205,7.3,219,118,101,41.333333333333336,22.666666666666668,0.6666666666666666,23.333333333333336,18.0,2.861111111111111,1.9444444444444446,0.1388888888888889,2.0833333333333335,0.7777777777777777,-1.527777777777778,,,0.025423728813559324,0.0136986301369863,2823.292810272145,38.67524397633075,1482.5510190926789,1521.2262630690095,1302.0665472031353
2020-04-30,SP,Cajamar,34,3,128,77569,3509205,7.3,248,131,117,43.833333333333336,25.0,0.6666666666666666,25.666666666666668,18.166666666666668,3.0555555555555554,2.0000000000000004,,,,-1.215277777777778,,,0.022900763358778626,0.012096774193548387,3197.153502043342,38.67524397633075,1650.143742990112,1688.8189869664427,1508.3345150768994
2020-05-01,SP,Cajamar,50,7,193,77569,3509205,7.3,365,200,165,39.0,22.666666666666668,0.6666666666666666,23.333333333333336,15.666666666666664,-1.222222222222222,-0.4166666666666667,-0.05555555555555555,-0.4722222222222222,-0.7499999999999999,-0.9166666666666667,,,0.035,0.019178082191780823,4705.488017120241,90.24223594477175,2488.1073624772785,2578.34959842205,2127.1384186981913
2020-05-02,SP,Cajamar,54,7,213,77569,3509205,7.3,394,220,174,35.333333333333336,21.166666666666668,1.0,22.166666666666668,13.166666666666668,-1.1944444444444453,-0.6666666666666666,-0.05555555555555555,-0.7222222222222222,-0.4722222222222231,-0.4583333333333332,,,0.031818181818181815,0.017766497461928935,5079.348708891439,90.24223594477175,2745.942322319483,2836.184558264255,2243.1641506271835
2020-05-03,SP,Cajamar,57,7,231,77569,3509205,7.3,416,238,178,36.5,21.166666666666668,1.0,22.166666666666668,14.333333333333332,-0.8055555555555559,-0.6944444444444446,0.0,-0.6944444444444446,-0.11111111111111127,,,,0.029411764705882353,0.016826923076923076,5362.967164717864,90.24223594477175,2977.993786177468,3068.23602212224,2294.7311425956245
2020-05-04,SP,Cajamar,57,7,232,77569,3509205,7.3,416,239,177,29.166666666666668,17.0,0.3333333333333333,17.333333333333332,11.833333333333336,1.2222222222222225,0.6666666666666666,0.0,0.6666666666666666,0.5555555555555559,,,,0.029288702928870293,0.016826923076923076,5362.967164717864,90.24223594477175,2990.885534169578,3081.12777011435,2281.8393946035144
2020-05-05,SP,Cajamar,59,9,242,77569,3509205,7.3,431,251,180,34.166666666666664,18.666666666666668,0.3333333333333333,19.0,15.166666666666664,1.4166666666666667,0.8888888888888887,-0.11111111111111112,0.7777777777777776,0.6388888888888892,,,,0.035856573705179286,0.02088167053364269,5556.343384599518,116.02573192899226,3119.8030140906803,3235.828746019673,2320.5146385798453
2020-05-06,SP,Cajamar,64,9,255,77569,3509205,7.3,467,264,203,39.0,20.833333333333332,0.6666666666666666,21.5,17.5,0.4166666666666667,0.7777777777777773,-0.11111111111111112,0.6666666666666662,-0.2499999999999995,0.09027777777777768,,,0.03409090909090909,0.019271948608137045,6020.4463123154865,116.02573192899226,3287.395737988114,3403.421469917106,2617.0248423983808
2020-05-07,SP,Cajamar,74,9,295,77569,3509205,7.3,540,304,236,46.333333333333336,26.666666666666668,0.6666666666666666,27.333333333333336,19.0,2.027777777777778,1.722222222222222,0.0,1.722222222222222,0.305555555555556,-0.15972222222222235,,,0.029605263157894735,0.016666666666666666,6961.543915739535,116.02573192899226,3803.0656576725237,3919.091389601516,3042.452526138019
2020-05-08,SP,Cajamar,82,9,325,77569,3509205,7.3,599,334,265,43.833333333333336,26.5,0.3333333333333333,26.833333333333332,17.000000000000004,1.5833333333333333,1.722222222222222,0.08333333333333333,1.8055555555555554,-0.2222222222222221,-0.15972222222222232,-0.008680555555555497,,0.02694610778443114,0.015025041736227046,7722.1570472740395,116.02573192899226,4189.818097435831,4305.843829364823,3416.3132179092163
2020-05-09,SP,Cajamar,89,11,356,77569,3509205,7.3,650,367,283,39.0,25.833333333333332,0.3333333333333333,26.166666666666664,12.833333333333336,0.7777777777777773,1.055555555555556,0.0,1.055555555555556,-0.2777777777777787,-0.25694444444444453,,,0.02997275204359673,0.016923076923076923,8379.636194871662,141.80922791321277,4589.462285191249,4731.2715131044615,3648.3646817672006
2020-05-10,SP,Cajamar,95,11,392,77569,3509205,7.3,694,403,291,41.333333333333336,27.333333333333332,0.3333333333333333,27.666666666666664,13.666666666666671,-0.22222222222222263,0.0,0.02777777777777779,0.02777777777777779,-0.25000000000000044,0.05555555555555569,,,0.02729528535980149,0.01585014409221902,8946.873106524514,141.80922791321277,5053.565212907218,5195.374440820431,3751.4986657040827
2020-05-11,SP,Cajamar,95,11,401,77569,3509205,7.3,694,412,282,43.666666666666664,29.0,0.8333333333333334,29.833333333333332,13.833333333333332,1.0,0.75,0.13888888888888892,0.888888888888889,0.11111111111111105,-0.3402777777777777,,,0.02669902912621359,0.01585014409221902,8946.873106524514,141.80922791321277,5169.59094483621,5311.400172749423,3635.4729337750905
2020-05-12,SP,Cajamar,96,11,410,77569,3509205,7.3,701,421,280,43.666666666666664,27.166666666666668,0.6666666666666666,27.833333333333336,15.833333333333329,1.805555555555556,0.75,0.13888888888888892,0.888888888888889,0.9166666666666671,,0.0624999999999999,,0.026128266033254157,0.015691868758915834,9037.115342469286,141.80922791321277,5285.616676765203,5427.4259046784155,3609.68943779087
2020-05-13,SP,Cajamar,108,11,459,77569,3509205,7.3,788,470,318,45.0,26.666666666666668,0.8333333333333334,27.5,17.5,-0.5833333333333334,-0.6666666666666666,0.13888888888888892,-0.5277777777777777,-0.05555555555555569,-0.13888888888888867,,,0.023404255319148935,0.013959390862944163,10158.697417782878,141.80922791321277,5917.312328378604,6059.121556291818,4099.575861491059
2020-05-14,SP,Cajamar,118,14,499,77569,3509205,7.3,861,513,348,49.833333333333336,31.0,1.1666666666666667,32.166666666666664,17.66666666666667,1.055555555555556,0.1388888888888887,0.0,0.1388888888888887,0.9166666666666673,0.3055555555555553,,-0.041232638888888826,0.02729044834307992,0.016260162601626018,11099.795021206926,180.4844718895435,6432.982248063015,6613.466719952558,4486.328301254367
2020-05-15,SP,Cajamar,125,15,519,77569,3509205,7.3,912,534,378,49.833333333333336,30.333333333333332,1.1666666666666667,31.5,18.333333333333336,0.44444444444444525,0.3333333333333333,0.05555555555555556,0.3888888888888889,0.05555555555555636,,,,0.028089887640449437,0.01644736842105263,11757.274168804548,193.37621988165375,6690.81720790522,6884.193427786874,4873.080741017675
2020-05-16,SP,Cajamar,132,16,552,77569,3509205,7.3,964,568,396,37.833333333333336,23.333333333333332,1.1666666666666667,24.5,13.333333333333336,3.0277777777777772,1.8888888888888886,0.0,1.8888888888888886,1.1388888888888886,1.5138888888888886,-0.1024305555555554,,0.028169014084507043,0.016597510373443983,12427.64506439428,206.267967873764,7116.244891644858,7322.5128595186225,5105.132204875659
2020-05-17,SP,Cajamar,136,18,587,77569,3509205,7.3,993,605,388,50.0,29.833333333333332,0.8333333333333334,30.666666666666664,19.333333333333336,6.888888888888889,3.7222222222222228,-0.11111111111111112,3.6111111111111116,3.2777777777777777,2.0625,,,0.02975206611570248,0.01812688821752266,12801.505756165478,232.05146385798452,7567.456071368717,7799.507535226701,5001.998220938777
2020-05-18,SP,Cajamar,137,18,592,77569,3509205,7.3,1000,610,390,46.333333333333336,29.166666666666668,1.0,30.166666666666668,16.166666666666668,7.111111111111111,4.333333333333334,-0.11111111111111112,4.222222222222223,2.8888888888888875,-0.1041666666666663,-0.8715277777777777,,0.029508196721311476,0.018,12891.74799211025,232.05146385798452,7631.914811329269,7863.966275187253,5027.7817169229975
2020-05-19,SP,Cajamar,139,18,599,77569,3509205,7.3,1015,617,398,63.166666666666664,38.0,0.8333333333333334,38.833333333333336,24.33333333333333,8.694444444444445,6.0,-0.11111111111111112,5.888888888888889,2.8055555555555554,-0.6597222222222225,-1.590277777777778,,0.029173419773095625,0.017733990147783252,13085.124211991904,232.05146385798452,7722.1570472740395,7954.208511132025,5130.9157008598795
2020-05-20,SP,Cajamar,159,19,678,77569,3509205,7.3,1161,697,464,91.16666666666667,53.333333333333336,0.5,53.833333333333336,37.333333333333336,2.611111111111112,3.027777777777778,-0.08333333333333333,2.9444444444444446,-0.3333333333333326,-1.972222222222222,,,0.027259684361549498,0.01636520241171404,14967.319418840001,244.94321185009474,8740.60513865075,8985.548350500845,5981.771068339156
2020-05-21,SP,Cajamar,163,21,694,77569,3509205,7.3,1190,715,475,92.5,56.333333333333336,0.5,56.833333333333336,35.666666666666664,4.249999999999999,3.861111111111111,-0.1388888888888889,3.7222222222222223,0.5277777777777768,-4.298611111111112,,,0.02937062937062937,0.01764705882352941,15341.180110611198,270.7267078343153,8946.873106524514,9217.59981435883,6123.5802962523685
2020-05-22,SP,Cajamar,184,21,780,77569,3509205,7.3,1343,801,542,90.0,59.333333333333336,0.5,59.833333333333336,30.166666666666664,-0.7777777777777773,0.9722222222222227,-0.11111111111111112,0.8611111111111115,-1.6388888888888888,-2.277777777777778,,,0.026217228464419477,0.01563663440059568,17313.617553404067,270.7267078343153,10055.563433845995,10326.29014168031,6987.327411723755
2020-05-23,SP,Cajamar,211,21,907,77569,3509205,7.3,1540,928,612,65.66666666666667,48.0,0.3333333333333333,48.333333333333336,17.333333333333336,-8.500000000000002,-3.805555555555556,-0.05555555555555556,-3.861111111111111,-4.638888888888891,-2.381944444444444,,,0.022629310344827586,0.013636363636363636,19853.291907849787,270.7267078343153,11692.815428843996,11963.542136678312,7889.749771171473
2020-05-24,SP,Cajamar,213,21,930,77569,3509205,7.3,1555,951,604,71.83333333333333,52.333333333333336,0.16666666666666666,52.5,19.33333333333333,-6.5,-3.805555555555556,-0.05555555555555556,-3.861111111111111,-2.638888888888889,,,,0.022082018927444796,0.013504823151125401,20046.66812773144,270.7267078343153,11989.325632662532,12260.052340496848,7786.615787234591
2020-05-25,SP,Cajamar,213,21,955,77569,3509205,7.3,1555,976,579,58.5,43.833333333333336,0.16666666666666666,44.0,14.5,-5.277777777777778,-3.694444444444445,-0.05555555555555556,-3.7500000000000004,-1.5277777777777772,,,,0.02151639344262295,0.013504823151125401,20046.66812773144,270.7267078343153,12311.619332465289,12582.346040299604,7464.322087431835
2020-05-26,SP,Cajamar,213,21,966,77569,3509205,7.3,1555,987,568,40.166666666666664,30.5,0.16666666666666666,30.666666666666668,9.499999999999996,-1.2222222222222225,-1.0833333333333333,-0.027777777777777776,-1.111111111111111,-0.1111111111111116,,,,0.02127659574468085,0.013504823151125401,20046.66812773144,270.7267078343153,12453.428560378501,12724.155268212817,7322.5128595186225
2020-05-27,SP,Cajamar,222,22,1008,77569,3509205,7.3,1621,1030,591,53.5,33.5,0.16666666666666666,33.666666666666664,19.833333333333336,-1.6388888888888882,-1.5833333333333333,-0.027777777777777776,-1.611111111111111,-0.027777777777777235,,,,0.021359223300970873,0.013571869216533004,20897.523495210717,283.61845582642553,12994.881976047132,13278.500431873557,7619.0230633371575
2020-05-28,SP,Cajamar,232,22,1043,77569,3509205,7.3,1694,1065,629,58.333333333333336,37.166666666666664,0.16666666666666666,37.33333333333333,21.000000000000007,2.805555555555555,1.5277777777777775,0.0,1.5277777777777775,1.2777777777777775,,,,0.020657276995305163,0.012987012987012988,21838.621098634765,283.61845582642553,13446.093155770992,13729.711611597417,8108.909487037347
2020-05-29,SP,Cajamar,244,22,1090,77569,3509205,7.3,1781,1112,669,58.333333333333336,41.5,0.16666666666666666,41.666666666666664,16.66666666666667,8.722222222222223,5.722222222222221,0.0,5.722222222222221,3.0000000000000018,,,,0.019784172661870502,0.012352610892756879,22960.203173948357,283.61845582642553,14052.005311400173,14335.623767226598,8624.579406721758
2020-05-30,SP,Cajamar,257,22,1131,77569,3509205,7.3,1876,1153,723,62.0,42.833333333333336,0.0,42.833333333333336,19.166666666666664,6.083333333333333,5.5555555555555545,0.027777777777777776,5.583333333333332,0.5000000000000009,1.2777777777777777,,,0.019080659150043366,0.011727078891257996,24184.91923319883,283.61845582642553,14580.566979076693,14864.185434903118,9320.73379829571
2020-05-31,SP,Cajamar,261,22,1178,77569,3509205,7.3,1905,1200,705,75.33333333333333,53.0,0.16666666666666666,53.166666666666664,22.166666666666664,7.722222222222222,6.083333333333335,0.027777777777777776,6.1111111111111125,1.6111111111111098,-0.9097222222222225,,,0.018333333333333333,0.011548556430446194,24558.779924970026,283.61845582642553,15186.479134705874,15470.097590532301,9088.682334437726
2020-06-01,SP,Cajamar,261,22,1215,77569,3509205,7.3,1905,1237,668,92.5,64.83333333333333,0.16666666666666666,65.0,27.5,7.916666666666665,5.4444444444444455,0.027777777777777776,5.472222222222223,2.444444444444442,-0.5486111111111106,-0.6736111111111109,,0.01778496362166532,0.011548556430446194,24558.779924970026,283.61845582642553,15663.473810413954,15947.09226624038,8611.687658729647
2020-06-02,SP,Cajamar,273,22,1265,77569,3509205,7.3,1993,1287,706,90.0,66.83333333333333,0.3333333333333333,67.16666666666666,22.833333333333343,5.083333333333333,5.083333333333332,,,,-1.5277777777777777,,,0.017094017094017096,0.011038635223281485,25693.25374827573,283.61845582642553,16308.061210019467,16591.67966584589,9101.574082429837
2020-06-03,SP,Cajamar,294,23,1361,77569,3509205,7.3,2146,1384,762,104.66666666666667,73.66666666666667,0.3333333333333333,74.0,30.66666666666667,3.8888888888888906,4.166666666666667,0.05555555555555556,4.222222222222222,-0.3333333333333317,-1.4166666666666663,,,0.016618497109826588,0.010717614165890028,27665.691191068596,296.51020381853573,17545.66901726205,17842.179221080587,9823.51196998801
2020-06-04,SP,Cajamar,320,23,1479,77569,3509205,7.3,2336,1502,834,105.83333333333333,74.16666666666667,0.3333333333333333,74.5,31.33333333333333,1.6111111111111118,2.805555555555557,0.11111111111111112,2.9166666666666683,-1.3055555555555565,-0.8680555555555558,,,0.015312916111850865,0.009845890410958904,30115.123309569546,296.51020381853573,19066.89528033106,19363.405484149596,10751.717825419948
2020-06-05,SP,Cajamar,331,24,1532,77569,3509205,7.3,2416,1556,860,92.5,73.33333333333333,0.3333333333333333,73.66666666666666,18.833333333333343,2.25,2.8888888888888906,0.05555555555555555,2.944444444444446,-0.694444444444446,-0.5625,,,0.015424164524421594,0.009933774834437087,31146.463148938365,309.401951810646,19750.157923912902,20059.55987572355,11086.903273214815
2020-06-06,SP,Cajamar,347,24,1620,77569,3509205,7.3,2533,1644,889,98.66666666666667,78.0,0.5,78.5,20.16666666666667,1.6111111111111096,3.3611111111111094,0.08333333333333333,3.444444444444443,-1.8333333333333333,1.8749999999999993,,,0.014598540145985401,0.0094749309119621,32654.797664015263,309.401951810646,20884.631747218606,21194.033699029253,11460.763964986012
2020-06-07,SP,Cajamar,348,24,1660,77569,3509205,7.3,2540,1684,856,102.16666666666667,81.66666666666667,0.8333333333333334,82.5,19.66666666666667,1.6388888888888904,3.388888888888888,0.08333333333333333,3.4722222222222214,-1.833333333333331,0.1875,,,0.014251781472684086,0.009448818897637795,32745.039899960037,309.401951810646,21400.301666903015,21709.703618713662,11035.336281246375
2020-06-08,SP,Cajamar,349,24,1705,77569,3509205,7.3,2548,1729,819,103.5,84.16666666666667,0.6666666666666666,84.83333333333334,18.666666666666657,9.111111111111109,7.333333333333333,0.16666666666666666,7.5,1.611111111111109,-0.6527777777777775,-1.6197916666666663,,0.013880855986119144,0.009419152276295133,32848.17388389692,309.401951810646,21980.430326547976,22289.832278358623,10558.341605538295
2020-06-09,SP,Cajamar,375,26,1829,77569,3509205,7.3,2738,1855,883,114.33333333333333,93.83333333333333,0.8333333333333334,94.66666666666666,19.66666666666667,3.0,4.166666666666667,0.08333333333333333,4.25,-1.25,-1.2291666666666672,-0.3871527777777778,,0.014016172506738544,0.009495982468955442,35297.606002397864,335.1854477948665,23579.007077569648,23914.192525364513,11383.413477033351
2020-06-10,SP,Cajamar,404,28,1969,77569,3509205,7.3,2949,1997,952,115.66666666666667,94.5,0.8333333333333334,95.33333333333333,20.333333333333343,-1.0,1.1666666666666667,-0.02777777777777779,1.1388888888888888,-2.138888888888889,-4.604166666666666,,,0.014021031547320982,0.009494743981010512,38017.764828733125,360.968943779087,25383.851796465082,25744.82074024417,12272.94408848896
2020-06-11,SP,Cajamar,416,28,2037,77569,3509205,7.3,3037,2065,972,147.16666666666666,117.33333333333333,1.3333333333333333,118.66666666666666,28.5,-3.2777777777777786,-0.7777777777777786,0.02777777777777779,-0.7500000000000008,-2.5277777777777777,-1.3611111111111112,,,0.013559322033898305,0.009219624629568653,39152.23865203883,360.968943779087,26260.49065992858,26621.459603707666,12530.779048331164
2020-06-12,SP,Cajamar,441,29,2183,77569,3509205,7.3,3219,2212,1007,116.66666666666667,103.0,1.0,104.0,12.666666666666671,-9.305555555555555,-4.999999999999999,-0.02777777777777779,-5.027777777777777,-4.277777777777779,,,,0.013110307414104882,0.009009009009009009,41498.5367866029,373.86069177119725,28142.685866776676,28516.546558547874,12981.990228055021
2020-06-13,SP,Cajamar,443,29,2227,77569,3509205,7.3,3234,2256,978,96.16666666666667,88.66666666666667,0.6666666666666666,89.33333333333334,6.833333333333329,-2.444444444444445,-2.5,0.027777777777777773,-2.4722222222222223,0.027777777777777235,,,,0.012854609929078014,0.008967223252937539,41691.91300648455,373.86069177119725,28709.92277842953,29083.783470200724,12608.129536283825
2020-06-14,SP,Cajamar,470,32,2409,77569,3509205,7.3,3431,2441,990,83.83333333333333,79.5,0.8333333333333334,80.33333333333333,3.5,-10.944444444444443,-9.527777777777777,-0.13888888888888887,-9.666666666666666,-1.2777777777777768,,,,0.013109381401065138,0.009326726901777908,44231.587360930265,412.535935747528,31056.220912993595,31468.75684874112,12762.830512189148
2020-06-15,SP,Cajamar,471,32,2447,77569,3509205,7.3,3438,2479,959,58.5,63.833333333333336,0.6666666666666666,64.5,-6.0,-5.25,-5.916666666666667,-0.08333333333333333,-6.0,0.75,,,,0.01290843081887858,0.009307737056428156,44321.82959687504,412.535935747528,31546.10733669378,31958.64327244131,12363.18632443373
2020-06-16,SP,Cajamar,483,32,2501,77569,3509205,7.3,3526,2533,993,101.0,79.5,1.0,80.5,20.5,-3.861111111111112,-3.7222222222222237,-0.027777777777777773,-3.7500000000000013,-0.11111111111111072,,,,0.012633241215949467,0.009075439591605219,45456.303420180746,412.535935747528,32242.261728267735,32654.797664015263,12801.505756165478
