date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RN,Encanto,4,1,17,5694,2403301,8.3,33,18,15,0.0,0.0,0.0,0.0,0.0,0.9444444444444446,0.47222222222222215,,,,,,,0.05555555555555555,0.030303030303030304,5795.5742887249735,175.62346329469617,2985.598876009835,3161.222339304531,2634.3519494204425
2020-04-24,RN,Encanto,4,1,17,5694,2403301,8.3,33,18,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.9444444444444446,0.47222222222222215,,,,,,,0.05555555555555555,0.030303030303030304,5795.5742887249735,175.62346329469617,2985.598876009835,3161.222339304531,2634.3519494204425
2020-04-25,RN,Encanto,4,1,17,5694,2403301,8.3,33,18,15,8.333333333333334,4.333333333333333,0.0,4.333333333333333,4.000000000000001,,,,,,,,,0.05555555555555555,0.030303030303030304,5795.5742887249735,175.62346329469617,2985.598876009835,3161.222339304531,2634.3519494204425
2020-04-26,RN,Encanto,4,1,17,5694,2403301,8.3,33,18,15,8.333333333333334,4.333333333333333,0.0,4.333333333333333,4.000000000000001,,,,,,-0.5833333333333335,,,0.05555555555555555,0.030303030303030304,5795.5742887249735,175.62346329469617,2985.598876009835,3161.222339304531,2634.3519494204425
2020-04-27,RN,Encanto,4,1,18,5694,2403301,8.3,33,19,14,8.333333333333334,4.333333333333333,0.0,4.333333333333333,4.000000000000001,,0.75,,,,,,,0.05263157894736842,0.030303030303030304,5795.5742887249735,175.62346329469617,3161.222339304531,3336.845802599227,2458.7284861257463
2020-04-28,RN,Encanto,10,1,44,5694,2403301,8.3,83,45,38,8.333333333333334,4.5,0.0,4.5,3.833333333333334,-1.388888888888889,-0.6666666666666666,,,,,,,0.022222222222222223,0.012048192771084338,14576.747453459782,175.62346329469617,7727.432384966632,7903.055848261328,6673.691605198454
2020-04-29,RN,Encanto,10,1,43,5694,2403301,8.3,83,44,39,8.333333333333334,4.666666666666667,0.0,4.666666666666667,3.666666666666667,-1.388888888888889,-0.611111111111111,,,,,,,0.022727272727272728,0.012048192771084338,14576.747453459782,175.62346329469617,7551.808921671935,7727.432384966632,6849.315068493151
2020-04-30,RN,Encanto,10,1,43,5694,2403301,8.3,83,44,39,8.333333333333334,4.666666666666667,0.0,4.666666666666667,3.666666666666667,-1.1666666666666667,-0.5277777777777777,,,,,,,0.022727272727272728,0.012048192771084338,14576.747453459782,175.62346329469617,7551.808921671935,7727.432384966632,6849.315068493151
2020-05-01,RN,Encanto,10,1,44,5694,2403301,8.3,83,45,38,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.022222222222222223,0.012048192771084338,14576.747453459782,175.62346329469617,7727.432384966632,7903.055848261328,6673.691605198454
2020-05-02,RN,Encanto,10,1,45,5694,2403301,8.3,83,46,37,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.021739130434782608,0.012048192771084338,14576.747453459782,175.62346329469617,7903.055848261328,8078.679311556024,6498.068141903758
2020-05-03,RN,Encanto,10,1,46,5694,2403301,8.3,83,47,36,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.02127659574468085,0.012048192771084338,14576.747453459782,175.62346329469617,8078.679311556024,8254.30277485072,6322.444678609062
2020-05-04,RN,Encanto,10,1,46,5694,2403301,8.3,83,47,36,,,,,,,,,,,,,,0.02127659574468085,0.012048192771084338,14576.747453459782,175.62346329469617,8078.679311556024,8254.30277485072,6322.444678609062
2020-05-05,RN,Encanto,10,1,47,5694,2403301,8.3,83,48,35,,,,,,,,,,,,,,0.020833333333333332,0.012048192771084338,14576.747453459782,175.62346329469617,8254.30277485072,8429.926238145415,6146.821215314366
2020-05-06,RN,Encanto,11,1,50,5694,2403301,8.3,91,51,40,,,,,,,,,,,,,,0.0196078431372549,0.01098901098901099,15981.735159817352,175.62346329469617,8781.173164734808,8956.796628029504,7024.938531787847
2020-05-08,RN,Encanto,11,2,49,5694,2403301,8.3,91,51,40,,,,,,,,,,,,,,0.0392156862745098,0.02197802197802198,15981.735159817352,351.24692658939233,8605.549701440112,8956.796628029504,7024.938531787847
2020-05-10,RN,Encanto,11,2,51,5694,2403301,8.3,91,53,38,,,,,,,,,,,,,,0.03773584905660377,0.02197802197802198,15981.735159817352,351.24692658939233,8956.796628029504,9308.043554618896,6673.691605198454
2020-05-11,RN,Encanto,11,2,53,5694,2403301,8.3,91,55,36,,,,,,,,,,,,,,0.03636363636363636,0.02197802197802198,15981.735159817352,351.24692658939233,9308.043554618896,9659.290481208289,6322.444678609062
2020-05-12,RN,Encanto,11,2,53,5694,2403301,8.3,91,55,36,,,,,,,,,,,,,,0.03636363636363636,0.02197802197802198,15981.735159817352,351.24692658939233,9308.043554618896,9659.290481208289,6322.444678609062
2020-05-13,RN,Encanto,11,2,53,5694,2403301,8.3,91,55,36,,,,,,,,,,,,,,0.03636363636363636,0.02197802197802198,15981.735159817352,351.24692658939233,9308.043554618896,9659.290481208289,6322.444678609062
2020-05-14,RN,Encanto,11,2,53,5694,2403301,8.3,91,55,36,,,,,,,,,,,,,,0.03636363636363636,0.02197802197802198,15981.735159817352,351.24692658939233,9308.043554618896,9659.290481208289,6322.444678609062
2020-05-16,RN,Encanto,11,2,52,5694,2403301,8.3,91,54,37,,,,,,,,,,,,,,0.037037037037037035,0.02197802197802198,15981.735159817352,351.24692658939233,9132.4200913242,9483.667017913593,6498.068141903758
2020-05-17,RN,Encanto,11,2,54,5694,2403301,8.3,91,56,35,,,,,,,,,,,,,,0.03571428571428571,0.02197802197802198,15981.735159817352,351.24692658939233,9483.667017913593,9834.913944502985,6146.821215314366
2020-05-18,RN,Encanto,12,2,59,5694,2403301,8.3,100,61,39,,,,,,,,,,,,,,0.03278688524590164,0.02,17562.346329469616,351.24692658939233,10361.784334387074,10713.031260976466,6849.315068493151
2020-05-19,RN,Encanto,12,2,59,5694,2403301,8.3,100,61,39,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.03278688524590164,0.02,17562.346329469616,351.24692658939233,10361.784334387074,10713.031260976466,6849.315068493151
2020-05-20,RN,Encanto,12,2,58,5694,2403301,8.3,100,60,40,,,,,,,,,,,,,,0.03333333333333333,0.02,17562.346329469616,351.24692658939233,10186.160871092377,10537.40779768177,7024.938531787847
2020-05-21,RN,Encanto,12,2,58,5694,2403301,8.3,100,60,40,,,,,,,,,,,,,,0.03333333333333333,0.02,17562.346329469616,351.24692658939233,10186.160871092377,10537.40779768177,7024.938531787847
2020-05-22,RN,Encanto,12,2,58,5694,2403301,8.3,100,60,40,,,,,,,,,,,,,,0.03333333333333333,0.02,17562.346329469616,351.24692658939233,10186.160871092377,10537.40779768177,7024.938531787847
2020-05-24,RN,Encanto,12,2,60,5694,2403301,8.3,100,62,38,,,,,,,,,,,,,,0.03225806451612903,0.02,17562.346329469616,351.24692658939233,10537.40779768177,10888.654724271162,6673.691605198454
2020-05-25,RN,Encanto,13,2,66,5694,2403301,8.3,108,68,40,,,,,,,,,,,,,,0.029411764705882353,0.018518518518518517,18967.334035827185,351.24692658939233,11591.148577449947,11942.39550403934,7024.938531787847
2020-05-26,RN,Encanto,13,2,67,5694,2403301,8.3,108,69,39,,,,,,,,,,,,,,0.028985507246376812,0.018518518518518517,18967.334035827185,351.24692658939233,11766.772040744643,12118.018967334036,6849.315068493151
2020-05-28,RN,Encanto,14,2,71,5694,2403301,8.3,116,73,43,,,,,,,,,,,,,,0.0273972602739726,0.017241379310344827,20372.321742184755,351.24692658939233,12469.265893923428,12820.51282051282,7551.808921671935
2020-05-29,RN,Encanto,14,2,71,5694,2403301,8.3,116,73,43,,,,,,,,,,,,,,0.0273972602739726,0.017241379310344827,20372.321742184755,351.24692658939233,12469.265893923428,12820.51282051282,7551.808921671935
2020-05-31,RN,Encanto,15,2,77,5694,2403301,8.3,125,79,46,,,,,,,,,,,,,,0.02531645569620253,0.016,21952.932911837022,351.24692658939233,13523.006673691605,13874.253600280997,8078.679311556024
2020-06-01,RN,Encanto,15,2,80,5694,2403301,8.3,125,82,43,,,,,,,,,,,,,,0.024390243902439025,0.016,21952.932911837022,351.24692658939233,14049.877063575694,14401.123990165086,7551.808921671935
2020-06-02,RN,Encanto,15,2,79,5694,2403301,8.3,125,81,44,,,,,,,,,,,,,,0.024691358024691357,0.016,21952.932911837022,351.24692658939233,13874.253600280997,14225.50052687039,7727.432384966632
2020-06-03,RN,Encanto,15,2,79,5694,2403301,8.3,125,81,44,,,,,,,,,,,,,,0.024691358024691357,0.016,21952.932911837022,351.24692658939233,13874.253600280997,14225.50052687039,7727.432384966632
2020-06-04,RN,Encanto,15,2,79,5694,2403301,8.3,125,81,44,,,,,,,,,,,,,,0.024691358024691357,0.016,21952.932911837022,351.24692658939233,13874.253600280997,14225.50052687039,7727.432384966632
2020-06-05,RN,Encanto,15,2,79,5694,2403301,8.3,125,81,44,,,,,,,,,,,,,,0.024691358024691357,0.016,21952.932911837022,351.24692658939233,13874.253600280997,14225.50052687039,7727.432384966632
2020-06-07,RN,Encanto,15,2,82,5694,2403301,8.3,125,84,41,,,,,,,,,,,,,,0.023809523809523808,0.016,21952.932911837022,351.24692658939233,14401.123990165086,14752.370916754478,7200.561995082543
2020-06-08,RN,Encanto,15,2,84,5694,2403301,8.3,125,86,39,,,,,,,,,,,,,,0.023255813953488372,0.016,21952.932911837022,351.24692658939233,14752.370916754478,15103.61784334387,6849.315068493151
2020-06-09,RN,Encanto,15,2,84,5694,2403301,8.3,125,86,39,,,,,,,,,,,,,,0.023255813953488372,0.016,21952.932911837022,351.24692658939233,14752.370916754478,15103.61784334387,6849.315068493151
2020-06-10,RN,Encanto,15,2,83,5694,2403301,8.3,125,85,40,,,,,,,,,,,,,,0.023529411764705882,0.016,21952.932911837022,351.24692658939233,14576.747453459782,14927.994380049175,7024.938531787847
2020-06-11,RN,Encanto,15,2,84,5694,2403301,8.3,125,86,39,,,,,,,,,,,,,,0.023255813953488372,0.016,21952.932911837022,351.24692658939233,14752.370916754478,15103.61784334387,6849.315068493151
2020-06-12,RN,Encanto,15,2,85,5694,2403301,8.3,125,87,38,,,,,,,,,,,,,,0.022988505747126436,0.016,21952.932911837022,351.24692658939233,14927.994380049175,15279.241306638567,6673.691605198454
2020-06-14,RN,Encanto,15,2,88,5694,2403301,8.3,125,90,35,,,,,,,,,,,,,,0.022222222222222223,0.016,21952.932911837022,351.24692658939233,15454.864769933263,15806.111696522656,6146.821215314366
2020-06-15,RN,Encanto,15,2,89,5694,2403301,8.3,125,91,34,,,,,,,,,,,,,,0.02197802197802198,0.016,21952.932911837022,351.24692658939233,15630.48823322796,15981.735159817352,5971.19775201967
2020-06-16,RN,Encanto,15,2,89,5694,2403301,8.3,125,91,34,,,,,,,,,,,,,,0.02197802197802198,0.016,21952.932911837022,351.24692658939233,15630.48823322796,15981.735159817352,5971.19775201967
2020-06-17,RN,Encanto,15,2,89,5694,2403301,8.3,125,91,34,,,,,,,,,,,,,,0.02197802197802198,0.016,21952.932911837022,351.24692658939233,15630.48823322796,15981.735159817352,5971.19775201967
2020-06-18,RN,Encanto,15,2,90,5694,2403301,8.3,125,92,33,,,,,,,,,,,,,,0.021739130434782608,0.016,21952.932911837022,351.24692658939233,15806.111696522656,16157.358623112048,5795.5742887249735
2020-06-19,RN,Encanto,17,2,99,5694,2403301,8.3,141,101,40,,,,,,,,,,,,,,0.019801980198019802,0.014184397163120567,24762.90832455216,351.24692658939233,17386.72286617492,17737.969792764314,7024.938531787847
2020-06-21,RN,Encanto,17,2,102,5694,2403301,8.3,141,104,37,,,,,,,,,,,,,,0.019230769230769232,0.014184397163120567,24762.90832455216,351.24692658939233,17913.593256059008,18264.8401826484,6498.068141903758
2020-06-22,RN,Encanto,17,2,103,5694,2403301,8.3,141,105,36,,,,,,,,,,,,,,0.01904761904761905,0.014184397163120567,24762.90832455216,351.24692658939233,18089.216719353706,18440.4636459431,6322.444678609062
