Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PR,Astorga,34,0,177,19,26111,26471,4102109,6.8,231,177,54,5.29,35.86,28.14,0.286,28.43,7.43,0.971,1.0,0.0571,1.06,-0.0857,-0.4171,-0.1063,-0.0023,0.0,8726.53,0.0,6686.56,6686.56,2039.97
2020-07-09,PR,Astorga,39,0,204,20,26111,26471,4102109,6.8,265,204,61,5.29,35.86,28.43,0.286,28.71,7.14,1.57,1.46,0.0571,1.51,0.0571,-0.6171,0.0549,0.0265,0.0,10010.96,0.0,7706.55,7706.55,2304.41
2020-07-10,PR,Astorga,48,2,251,21,26111,26471,4102109,6.8,326,253,73,5.0,34.0,27.43,0.286,27.71,6.29,1.2,1.23,0.0,1.23,-0.0286,-0.6514,-0.0251,0.0446,0.0079,12315.36,75.55,9482.07,9557.63,2757.73
2020-07-11,PR,Astorga,54,2,284,22,26111,26471,4102109,6.8,367,286,81,5.0,34.0,27.71,0.286,28.0,6.0,0.8,0.914,0.0,0.914,-0.1143,-0.1543,0.0194,0.0562,0.007,13864.23,75.55,10728.72,10804.28,3059.95
2020-07-12,PR,Astorga,54,2,287,23,26111,26471,4102109,6.8,367,289,78,5.43,37.0,30.43,0.286,30.71,6.29,-0.9429,-0.4286,-0.0571,-0.4857,-0.4571,-0.2743,0.0606,-0.0142,0.0069,13864.23,75.55,10842.05,10917.61,2946.62
2020-07-13,PR,Astorga,54,2,291,24,26111,26471,4102109,6.8,367,293,74,5.86,39.86,32.71,0.286,33.0,6.86,0.2,0.486,-0.0571,0.429,-0.2286,-0.32,0.175,0.0066,0.0068,13864.23,75.55,10993.16,11068.72,2795.51
2020-07-14,PR,Astorga,63,2,340,25,26111,26471,4102109,6.8,428,342,86,4.57,31.14,26.29,0.0,26.29,4.86,0.2,0.486,-0.0571,0.429,-0.2286,-0.3143,-0.016,-0.0034,0.0058,16168.64,75.55,12844.24,12919.8,3248.84
2020-07-15,PR,Astorga,72,2,390,26,26111,26471,4102109,6.8,490,392,98,5.14,35.0,29.86,0.0,29.86,5.14,-0.4,-0.0286,-0.0571,-0.0857,-0.3143,0.223,0.008,-0.0105,0.0051,18510.82,75.55,14733.1,14808.66,3702.16
2020-07-16,PR,Astorga,80,2,433,27,26111,26471,4102109,6.8,544,435,109,5.14,35.0,30.14,0.0,30.14,4.86,-0.7714,-0.2857,-0.0571,-0.3429,-0.4286,-0.2343,0.0023,-0.0405,0.0046,20550.79,75.55,16357.52,16433.08,4117.71
2020-07-17,PR,Astorga,80,2,435,28,26111,26471,4102109,6.8,544,437,107,5.14,35.0,30.29,0.0,30.29,4.71,0.171,0.171,0.0,0.171,0.0,-0.2343,0.008,0.0171,0.0046,20550.79,75.55,16433.08,16508.63,4042.16
2020-07-18,PR,Astorga,90,2,493,29,26111,26471,4102109,6.8,612,495,117,5.29,36.0,31.29,0.0,31.29,4.71,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.3086,-0.0274,0.0078,0.004,23119.64,75.55,18624.15,18699.71,4419.93
2020-07-19,PR,Astorga,90,2,498,30,26111,26471,4102109,6.8,612,500,112,4.71,32.0,27.14,0.0,27.14,4.86,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.2743,0.0697,0.0459,0.004,23119.64,75.55,18813.04,18888.6,4231.05
2020-07-20,PR,Astorga,90,2,503,31,26111,26471,4102109,6.8,612,505,107,4.43,30.14,25.14,0.0,25.14,5.0,-1.9429,-2.0286,0.0,-2.0286,0.0857,0.0857,0.0469,0.0576,0.004,23119.64,75.55,19001.93,19077.48,4042.16
2020-07-21,PR,Astorga,100,2,559,32,26111,26471,4102109,6.8,680,561,119,4.43,30.14,24.57,0.0,24.57,5.57,-2.1429,-2.1714,0.0,-2.1714,0.0286,0.114,0.232,0.008,0.0036,25688.49,75.55,21117.45,21193.0,4495.49
2020-07-22,PR,Astorga,105,2,580,33,26111,26471,4102109,6.8,714,582,132,3.71,25.29,20.14,0.0,20.14,5.14,0.6,0.314,0.0,0.314,0.286,0.0,0.296,0.0267,0.0034,26972.91,75.55,21910.77,21986.32,4986.59
2020-07-23,PR,Astorga,111,2,609,34,26111,26471,4102109,6.8,755,611,144,3.71,25.29,20.43,0.0,20.43,4.86,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.851,0.0126,0.0295,0.0033,28521.78,75.55,23006.31,23081.86,5439.92
2020-07-24,PR,Astorga,111,2,607,35,26111,26471,4102109,6.8,755,609,146,5.14,35.0,28.71,0.0,28.71,6.29,-0.9714,-0.7143,0.0,-0.7143,-0.2571,1.21,0.203,-0.0802,0.0033,28521.78,75.55,22930.75,23006.31,5515.47
2020-07-25,PR,Astorga,116,2,634,36,26111,26471,4102109,6.8,789,636,153,4.14,28.14,23.29,0.0,23.29,4.86,2.31,2.11,0.0,2.11,0.2,0.149,0.194,-0.1168,0.0031,29806.2,75.55,23950.74,24026.29,5779.91
2020-07-26,PR,Astorga,116,2,641,37,26111,26471,4102109,6.8,789,643,146,3.71,25.29,21.0,0.0,21.0,4.29,3.89,3.4,0.0286,3.43,0.457,1.13,-0.1691,,0.0031,29806.2,75.55,24215.18,24290.73,5515.47
2020-07-27,PR,Astorga,126,2,704,38,26111,26471,4102109,6.8,857,706,151,5.43,36.86,30.71,0.0,30.71,6.14,1.34,1.37,0.0286,1.4,-0.0571,0.971,-0.288,,0.0028,32375.05,75.55,26595.14,26670.7,5704.36
2020-07-28,PR,Astorga,129,2,722,39,26111,26471,4102109,6.8,877,724,153,6.57,44.71,37.43,0.143,37.57,7.14,5.26,4.6,0.0286,4.63,0.629,0.0057,,,0.0028,33130.6,75.55,27275.13,27350.69,5779.91
2020-07-29,PR,Astorga,131,2,727,40,26111,26471,4102109,6.8,891,729,162,6.14,41.71,35.57,0.143,35.71,6.0,3.89,3.6,0.0286,3.63,0.257,-0.2343,,,0.0027,33659.48,75.55,27464.02,27539.57,6119.9
2020-07-30,PR,Astorga,149,2,824,41,26111,26471,4102109,6.8,1013,826,187,8.0,54.43,46.29,0.143,46.43,8.0,2.34,2.23,0.0286,2.26,0.0857,,,,0.0024,38268.29,75.55,31128.4,31203.96,7064.33
2020-07-31,PR,Astorga,157,3,869,42,26111,26471,4102109,6.8,1068,872,196,6.57,44.71,39.0,0.143,39.14,5.57,2.71,2.6,0.0,2.6,0.114,,,,0.0034,40346.04,113.33,32828.38,32941.71,7404.33
2020-08-01,PR,Astorga,159,3,883,43,26111,26471,4102109,6.8,1081,886,195,7.14,48.57,41.86,0.143,42.0,6.57,,,,,,,,,0.0034,40837.14,113.33,33357.26,33470.59,7366.55
2020-08-02,PR,Astorga,172,3,965,44,26111,26471,4102109,6.8,1170,968,202,8.57,58.29,50.43,0.143,50.57,7.71,,,,,,,,,0.0031,44199.31,113.33,36454.99,36568.32,7630.99
2020-08-03,PR,Astorga,172,3,977,45,26111,26471,4102109,6.8,1170,980,190,,,,,,,,,,,,,,,0.0031,44199.31,113.33,36908.31,37021.65,7177.67
2020-08-04,PR,Astorga,179,3,1015,46,26111,26471,4102109,6.8,1217,1018,199,,,,,,,,,,,,,,,0.0029,45974.84,113.33,38343.85,38457.18,7517.66
2020-08-05,PR,Astorga,191,3,1080,47,26111,26471,4102109,6.8,1299,1083,216,,,,,,,,,,,,,,,0.0028,49072.57,113.33,40799.37,40912.7,8159.87
2020-08-07,PR,Astorga,199,3,1125,48,26111,26471,4102109,6.8,1353,1128,225,,,,,,,,,,,,,,,0.0027,51112.54,113.33,42499.34,42612.67,8499.87
2020-08-08,PR,Astorga,208,3,1177,49,26111,26471,4102109,6.8,1414,1180,234,,,,,,,,,,,,,,,0.0025,53416.95,113.33,44463.75,44577.08,8839.86
2020-08-09,PR,Astorga,213,3,1217,50,26111,26471,4102109,6.8,1448,1220,228,,,,,,,,,,,,,,,0.0025,54701.37,113.33,45974.84,46088.17,8613.2
2020-08-10,PR,Astorga,219,3,1263,51,26111,26471,4102109,6.8,1489,1266,223,,,,,,,,,,,,,,,0.0024,56250.24,113.33,47712.59,47825.92,8424.31
2020-08-11,PR,Astorga,222,3,1279,52,26111,26471,4102109,6.8,1510,1282,228,4.86,33.0,30.14,0.143,30.29,2.71,,,,,,,,,0.0023,57043.56,113.33,48317.03,48430.36,8613.2
2020-08-12,PR,Astorga,227,3,1306,53,26111,26471,4102109,6.8,1544,1309,235,4.71,32.14,30.14,0.143,30.29,1.86,,,,,,,,,0.0023,58327.98,113.33,49337.01,49450.34,8877.64
2020-08-13,PR,Astorga,228,4,1307,54,26111,26471,4102109,6.8,1550,1311,239,4.29,29.14,27.71,0.143,27.86,1.29,,,,,,,,,0.0031,58554.64,151.11,49374.79,49525.9,9028.75
2020-08-14,PR,Astorga,233,4,1336,55,26111,26471,4102109,6.8,1584,1340,244,5.0,34.0,32.29,0.143,32.43,1.57,-0.4,0.0,0.0,0.0,-0.4,,,,0.003,59839.07,151.11,50470.33,50621.43,9217.63
2020-08-15,PR,Astorga,241,4,1388,56,26111,26471,4102109,6.8,1639,1392,247,5.29,35.86,34.14,0.143,34.29,1.57,-0.2,0.171,-0.0286,0.143,-0.3429,,,,0.0029,61916.81,151.11,52434.74,52585.85,9330.97
2020-08-16,PR,Astorga,243,4,1411,57,26111,26471,4102109,6.8,1652,1415,237,4.57,31.0,30.14,0.143,30.29,0.714,1.94,2.26,-0.0286,2.23,-0.2857,,,,0.0028,62407.92,151.11,53303.62,53454.72,8953.19
2020-08-17,PR,Astorga,254,4,1489,58,26111,26471,4102109,6.8,1727,1493,234,4.57,31.14,31.0,0.0,31.0,0.143,0.971,1.17,-0.0286,1.14,-0.1714,-0.0686,,,0.0027,65241.21,151.11,56250.24,56401.34,8839.86
2020-08-18,PR,Astorga,259,4,1518,59,26111,26471,4102109,6.8,1761,1522,239,5.71,38.86,39.0,0.0,39.0,-0.1429,0.229,0.486,-0.0286,0.457,-0.2286,-0.1543,,,0.0026,66525.63,151.11,57345.77,57496.88,9028.75
2020-08-19,PR,Astorga,259,4,1517,60,26111,26471,4102109,6.8,1761,1521,240,5.71,38.86,38.14,0.0,38.14,0.714,-0.7429,-0.4,-0.0286,-0.4286,-0.3143,-0.8514,,,0.0026,66525.63,151.11,57308.0,57459.11,9066.53
2020-08-20,PR,Astorga,260,4,1524,61,26111,26471,4102109,6.8,1768,1528,240,5.43,37.0,36.57,0.0,36.57,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.5029,,,0.0026,66790.07,151.11,57572.44,57723.55,9066.53
2020-08-21,PR,Astorga,273,4,1609,62,26111,26471,4102109,6.8,1856,1613,243,4.0,27.29,28.14,0.0,28.14,-0.8571,-2.3143,-2.2,0.0,-2.2,-0.1143,-0.4743,,,0.0025,70114.46,151.11,60783.5,60934.61,9179.86
2020-08-22,PR,Astorga,281,4,1655,63,26111,26471,4102109,6.8,1911,1659,252,3.86,26.29,27.14,0.0,27.14,-0.8571,-1.5429,-1.3714,0.0,-1.3714,-0.1714,,,,0.0024,72192.21,151.11,62521.25,62672.36,9519.85
2020-08-23,PR,Astorga,281,4,1667,64,26111,26471,4102109,6.8,1911,1671,240,4.0,27.29,28.0,0.0,28.0,-0.7143,-2.1429,-2.0857,0.0286,-2.0571,-0.0857,,,,0.0024,72192.21,151.11,62974.58,63125.68,9066.53
2020-08-24,PR,Astorga,282,4,1686,65,26111,26471,4102109,6.8,1918,1690,228,4.57,31.14,31.29,0.0,31.29,-0.1429,,,,,,,,,0.0024,72456.65,151.11,63692.34,63843.45,8613.2
2020-08-25,PR,Astorga,286,4,1708,66,26111,26471,4102109,6.8,1945,1712,233,3.86,26.29,26.14,0.143,26.29,0.0,,,,,,,,,0.0023,73476.63,151.11,64523.44,64674.55,8802.09
2020-08-26,PR,Astorga,287,4,1713,67,26111,26471,4102109,6.8,1952,1717,235,,,,,,,,,,,,,,,0.0023,73741.08,151.11,64712.33,64863.44,8877.64
2020-08-27,PR,Astorga,292,4,1743,68,26111,26471,4102109,6.8,1986,1747,239,,,,,,,,,,,,,,,0.0023,75025.5,151.11,65845.64,65996.75,9028.75
2020-08-28,PR,Astorga,300,5,1792,69,26111,26471,4102109,6.8,2040,1797,243,,,,,,,,,,,,,,,0.0028,77065.47,188.89,67696.72,67885.61,9179.86
2020-08-31,PR,Astorga,317,5,1909,70,26111,26471,4102109,6.8,2156,1914,242,,,,,,,,,,,,,,,0.0026,81447.62,188.89,72116.66,72305.54,9142.08
2020-09-01,PR,Astorga,318,5,1915,71,26111,26471,4102109,6.8,2162,1920,242,,,,,,,,,,,,,,,0.0026,81674.29,188.89,72343.32,72532.21,9142.08
2020-09-02,PR,Astorga,325,5,1956,72,26111,26471,4102109,6.8,2210,1961,249,,,,,,,,,,,,,,,0.0025,83487.59,188.89,73892.18,74081.07,9406.52
2020-09-03,PR,Astorga,331,5,1993,73,26111,26471,4102109,6.8,2251,1998,253,,,,,,,,,,,,,,,0.0025,85036.45,188.89,75289.94,75478.83,9557.63
2020-09-04,PR,Astorga,332,5,1997,74,26111,26471,4102109,6.8,2258,2002,256,3.29,22.29,25.0,0.0,25.0,-2.7143,,,,,,,,,0.0025,85300.9,188.89,75441.05,75629.93,9670.96
2020-09-05,PR,Astorga,339,5,2046,75,26111,26471,4102109,6.8,2305,2051,254,4.29,29.14,32.86,0.0,32.86,-3.7143,,,,,,,,,0.0024,87076.42,188.89,77292.13,77481.02,9595.41
2020-09-06,PR,Astorga,339,5,2062,76,26111,26471,4102109,6.8,2305,2067,238,3.43,23.29,28.0,0.0,28.0,-4.7143,,,,,,,,,0.0024,87076.42,188.89,77896.57,78085.45,8990.97
2020-09-07,PR,Astorga,340,5,2084,77,26111,26471,4102109,6.8,2312,2089,223,2.86,19.43,24.29,0.0,24.29,-4.8571,0.4,0.629,0.0286,0.657,-0.2571,,,,0.0024,87340.86,188.89,78727.66,78916.55,8424.31
2020-09-08,PR,Astorga,348,5,2145,78,26111,26471,4102109,6.8,2366,2150,216,3.57,24.29,28.57,0.143,28.71,-4.4286,-0.7714,-0.8857,0.0286,-0.8571,0.0857,,,,0.0023,89380.83,188.89,81032.07,81220.96,8159.87
2020-09-09,PR,Astorga,349,5,2152,79,26111,26471,4102109,6.8,2373,2157,216,3.57,24.29,28.14,0.143,28.29,-4.0,0.2,-0.2286,0.0286,-0.2,0.4,,,,0.0023,89645.27,188.89,81296.51,81485.4,8159.87
2020-09-10,PR,Astorga,351,5,2163,80,26111,26471,4102109,6.8,2387,2168,219,3.71,25.29,28.43,0.143,28.57,-3.2857,-0.3714,-1.0571,0.0571,-1.0,0.629,0.0743,,,0.0023,90174.15,188.89,81712.06,81900.95,8273.2
2020-09-11,PR,Astorga,357,6,2197,81,26111,26471,4102109,6.8,2428,2203,225,3.57,24.29,26.86,0.143,27.0,-2.7143,-0.2,-0.9143,0.0286,-0.8857,0.686,0.189,,,0.0027,91723.02,226.66,82996.49,83223.15,8499.87
2020-09-12,PR,Astorga,364,6,2243,82,26111,26471,4102109,6.8,2475,2249,226,2.57,17.57,19.0,0.286,19.29,-1.7143,0.771,0.0857,0.0286,0.114,0.657,-0.1943,,,0.0027,93498.55,226.66,84734.24,84960.9,8537.64
2020-09-13,PR,Astorga,365,6,2261,83,26111,26471,4102109,6.8,2482,2267,215,3.43,23.29,24.0,0.286,24.29,-1.0,0.171,-0.2857,0.0,-0.2857,0.457,0.537,0.0011,,0.0026,93762.99,226.66,85414.23,85640.89,8122.1
2020-09-14,PR,Astorga,365,6,2272,84,26111,26471,4102109,6.8,2482,2278,204,4.14,28.14,28.57,0.286,28.86,-0.7143,-0.7714,-1.0571,0.0,-1.0571,0.286,0.234,-0.0354,,0.0026,93762.99,226.66,85829.78,86056.44,7706.55
2020-09-15,PR,Astorga,366,7,2278,85,26111,26471,4102109,6.8,2489,2285,204,3.86,26.14,27.0,0.143,27.14,-1.0,2.31,2.09,-0.0286,2.06,0.257,0.08,0.0697,,0.0031,94027.43,264.44,86056.44,86320.88,7706.55
2020-09-16,PR,Astorga,373,7,2320,86,26111,26471,4102109,6.8,2536,2327,209,3.0,20.43,21.57,0.143,21.71,-1.2857,0.971,0.914,-0.0571,0.857,0.114,0.0114,-0.2617,-0.0299,0.003,95802.95,264.44,87643.08,87907.52,7895.43
2020-09-17,PR,Astorga,380,7,2363,87,26111,26471,4102109,6.8,2584,2370,214,4.29,29.14,29.43,0.143,29.57,-0.4286,1.17,1.09,-0.0857,1.0,0.171,0.154,-0.0857,0.0078,0.003,97616.26,264.44,89267.5,89531.94,8084.32
2020-09-18,PR,Astorga,384,7,2386,88,26111,26471,4102109,6.8,2611,2393,218,4.14,28.14,28.57,0.0,28.57,-0.4286,0.229,0.714,-0.0571,0.657,-0.4286,-0.7714,-0.1486,-0.0155,0.0029,98636.24,264.44,90136.38,90400.82,8235.43
2020-09-19,PR,Astorga,385,7,2394,89,26111,26471,4102109,6.8,2618,2401,217,5.0,34.0,34.0,-0.1429,33.86,0.143,0.0,0.0,-0.0571,-0.0571,0.0571,-0.1943,0.0034,0.1,0.0029,98900.68,264.44,90438.59,90703.03,8197.65
2020-09-20,PR,Astorga,395,7,2467,90,26111,26471,4102109,6.8,2686,2474,212,4.0,27.29,30.57,-0.1429,30.43,-3.1429,-1.5429,-1.3143,-0.0571,-1.3714,-0.1714,-0.6629,-0.008,0.0249,0.0028,101469.53,264.44,93196.33,93460.77,8008.76
2020-09-21,PR,Astorga,394,6,2472,91,26111,26471,4102109,6.8,2679,2478,201,3.0,20.43,21.57,-0.1429,21.43,-1.0,0.0,0.143,-0.0286,0.114,-0.1143,0.0286,0.239,0.0795,0.0024,101205.09,226.66,93385.21,93611.88,7593.22
2020-09-22,PR,Astorga,401,6,2516,92,26111,26471,4102109,6.8,2727,2522,205,3.14,21.43,22.86,-0.1429,22.71,-1.2857,-2.1429,-1.8286,0.0,-1.8286,-0.3143,0.114,0.0389,-0.0155,0.0024,103018.4,226.66,95047.41,95274.07,7744.32
2020-09-23,PR,Astorga,401,6,2534,93,26111,26471,4102109,6.8,2727,2540,187,4.14,28.14,29.29,-0.1429,29.14,-1.0,0.371,-0.0857,0.0286,-0.0571,0.429,0.423,0.249,-0.0153,0.0024,103018.4,226.66,95727.4,95954.06,7064.33
2020-09-24,PR,Astorga,401,6,2514,94,26111,26471,4102109,6.8,2727,2520,207,3.43,23.29,24.86,-0.1429,24.71,-1.4286,0.571,0.6,0.0286,0.629,-0.0571,0.0,-0.0743,-0.0848,0.0024,103018.4,226.66,94971.86,95198.52,7819.88
2020-09-25,PR,Astorga,406,6,2546,95,26111,26471,4102109,6.8,2761,2552,209,4.29,29.14,30.14,0.0,30.14,-1.0,0.571,-0.0286,0.0571,0.0286,0.543,0.583,-0.0846,-0.0279,0.0024,104302.82,226.66,96180.73,96407.39,7895.43
2020-09-26,PR,Astorga,414,6,2599,96,26111,26471,4102109,6.8,2815,2605,210,3.43,23.29,24.57,0.0,24.57,-1.2857,0.0,-0.1143,0.0571,-0.0571,0.0571,-0.3429,-0.1851,-0.0978,0.0023,106342.79,226.66,98182.92,98409.58,7933.21
2020-09-27,PR,Astorga,419,6,2641,97,26111,26471,4102109,6.8,2849,2647,202,3.57,24.29,22.71,0.143,22.86,1.43,0.771,1.09,0.0571,1.14,-0.3714,-0.3086,-0.1006,0.0222,0.0023,107627.21,226.66,99769.56,99996.22,7630.99
2020-09-28,PR,Astorga,424,6,2683,98,26111,26471,4102109,6.8,2883,2689,194,4.14,28.14,28.71,0.143,28.86,-0.7143,-1.3429,-1.4286,0.0286,-1.4,0.0571,-0.5029,-0.24,0.0215,0.0022,108911.64,226.66,101356.2,101582.86,7328.77
2020-09-29,PR,Astorga,425,6,2688,99,26111,26471,4102109,6.8,2890,2694,196,4.0,27.14,30.29,0.143,30.43,-3.2857,-0.9714,-0.9714,0.0286,-0.9429,-0.0286,-0.5029,0.0366,0.0649,0.0022,109176.08,226.66,101545.09,101771.75,7404.33
2020-09-30,PR,Astorga,426,7,2693,100,26111,26471,4102109,6.8,2897,2700,197,3.29,22.43,23.0,0.143,23.14,-0.7143,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-0.6171,0.0229,0.0603,0.0026,109440.52,264.44,101733.97,101998.41,7442.11
2020-10-01,PR,Astorga,430,7,2715,101,26111,26471,4102109,6.8,2924,2722,202,2.71,18.43,19.71,0.143,19.86,-1.4286,-2.5143,-2.5143,0.0,-2.5143,0.0,-0.16,0.139,0.0958,0.0026,110460.5,264.44,102565.07,102829.51,7630.99
2020-10-02,PR,Astorga,434,7,2758,102,26111,26471,4102109,6.8,2951,2765,186,2.14,14.57,16.14,0.143,16.29,-1.7143,-2.3143,-2.8,-0.0286,-2.8286,0.514,-0.1943,0.201,0.0286,0.0025,111480.49,264.44,104189.49,104453.93,7026.56
2020-10-03,PR,Astorga,437,7,2760,103,26111,26471,4102109,6.8,2972,2767,205,2.29,15.57,16.14,0.143,16.29,-0.7143,-2.1429,-1.9429,-0.0286,-1.9714,-0.1714,0.194,0.239,0.0389,0.0025,112273.81,264.44,104265.04,104529.49,7744.32
2020-10-04,PR,Astorga,438,7,2779,104,26111,26471,4102109,6.8,2978,2786,192,2.29,15.57,16.29,0.0,16.29,-0.7143,-1.9429,-2.3143,-0.0286,-2.3429,0.4,0.503,0.179,-0.0078,0.0025,112500.47,264.44,104982.81,105247.25,7253.22
2020-10-05,PR,Astorga,439,7,2796,105,26111,26471,4102109,6.8,2985,2803,182,1.71,11.71,13.29,0.0,13.29,-1.5714,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,0.577,0.217,-0.0464,0.0025,112764.91,264.44,105625.02,105889.46,6875.45
2020-10-06,PR,Astorga,441,7,2801,106,26111,26471,4102109,6.8,2999,2808,191,1.29,8.71,8.14,0.0,8.14,0.571,0.0,0.143,-0.0286,0.114,-0.1143,0.737,0.101,-0.0677,0.0025,113293.79,264.44,105813.91,106078.35,7215.44
2020-10-07,PR,Astorga,442,7,2807,107,26111,26471,4102109,6.8,3006,2814,192,1.43,9.71,11.86,0.0,11.86,-2.1429,0.571,0.657,0.0,0.657,-0.0857,0.891,-0.0309,-0.0729,0.0025,113558.23,264.44,106040.57,106305.01,7253.22
2020-10-08,PR,Astorga,442,7,2808,108,26111,26471,4102109,6.8,3006,2815,191,2.29,15.57,16.86,0.0,16.86,-1.2857,1.54,1.97,0.0,1.97,-0.4286,0.697,-0.0994,-0.0928,0.0025,113558.23,264.44,106078.35,106342.79,7215.44
2020-10-09,PR,Astorga,443,7,2815,109,26111,26471,4102109,6.8,3012,2822,190,2.71,18.43,19.57,0.0,19.57,-1.1429,2.51,3.31,0.0,3.31,-0.8,0.349,-0.1851,,0.0025,113784.9,264.44,106342.79,106607.23,7177.67
