date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,BA,Santaluz,1,0,4,37721,2928000,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,212.08345483947934,0.0,106.04172741973967,106.04172741973967,106.04172741973967
2020-05-08,BA,Santaluz,1,0,4,37721,2928000,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,212.08345483947934,0.0,106.04172741973967,106.04172741973967,106.04172741973967
2020-05-09,BA,Santaluz,1,0,4,37721,2928000,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,212.08345483947934,0.0,106.04172741973967,106.04172741973967,106.04172741973967
2020-05-10,BA,Santaluz,1,0,5,37721,2928000,8.3,8,5,3,1.5,1.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,212.08345483947934,0.0,132.55215927467458,132.55215927467458,79.53129556480475
2020-05-11,BA,Santaluz,1,0,5,37721,2928000,8.3,8,5,3,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,212.08345483947934,0.0,132.55215927467458,132.55215927467458,79.53129556480475
2020-05-12,BA,Santaluz,2,0,10,37721,2928000,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,450.6773415338936,0.0,265.10431854934916,265.10431854934916,185.57302298454442
2020-05-13,BA,Santaluz,2,0,10,37721,2928000,8.3,17,10,7,2.8333333333333335,1.5,,,,0.19444444444444442,0.08333333333333333,,,,,,,0.0,0.0,450.6773415338936,0.0,265.10431854934916,265.10431854934916,185.57302298454442
2020-05-14,BA,Santaluz,2,0,10,37721,2928000,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,0.4444444444444445,0.25,,,,,,,0.0,0.0,450.6773415338936,0.0,265.10431854934916,265.10431854934916,185.57302298454442
2020-05-15,BA,Santaluz,3,0,14,37721,2928000,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,0.0,0.027777777777777752,,,,0.0625,,,0.0,0.0,662.760796373373,0.0,371.14604596908885,371.14604596908885,291.6147504042841
2020-05-16,BA,Santaluz,3,0,14,37721,2928000,8.3,25,14,11,2.6666666666666665,1.5,,,,0.0,0.02777777777777779,,,,0.06250000000000001,,,0.0,0.0,662.760796373373,0.0,371.14604596908885,371.14604596908885,291.6147504042841
2020-05-17,BA,Santaluz,3,0,15,37721,2928000,8.3,25,15,10,4.166666666666667,2.5,,,,0.4444444444444444,0.24999999999999997,,,,,-0.03125,,0.0,0.0,662.760796373373,0.0,397.65647782402374,397.65647782402374,265.10431854934916
2020-05-18,BA,Santaluz,3,0,15,37721,2928000,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,0.6944444444444445,0.4166666666666667,,,,,-0.046875000000000014,,0.0,0.0,662.760796373373,0.0,397.65647782402374,397.65647782402374,265.10431854934916
2020-05-19,BA,Santaluz,4,0,19,37721,2928000,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.22222222222222224,,,,-0.0625,,,0.0,0.0,874.8442512128522,0.0,503.6982052437634,503.6982052437634,371.14604596908885
2020-05-20,BA,Santaluz,5,0,25,37721,2928000,8.3,42,25,17,5.5,3.1666666666666665,,,,-0.02777777777777783,0.027777777777777752,,,,-0.12500000000000003,,,0.0,0.0,1113.4381379072665,0.0,662.760796373373,662.760796373373,450.6773415338936
2020-05-21,BA,Santaluz,5,0,25,37721,2928000,8.3,42,25,17,5.5,3.3333333333333335,,,,0.19444444444444442,0.13888888888888887,,,,-0.1736111111111111,,,0.0,0.0,1113.4381379072665,0.0,662.760796373373,662.760796373373,450.6773415338936
2020-05-22,BA,Santaluz,5,0,24,37721,2928000,8.3,42,24,18,4.166666666666667,2.8333333333333335,,,,0.19444444444444442,0.19444444444444445,,,,,,,0.0,0.0,1113.4381379072665,0.0,636.250364518438,636.250364518438,477.18777338882853
2020-05-23,BA,Santaluz,7,0,34,37721,2928000,8.3,58,34,24,4.0,2.6666666666666665,,,,-0.4444444444444444,-0.19444444444444442,,,,-0.10416666666666666,,,0.0,0.0,1537.6050475862253,0.0,901.3546830677872,901.3546830677872,636.250364518438
2020-05-24,BA,Santaluz,7,0,35,37721,2928000,8.3,58,35,23,4.0,2.6666666666666665,,,,-0.4444444444444444,-0.2777777777777778,,,,-0.09722222222222221,,,0.0,0.0,1537.6050475862253,0.0,927.8651149227221,927.8651149227221,609.739932663503
2020-05-25,BA,Santaluz,7,0,36,37721,2928000,8.3,58,36,22,4.0,2.8333333333333335,,,,-0.22222222222222224,-0.19444444444444445,,,,,,,0.0,0.0,1537.6050475862253,0.0,954.3755467776571,954.3755467776571,583.2295008085682
2020-05-26,BA,Santaluz,8,0,41,37721,2928000,8.3,66,41,25,2.8333333333333335,2.0,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,1749.6885024257044,0.0,1086.9277060523316,1086.9277060523316,662.760796373373
2020-05-27,BA,Santaluz,8,0,41,37721,2928000,8.3,66,41,25,2.8333333333333335,1.6666666666666667,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,1749.6885024257044,0.0,1086.9277060523316,1086.9277060523316,662.760796373373
2020-05-28,BA,Santaluz,8,0,41,37721,2928000,8.3,66,41,25,2.8333333333333335,1.6666666666666667,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,1749.6885024257044,0.0,1086.9277060523316,1086.9277060523316,662.760796373373
2020-05-29,BA,Santaluz,9,0,46,37721,2928000,8.3,75,46,29,2.8333333333333335,2.0,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,1988.2823891201188,0.0,1219.479865327006,1219.479865327006,768.8025237931126
2020-05-30,BA,Santaluz,9,0,45,37721,2928000,8.3,75,45,30,2.8333333333333335,2.0,,,,0.22222222222222224,0.2222222222222222,,,,0.2777777777777777,,,0.0,0.0,1988.2823891201188,0.0,1192.9694334720712,1192.9694334720712,795.3129556480475
2020-05-31,BA,Santaluz,9,0,46,37721,2928000,8.3,75,46,29,4.166666666666667,2.8333333333333335,,,,0.6666666666666666,0.5,,,,,,,0.0,0.0,1988.2823891201188,0.0,1219.479865327006,1219.479865327006,768.8025237931126
2020-06-01,BA,Santaluz,10,0,53,37721,2928000,8.3,83,53,30,4.166666666666667,2.8333333333333335,,,,1.1388888888888886,0.75,,,,,,,0.0,0.0,2200.365843959598,0.0,1405.0528883115505,1405.0528883115505,795.3129556480475
2020-06-02,BA,Santaluz,10,0,53,37721,2928000,8.3,83,53,30,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,2200.365843959598,0.0,1405.0528883115505,1405.0528883115505,795.3129556480475
2020-06-03,BA,Santaluz,11,0,58,37721,2928000,8.3,91,58,33,6.833333333333333,4.666666666666667,,,,,,,,,,,,0.0,0.0,2412.4492987990775,0.0,1537.6050475862253,1537.6050475862253,874.8442512128522
2020-06-04,BA,Santaluz,12,0,63,37721,2928000,8.3,100,63,37,9.666666666666666,6.5,,,,,,,,,,,,0.0,0.0,2651.043185493492,0.0,1670.1572068608998,1670.1572068608998,980.8859786325919
2020-06-05,BA,Santaluz,12,0,63,37721,2928000,8.3,100,63,37,,,,,,,,,,,,,,0.0,0.0,2651.043185493492,0.0,1670.1572068608998,1670.1572068608998,980.8859786325919
2020-06-06,BA,Santaluz,14,0,74,37721,2928000,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,3075.2100951724506,0.0,1961.7719572651838,1961.7719572651838,1113.4381379072665
2020-06-07,BA,Santaluz,17,0,92,37721,2928000,8.3,141,92,49,,,,,,,,,,,,,,0.0,0.0,3737.970891545823,0.0,2438.959730654012,2438.959730654012,1299.011160891811
2020-06-09,BA,Santaluz,18,0,100,37721,2928000,8.3,149,100,49,,,,,,,,,,,,,,0.0,0.0,3950.054346385303,0.0,2651.043185493492,2651.043185493492,1299.011160891811
2020-06-10,BA,Santaluz,21,0,116,37721,2928000,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,4612.815142758675,0.0,3075.2100951724506,3075.2100951724506,1537.6050475862253
2020-06-11,BA,Santaluz,21,0,117,37721,2928000,8.3,174,117,57,,,,,,,,,,,,,,0.0,0.0,4612.815142758675,0.0,3101.7205270273853,3101.7205270273853,1511.0946157312903
2020-06-12,BA,Santaluz,23,0,130,37721,2928000,8.3,191,130,61,9.833333333333334,8.0,,,,,,,,,,,,0.0,0.0,5063.492484292569,0.0,3446.3561411415394,3446.3561411415394,1617.13634315103
2020-06-13,BA,Santaluz,25,1,143,37721,2928000,8.3,208,144,64,5.666666666666667,5.333333333333333,,,,,,,,,,,,0.006944444444444444,0.004807692307692308,5514.169825826462,26.510431854934918,3790.991755255693,3817.5021871106283,1696.6676387158348
2020-06-14,BA,Santaluz,25,1,146,37721,2928000,8.3,208,147,61,5.666666666666667,5.166666666666667,,,,,,,,,,,,0.006802721088435374,0.004807692307692308,5514.169825826462,26.510431854934918,3870.5230508204977,3897.033482675433,1617.13634315103
2020-06-15,BA,Santaluz,25,1,148,37721,2928000,8.3,208,149,59,2.8333333333333335,3.3333333333333335,,,,0.6388888888888887,0.361111111111111,,,,,,,0.006711409395973154,0.004807692307692308,5514.169825826462,26.510431854934918,3923.5439145303676,3950.054346385303,1564.11547944116
2020-06-16,BA,Santaluz,25,1,148,37721,2928000,8.3,208,149,59,0.0,0.5,0.0,0.5,-0.5,1.5833333333333333,1.0833333333333335,,,,,,,0.006711409395973154,0.004807692307692308,5514.169825826462,26.510431854934918,3923.5439145303676,3950.054346385303,1564.11547944116
2020-06-17,BA,Santaluz,25,1,148,37721,2928000,8.3,208,149,59,9.666666666666666,7.0,0.0,7.0,2.666666666666666,2.722222222222222,1.9166666666666667,,,,,,,0.006711409395973154,0.004807692307692308,5514.169825826462,26.510431854934918,3923.5439145303676,3950.054346385303,1564.11547944116
2020-06-18,BA,Santaluz,25,1,150,37721,2928000,8.3,208,151,57,13.666666666666666,10.166666666666666,0.0,10.166666666666666,3.5,,,,,,,,,0.006622516556291391,0.004807692307692308,5514.169825826462,26.510431854934918,3976.5647782402375,4003.075210095172,1511.0946157312903
2020-06-19,BA,Santaluz,25,1,146,37721,2928000,8.3,208,147,61,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,,,,,,,,,0.006802721088435374,0.004807692307692308,5514.169825826462,26.510431854934918,3870.5230508204977,3897.033482675433,1617.13634315103
2020-06-20,BA,Santaluz,32,1,188,37721,2928000,8.3,266,189,77,22.0,16.666666666666668,0.0,16.666666666666668,5.333333333333332,,,,,,,,,0.005291005291005291,0.0037593984962406013,7051.774873412688,26.510431854934918,4983.961188727764,5010.471620582699,2041.3032528299887
2020-06-21,BA,Santaluz,35,1,209,37721,2928000,8.3,290,210,80,,,,,,,,,,,,,,0.004761904761904762,0.0034482758620689655,7688.025237931126,26.510431854934918,5540.680257681398,5567.190689536333,2120.8345483947933
2020-06-22,BA,Santaluz,36,1,219,37721,2928000,8.3,299,220,79,,,,,,,,,,,,,,0.004545454545454545,0.0033444816053511705,7926.61912462554,26.510431854934918,5805.784576230747,5832.295008085682,2094.3241165398586
2020-06-23,BA,Santaluz,41,1,248,37721,2928000,8.3,340,249,91,,,,,,,,,,,,,,0.004016064257028112,0.0029411764705882353,9013.546830677871,26.510431854934918,6574.587100023859,6601.097531878794,2412.4492987990775
