Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,PR,Pitanga,9,0,39,18,30310,30294,4119608,6.8,61,39,22,0.857,5.86,4.0,0.0,4.0,1.86,0.571,0.429,0.0,0.429,0.143,-0.32,-0.056,0.0249,0.0,2013.6,0.0,1287.38,1287.38,726.22
2020-06-07,PR,Pitanga,10,0,44,19,30310,30294,4119608,6.8,68,44,24,1.14,7.86,5.43,0.0,5.43,2.43,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.16,-0.0206,0.0418,0.0,2244.67,0.0,1452.43,1452.43,792.24
2020-06-08,PR,Pitanga,10,0,45,20,30310,30294,4119608,6.8,68,45,23,1.29,8.71,6.0,0.0,6.0,2.71,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.24,0.0503,0.0208,0.0,2244.67,0.0,1485.44,1485.44,759.23
2020-06-09,PR,Pitanga,10,0,45,21,30310,30294,4119608,6.8,68,45,23,1.0,6.71,4.86,0.0,4.86,1.86,0.0,0.114,0.0,0.114,-0.1143,-0.1886,0.112,0.0288,0.0,2244.67,0.0,1485.44,1485.44,759.23
2020-06-10,PR,Pitanga,12,0,55,22,30310,30294,4119608,6.8,82,55,27,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0457,0.04,0.0144,0.0,2706.81,0.0,1815.54,1815.54,891.27
2020-06-11,PR,Pitanga,13,0,59,23,30310,30294,4119608,6.8,88,59,29,0.857,5.86,4.57,0.0,4.57,1.29,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.24,0.088,-0.0151,0.0,2904.87,0.0,1947.58,1947.58,957.29
2020-06-12,PR,Pitanga,13,0,60,24,30310,30294,4119608,6.8,88,60,28,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.2,0.0,0.2,0.0,0.04,0.0514,-0.0261,0.0,2904.87,0.0,1980.59,1980.59,924.28
2020-06-13,PR,Pitanga,13,0,60,25,30310,30294,4119608,6.8,88,60,28,1.0,6.86,5.29,0.0,5.29,1.57,0.6,0.514,0.0,0.514,0.0857,0.2,-0.0251,-0.005,0.0,2904.87,0.0,1980.59,1980.59,924.28
2020-06-14,PR,Pitanga,16,0,76,26,30310,30294,4119608,6.8,109,76,33,1.14,7.71,5.86,0.0,5.86,1.86,0.2,0.114,0.0,0.114,0.0857,0.0686,-0.0183,-0.0258,0.0,3598.07,0.0,2508.75,2508.75,1089.32
2020-06-15,PR,Pitanga,16,0,77,27,30310,30294,4119608,6.8,109,77,32,1.0,6.86,5.57,0.0,5.57,1.29,0.6,0.4,0.0,0.4,0.2,-0.08,0.0149,0.0043,0.0,3598.07,0.0,2541.76,2541.76,1056.31
2020-06-16,PR,Pitanga,17,0,82,28,30310,30294,4119608,6.8,116,82,34,1.0,6.86,5.14,0.0,5.14,1.71,-0.0286,-0.0286,0.0,-0.0286,0.0,0.149,-0.0411,0.0302,0.0,3829.14,0.0,2706.81,2706.81,1122.33
2020-06-17,PR,Pitanga,20,0,96,29,30310,30294,4119608,6.8,136,96,40,1.29,8.86,6.57,0.0,6.57,2.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0731,-0.005,0.0,4489.34,0.0,3168.94,3168.94,1320.39
2020-06-18,PR,Pitanga,20,0,98,30,30310,30294,4119608,6.8,136,98,38,1.0,6.71,5.14,0.0,5.14,1.57,1.34,0.943,0.0,0.943,0.4,-0.0057,0.126,-0.0011,0.0,4489.34,0.0,3234.96,3234.96,1254.37
2020-06-19,PR,Pitanga,20,0,96,31,30310,30294,4119608,6.8,136,96,40,1.0,6.71,5.29,0.0,5.29,1.43,0.771,0.6,0.0,0.6,0.171,0.434,-0.0434,0.0085,0.0,4489.34,0.0,3168.94,3168.94,1320.39
2020-06-20,PR,Pitanga,22,0,106,32,30310,30294,4119608,6.8,150,106,44,2.0,13.57,10.29,0.0,10.29,3.29,0.571,0.4,0.0,0.4,0.171,0.549,0.0091,-0.0475,0.0,4951.48,0.0,3499.04,3499.04,1452.43
2020-06-21,PR,Pitanga,23,0,112,33,30310,30294,4119608,6.8,156,112,44,1.57,10.71,8.14,0.0,8.14,2.57,2.14,1.54,0.0,1.54,0.6,-0.0686,0.0011,-0.0706,0.0,5149.53,0.0,3697.1,3697.1,1452.43
2020-06-22,PR,Pitanga,23,0,114,34,30310,30294,4119608,6.8,156,114,42,1.71,11.71,8.57,0.0,8.57,3.14,2.54,1.83,0.0,1.83,0.714,0.16,-0.1646,-0.0043,0.0,5149.53,0.0,3763.12,3763.12,1386.41
2020-06-23,PR,Pitanga,31,0,154,35,30310,30294,4119608,6.8,211,154,57,2.57,17.43,12.86,0.0,12.86,4.57,1.0,0.714,0.0,0.714,0.286,0.0,-0.2274,-0.0194,0.0,6965.08,0.0,5083.51,5083.51,1881.56
2020-06-24,PR,Pitanga,31,0,153,36,30310,30294,4119608,6.8,211,153,58,2.86,19.43,14.43,0.0,14.43,5.0,1.57,1.17,0.0,1.17,0.4,-0.3886,-0.0651,0.003,0.0,6965.08,0.0,5050.51,5050.51,1914.57
2020-06-25,PR,Pitanga,32,0,158,37,30310,30294,4119608,6.8,218,158,60,2.71,18.57,13.86,0.0,13.86,4.71,0.571,0.571,0.0,0.571,0.0,-0.5886,-0.088,0.0498,0.0,7196.14,0.0,5215.55,5215.55,1980.59
2020-06-26,PR,Pitanga,38,0,186,38,30310,30294,4119608,6.8,258,186,72,2.71,18.57,14.0,0.0,14.0,4.57,0.2,0.286,0.0,0.286,-0.0857,-0.3943,0.016,0.0706,0.0,8516.54,0.0,6139.83,6139.83,2376.71
2020-06-27,PR,Pitanga,42,0,207,39,30310,30294,4119608,6.8,286,207,79,2.14,14.57,11.43,0.0,11.43,3.14,-0.4,-0.2,0.0,-0.2,-0.2,-0.28,0.0846,0.0363,0.0,9440.81,0.0,6833.04,6833.04,2607.78
2020-06-28,PR,Pitanga,42,0,209,40,30310,30294,4119608,6.8,286,209,77,2.71,18.43,14.29,0.0,14.29,4.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.08,0.126,0.0181,0.0,9440.81,0.0,6899.06,6899.06,2541.76
2020-06-29,PR,Pitanga,42,0,212,41,30310,30294,4119608,6.8,286,212,74,2.57,17.43,13.43,0.0,13.43,4.0,0.171,0.314,0.0,0.314,-0.1429,0.0343,0.117,-0.0267,0.0,9440.81,0.0,6998.09,6998.09,2442.73
2020-06-30,PR,Pitanga,46,0,234,42,30310,30294,4119608,6.8,313,234,79,2.0,13.71,11.0,0.0,11.0,2.71,0.971,0.886,0.0,0.886,0.0857,0.04,0.0023,-0.0446,0.0,10332.08,0.0,7724.3,7724.3,2607.78
2020-07-01,PR,Pitanga,50,0,253,43,30310,30294,4119608,6.8,340,253,87,2.86,19.43,15.57,0.0,15.57,3.86,0.371,0.486,0.0,0.486,-0.1143,0.189,-0.1177,-0.0407,0.0,11223.34,0.0,8351.49,8351.49,2871.86
2020-07-02,PR,Pitanga,50,0,252,44,30310,30294,4119608,6.8,340,252,88,2.86,19.43,15.86,0.0,15.86,3.57,-0.2,0.0286,0.0,0.0286,-0.2286,-0.2686,-0.1383,-0.032,0.0,11223.34,0.0,8318.48,8318.48,2904.87
2020-07-03,PR,Pitanga,52,0,263,45,30310,30294,4119608,6.8,354,263,91,3.0,20.29,16.71,0.0,16.71,3.57,-0.0286,0.114,0.0,0.114,-0.1429,-0.5086,-0.0777,0.0277,0.0,11685.48,0.0,8681.59,8681.59,3003.9
2020-07-04,PR,Pitanga,62,0,316,46,30310,30294,4119608,6.8,422,316,106,2.43,16.43,13.57,0.0,13.57,2.86,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.6571,-0.0434,0.0674,0.0,13930.15,0.0,10431.11,10431.11,3499.04
2020-07-05,PR,Pitanga,62,0,320,47,30310,30294,4119608,6.8,422,320,102,2.0,13.57,11.57,0.0,11.57,2.0,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.3486,0.141,0.0976,0.0,13930.15,0.0,10563.15,10563.15,3367.0
2020-07-06,PR,Pitanga,63,0,329,48,30310,30294,4119608,6.8,428,329,99,2.0,13.57,11.86,0.0,11.86,1.71,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-0.0286,0.219,0.0638,0.0,14128.21,0.0,10860.24,10860.24,3267.97
2020-07-07,PR,Pitanga,63,0,329,49,30310,30294,4119608,6.8,428,329,99,1.71,11.57,10.29,0.0,10.29,1.29,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.434,0.35,0.019,0.0,14128.21,0.0,10860.24,10860.24,3267.97
2020-07-08,PR,Pitanga,64,0,334,50,30310,30294,4119608,6.8,435,334,101,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.1714,0.0,0.0,0.0,-0.1714,0.589,0.241,-0.0537,0.0,14359.28,0.0,11025.29,11025.29,3333.99
2020-07-09,PR,Pitanga,64,0,335,51,30310,30294,4119608,6.8,435,335,100,1.0,6.71,6.71,0.0,6.71,0.0,1.0,0.886,0.0,0.886,0.114,1.09,0.0514,-0.0784,0.0,14359.28,0.0,11058.3,11058.3,3300.98
2020-07-10,PR,Pitanga,64,0,335,52,30310,30294,4119608,6.8,435,335,100,1.86,12.71,11.57,0.0,11.57,1.14,1.37,1.23,0.0,1.23,0.143,0.857,-0.128,-0.1417,0.0,14359.28,0.0,11058.3,11058.3,3300.98
2020-07-11,PR,Pitanga,68,0,357,53,30310,30294,4119608,6.8,462,357,105,2.71,18.57,16.29,0.0,16.29,2.29,2.54,2.09,0.0,2.09,0.457,0.229,-0.1726,-0.1104,0.0,15250.54,0.0,11784.51,11784.51,3466.03
2020-07-12,PR,Pitanga,69,0,367,54,30310,30294,4119608,6.8,469,367,102,2.71,18.43,16.43,0.0,16.43,2.0,2.34,1.97,0.0,1.97,0.371,-0.2057,-0.3589,-0.035,0.0,15481.61,0.0,12114.61,12114.61,3367.0
2020-07-13,PR,Pitanga,76,0,410,55,30310,30294,4119608,6.8,517,410,107,2.71,18.43,16.29,0.0,16.29,2.14,0.971,0.971,0.0,0.971,0.0,-0.2743,-0.3109,0.0327,0.0,17066.09,0.0,13534.03,13534.03,3532.05
2020-07-14,PR,Pitanga,82,0,443,56,30310,30294,4119608,6.8,558,443,115,2.71,18.43,16.57,0.0,16.57,1.86,-0.0286,0.171,0.0,0.171,-0.2,-0.7029,-0.1234,0.0393,0.0,18419.49,0.0,14623.36,14623.36,3796.13
2020-07-15,PR,Pitanga,83,0,449,57,30310,30294,4119608,6.8,564,449,115,2.57,17.57,16.43,0.0,16.43,1.14,0.0,0.171,0.0,0.171,-0.1714,-0.6971,0.0354,0.106,0.0,18617.55,0.0,14821.42,14821.42,3796.13
2020-07-16,PR,Pitanga,83,0,449,58,30310,30294,4119608,6.8,564,449,115,2.71,18.43,17.14,0.0,17.14,1.29,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.3886,0.024,0.105,0.0,18617.55,0.0,14821.42,14821.42,3796.13
2020-07-17,PR,Pitanga,83,0,451,59,30310,30294,4119608,6.8,564,451,113,2.71,18.43,17.29,0.0,17.29,1.14,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.0286,0.173,0.0539,0.0,18617.55,0.0,14887.44,14887.44,3730.11
2020-07-18,PR,Pitanga,86,0,472,60,30310,30294,4119608,6.8,585,472,113,2.0,13.57,13.43,0.0,13.43,0.143,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.1543,0.216,0.0062,0.0,19310.75,0.0,15580.64,15580.64,3730.11
2020-07-19,PR,Pitanga,88,0,487,61,30310,30294,4119608,6.8,598,487,111,1.86,12.71,11.57,0.0,11.57,1.14,-0.1714,-0.5429,0.0,-0.5429,0.371,0.16,0.146,0.0293,0.0,19739.88,0.0,16075.79,16075.79,3664.09
2020-07-20,PR,Pitanga,95,0,531,62,30310,30294,4119608,6.8,646,531,115,1.86,12.71,11.14,0.0,11.14,1.57,-0.7714,-1.1714,0.0,-1.1714,0.4,0.383,0.0663,-0.0194,0.0,21324.35,0.0,17528.22,17528.22,3796.13
2020-07-21,PR,Pitanga,96,0,537,63,30310,30294,4119608,6.8,653,537,116,2.57,17.57,14.43,0.0,14.43,3.14,-0.1714,-0.6571,0.0,-0.6571,0.486,0.343,0.17,-0.0478,0.0,21555.42,0.0,17726.28,17726.28,3829.14
2020-07-22,PR,Pitanga,96,0,530,64,30310,30294,4119608,6.8,653,530,123,2.14,14.57,11.43,0.0,11.43,3.14,0.771,0.4,0.0,0.4,0.371,0.303,0.0754,-0.0302,0.0,21555.42,0.0,17495.21,17495.21,4060.21
2020-07-23,PR,Pitanga,96,0,527,65,30310,30294,4119608,6.8,653,527,126,1.86,12.71,10.14,0.0,10.14,2.57,0.743,0.486,0.0,0.486,0.257,0.697,-0.0229,-0.0471,0.0,21555.42,0.0,17396.18,17396.18,4159.24
2020-07-24,PR,Pitanga,101,0,552,66,30310,30294,4119608,6.8,687,552,135,2.43,16.57,13.57,0.0,13.57,3.0,1.34,1.17,0.0,1.17,0.171,0.537,-0.0046,-0.0944,0.0,22677.76,0.0,18221.43,18221.43,4456.33
2020-07-25,PR,Pitanga,101,0,552,67,30310,30294,4119608,6.8,687,552,135,2.43,16.43,13.57,0.0,13.57,2.86,2.71,2.43,0.0,2.43,0.286,0.269,-0.1691,-0.0738,0.0,22677.76,0.0,18221.43,18221.43,4456.33
2020-07-26,PR,Pitanga,101,0,558,68,30310,30294,4119608,6.8,687,558,129,3.57,24.29,20.29,0.0,20.29,4.0,2.51,2.29,0.0,2.29,0.229,0.32,-0.3017,,0.0,22677.76,0.0,18419.49,18419.49,4258.27
2020-07-27,PR,Pitanga,112,0,626,69,30310,30294,4119608,6.8,762,626,136,4.14,28.14,23.57,0.0,23.57,4.57,2.11,1.97,0.0,1.97,0.143,-0.5429,-0.2937,,0.0,25153.5,0.0,20664.16,20664.16,4489.34
2020-07-28,PR,Pitanga,113,0,632,70,30310,30294,4119608,6.8,768,632,136,3.71,25.29,21.57,0.0,21.57,3.71,2.34,2.17,0.0,2.17,0.171,-0.8114,,,0.0,25351.55,0.0,20862.22,20862.22,4489.34
2020-07-29,PR,Pitanga,121,0,672,71,30310,30294,4119608,6.8,823,672,151,4.0,27.14,23.43,0.0,23.43,3.71,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.9314,,,0.0,27167.1,0.0,22182.61,22182.61,4984.49
2020-07-30,PR,Pitanga,125,0,692,72,30310,30294,4119608,6.8,850,692,158,4.14,28.14,24.43,0.0,24.43,3.71,-1.3429,-0.8857,0.0,-0.8857,-0.4571,,,,0.0,28058.36,0.0,22842.81,22842.81,5215.55
2020-07-31,PR,Pitanga,127,0,703,73,30310,30294,4119608,6.8,864,703,161,2.57,17.43,16.0,0.0,16.0,1.43,-2.1429,-1.5429,0.0,-1.5429,-0.6,,,,0.0,28520.5,0.0,23205.92,23205.92,5314.58
2020-08-01,PR,Pitanga,129,0,716,74,30310,30294,4119608,6.8,877,716,161,3.14,21.43,19.14,0.0,19.14,2.29,,,,,,,,,0.0,28949.63,0.0,23635.04,23635.04,5314.58
2020-08-02,PR,Pitanga,130,0,729,75,30310,30294,4119608,6.8,884,729,155,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.0,29180.7,0.0,24064.17,24064.17,5116.52
2020-08-03,PR,Pitanga,130,0,738,76,30310,30294,4119608,6.8,884,738,146,,,,,,,,,,,,,,,0.0,29180.7,0.0,24361.26,24361.26,4819.44
2020-08-04,PR,Pitanga,135,0,766,77,30310,30294,4119608,6.8,918,766,152,,,,,,,,,,,,,,,0.0,30303.03,0.0,25285.54,25285.54,5017.5
2020-08-05,PR,Pitanga,136,0,769,78,30310,30294,4119608,6.8,925,769,156,,,,,,,,,,,,,,,0.0,30534.1,0.0,25384.56,25384.56,5149.53
2020-08-07,PR,Pitanga,136,0,769,79,30310,30294,4119608,6.8,925,769,156,,,,,,,,,,,,,,,0.0,30534.1,0.0,25384.56,25384.56,5149.53
2020-08-08,PR,Pitanga,137,1,776,80,30310,30294,4119608,6.8,932,777,155,,,,,,,,,,,,,,,0.0013,30765.17,33.01,25615.63,25648.64,5116.52
2020-08-09,PR,Pitanga,144,1,823,81,30310,30294,4119608,6.8,979,824,155,,,,,,,,,,,,,,,0.0012,32316.63,33.01,27167.1,27200.11,5116.52
2020-08-10,PR,Pitanga,144,1,831,82,30310,30294,4119608,6.8,979,832,147,,,,,,,,,,,,,,,0.0012,32316.63,33.01,27431.17,27464.18,4852.45
2020-08-11,PR,Pitanga,148,1,852,83,30310,30294,4119608,6.8,1006,853,153,2.43,16.43,15.43,0.143,15.57,0.857,,,,,,,,,0.0012,33207.9,33.01,28124.38,28157.39,5050.51
2020-08-12,PR,Pitanga,148,1,851,84,30310,30294,4119608,6.8,1006,852,154,2.57,17.43,16.57,0.0,16.57,0.857,,,,,,,,,0.0012,33207.9,33.01,28091.37,28124.38,5083.51
2020-08-13,PR,Pitanga,153,1,877,85,30310,30294,4119608,6.8,1040,878,162,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0011,34330.23,33.01,28949.63,28982.64,5347.59
2020-08-14,PR,Pitanga,153,1,877,86,30310,30294,4119608,6.8,1040,878,162,2.43,16.57,16.14,0.0,16.14,0.429,-0.7429,-0.4571,-0.0286,-0.4857,-0.2571,,,,0.0011,34330.23,33.01,28949.63,28982.64,5347.59
2020-08-15,PR,Pitanga,155,1,892,87,30310,30294,4119608,6.8,1054,893,161,1.86,12.71,13.14,0.0,13.14,-0.4286,-1.5429,-1.0857,0.0,-1.0857,-0.4571,,,,0.0011,34792.37,33.01,29444.77,29477.78,5314.58
2020-08-16,PR,Pitanga,159,1,923,88,30310,30294,4119608,6.8,1081,924,157,1.86,12.71,13.14,0.0,13.14,-0.4286,-0.7714,-0.3143,0.0,-0.3143,-0.4571,,,,0.0011,35683.63,33.01,30468.08,30501.09,5182.54
2020-08-17,PR,Pitanga,161,1,944,89,30310,30294,4119608,6.8,1095,945,150,1.43,9.71,11.14,0.0,11.14,-1.4286,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.2457,,,0.0011,36145.77,33.01,31161.29,31194.3,4951.48
2020-08-18,PR,Pitanga,161,1,944,90,30310,30294,4119608,6.8,1095,945,150,1.57,10.71,12.71,0.0,12.71,-2.0,-1.5714,-1.2286,0.0,-1.2286,-0.3429,0.0743,,,0.0011,36145.77,33.01,31161.29,31194.3,4951.48
2020-08-19,PR,Pitanga,161,1,943,91,30310,30294,4119608,6.8,1095,944,151,1.29,8.71,10.57,0.0,10.57,-1.8571,-1.9714,-1.6,0.0,-1.6,-0.3714,-0.12,,,0.0011,36145.77,33.01,31128.28,31161.29,4984.49
2020-08-20,PR,Pitanga,163,1,955,92,30310,30294,4119608,6.8,1108,956,152,0.714,4.86,7.0,0.0,7.0,-2.1429,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.0457,,,0.001,36574.9,33.01,31524.39,31557.4,5017.5
2020-08-21,PR,Pitanga,164,1,966,93,30310,30294,4119608,6.8,1115,967,148,0.429,2.86,5.14,0.0,5.14,-2.2857,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.16,,,0.001,36805.97,33.01,31887.5,31920.51,4885.46
2020-08-22,PR,Pitanga,164,1,966,94,30310,30294,4119608,6.8,1115,967,148,0.571,3.86,5.86,0.0,5.86,-2.0,-1.3429,-1.2571,0.0,-1.2571,-0.0857,,,,0.001,36805.97,33.01,31887.5,31920.51,4885.46
2020-08-23,PR,Pitanga,164,1,972,95,30310,30294,4119608,6.8,1115,973,142,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.7714,-0.8571,0.0286,-0.8286,0.0571,,,,0.001,36805.97,33.01,32085.56,32118.57,4687.4
2020-08-24,PR,Pitanga,164,1,980,96,30310,30294,4119608,6.8,1115,981,134,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.001,36805.97,33.01,32349.64,32382.65,4423.32
2020-08-25,PR,Pitanga,165,1,985,97,30310,30294,4119608,6.8,1122,986,136,0.143,1.0,2.71,0.143,2.86,-1.8571,,,,,,,,,0.001,37037.04,33.01,32514.69,32547.7,4489.34
2020-08-26,PR,Pitanga,165,1,985,98,30310,30294,4119608,6.8,1122,986,136,,,,,,,,,,,,,,,0.001,37037.04,33.01,32514.69,32547.7,4489.34
2020-08-27,PR,Pitanga,165,1,985,99,30310,30294,4119608,6.8,1122,986,136,,,,,,,,,,,,,,,0.001,37037.04,33.01,32514.69,32547.7,4489.34
2020-08-28,PR,Pitanga,165,2,985,100,30310,30294,4119608,6.8,1122,987,135,,,,,,,,,,,,,,,0.002,37037.04,66.02,32514.69,32580.71,4456.33
2020-08-31,PR,Pitanga,169,2,1017,101,30310,30294,4119608,6.8,1149,1019,130,,,,,,,,,,,,,,,0.002,37928.3,66.02,33571.0,33637.02,4291.28
2020-09-01,PR,Pitanga,170,2,1024,102,30310,30294,4119608,6.8,1156,1026,130,,,,,,,,,,,,,,,0.0019,38159.37,66.02,33802.07,33868.09,4291.28
2020-09-02,PR,Pitanga,173,2,1041,103,30310,30294,4119608,6.8,1176,1043,133,,,,,,,,,,,,,,,0.0019,38819.57,66.02,34363.24,34429.26,4390.31
2020-09-03,PR,Pitanga,174,2,1048,104,30310,30294,4119608,6.8,1183,1050,133,,,,,,,,,,,,,,,0.0019,39050.64,66.02,34594.31,34660.33,4390.31
2020-09-04,PR,Pitanga,177,2,1065,105,30310,30294,4119608,6.8,1204,1067,137,1.71,11.71,13.29,0.0,13.29,-1.5714,,,,,,,,,0.0019,39743.84,66.02,35155.48,35221.5,4522.35
2020-09-05,PR,Pitanga,179,2,1080,106,30310,30294,4119608,6.8,1217,1082,135,1.57,10.71,13.14,0.0,13.14,-2.4286,,,,,,,,,0.0018,40172.97,66.02,35650.62,35716.64,4456.33
2020-09-06,PR,Pitanga,179,2,1089,107,30310,30294,4119608,6.8,1217,1091,126,1.14,7.86,10.86,0.0,10.86,-3.0,,,,,,,,,0.0018,40172.97,66.02,35947.71,36013.73,4159.24
2020-09-07,PR,Pitanga,181,2,1110,108,30310,30294,4119608,6.8,1231,1112,119,1.86,12.71,15.0,0.0,15.0,-2.2857,0.371,0.457,0.0,0.457,-0.0857,,,,0.0018,40635.11,66.02,36640.92,36706.94,3928.17
2020-09-08,PR,Pitanga,181,2,1116,109,30310,30294,4119608,6.8,1231,1118,113,1.71,11.57,14.0,0.0,14.0,-2.4286,0.571,0.4,0.0,0.4,0.171,,,,0.0018,40635.11,66.02,36838.98,36905.0,3730.11
2020-09-09,PR,Pitanga,181,2,1117,110,30310,30294,4119608,6.8,1231,1119,112,2.0,13.57,15.57,0.0,15.57,-2.0,0.743,0.429,0.0,0.429,0.314,,,,0.0018,40635.11,66.02,36871.99,36938.01,3697.1
2020-09-10,PR,Pitanga,187,2,1153,111,30310,30294,4119608,6.8,1272,1155,117,2.0,13.57,15.14,0.0,15.14,-1.5714,-0.2286,-0.5714,0.0,-0.5714,0.343,-0.3486,,,0.0017,41988.51,66.02,38060.34,38126.36,3862.15
