Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,PR,Leópolis,1,0,3,11,3954,3964,4113403,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1765.89,0.0,756.81,756.81,1009.08
2020-04-13,PR,Leópolis,1,0,3,12,3954,3964,4113403,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1765.89,0.0,756.81,756.81,1009.08
2020-04-14,PR,Leópolis,1,0,3,13,3954,3964,4113403,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1765.89,0.0,756.81,756.81,1009.08
2020-04-15,PR,Leópolis,1,0,3,14,3954,3964,4113403,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1765.89,0.0,756.81,756.81,1009.08
2020-04-16,PR,Leópolis,1,0,3,15,3954,3964,4113403,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1765.89,0.0,756.81,756.81,1009.08
2020-04-17,PR,Leópolis,1,0,3,16,3954,3964,4113403,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,1765.89,0.0,756.81,756.81,1009.08
2020-04-18,PR,Leópolis,1,0,3,17,3954,3964,4113403,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1765.89,0.0,756.81,756.81,1009.08
2020-04-19,PR,Leópolis,1,0,3,18,3954,3964,4113403,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1765.89,0.0,756.81,756.81,1009.08
2020-04-20,PR,Leópolis,1,0,4,19,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-04-21,PR,Leópolis,1,0,4,20,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-04-22,PR,Leópolis,1,0,4,21,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-04-23,PR,Leópolis,1,0,4,22,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-04-24,PR,Leópolis,1,0,4,23,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-04-25,PR,Leópolis,1,0,4,24,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-04-26,PR,Leópolis,1,0,4,25,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-04-27,PR,Leópolis,1,0,4,26,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-04-28,PR,Leópolis,1,0,4,27,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-04-29,PR,Leópolis,1,0,4,28,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-04-30,PR,Leópolis,1,0,4,29,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-01,PR,Leópolis,1,0,4,30,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-02,PR,Leópolis,1,0,4,31,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-03,PR,Leópolis,1,0,4,32,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-04,PR,Leópolis,1,0,4,33,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-05,PR,Leópolis,1,0,4,34,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-06,PR,Leópolis,1,0,4,35,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-07,PR,Leópolis,1,0,4,36,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-08,PR,Leópolis,1,0,4,37,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-09,PR,Leópolis,1,0,4,38,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-10,PR,Leópolis,1,0,4,39,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-11,PR,Leópolis,1,0,4,40,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-12,PR,Leópolis,1,0,4,41,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-13,PR,Leópolis,1,0,4,42,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-14,PR,Leópolis,1,0,4,43,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-15,PR,Leópolis,1,0,4,44,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-16,PR,Leópolis,1,0,4,45,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-17,PR,Leópolis,1,0,4,46,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-18,PR,Leópolis,1,0,4,47,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0046,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-19,PR,Leópolis,1,0,4,48,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0018,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-20,PR,Leópolis,1,0,4,49,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0229,-0.0018,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-21,PR,Leópolis,1,0,4,50,3954,3964,4113403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0011,-0.0034,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-22,PR,Leópolis,1,0,4,51,3954,3964,4113403,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0011,-0.0153,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-23,PR,Leópolis,1,0,4,52,3954,3964,4113403,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.0343,-0.0091,-0.0153,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-24,PR,Leópolis,1,0,4,53,3954,3964,4113403,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.343,0.0,0.343,0.229,0.0343,-0.0537,-0.0087,0.0,1765.89,0.0,1009.08,1009.08,756.81
2020-05-25,PR,Leópolis,2,0,9,54,3954,3964,4113403,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.2,0.0,0.2,0.171,-0.0057,-0.0537,-0.0071,0.0,3531.79,0.0,2270.43,2270.43,1261.35
2020-05-26,PR,Leópolis,2,0,9,55,3954,3964,4113403,6.8,14,9,5,0.429,2.86,1.71,0.0,1.71,1.14,0.371,0.229,0.0,0.229,0.143,-0.1543,-0.0446,-0.0007,0.0,3531.79,0.0,2270.43,2270.43,1261.35
2020-05-27,PR,Leópolis,2,0,9,56,3954,3964,4113403,6.8,14,9,5,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.0857,0.0,0.0857,0.0857,-0.1543,-0.0366,0.0171,0.0,3531.79,0.0,2270.43,2270.43,1261.35
2020-05-28,PR,Leópolis,4,0,17,57,3954,3964,4113403,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,-0.0126,0.0187,0.0,6811.3,0.0,4288.6,4288.6,2522.7
2020-05-29,PR,Leópolis,4,0,16,58,3954,3964,4113403,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,0.032,0.0242,0.0,6811.3,0.0,4036.33,4036.33,2774.97
2020-05-30,PR,Leópolis,4,0,16,59,3954,3964,4113403,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0686,0.04,0.0178,0.0,6811.3,0.0,4036.33,4036.33,2774.97
2020-05-31,PR,Leópolis,4,0,17,60,3954,3964,4113403,6.8,27,17,10,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.0766,0.0098,0.0,6811.3,0.0,4288.6,4288.6,2522.7
2020-06-01,PR,Leópolis,4,0,17,61,3954,3964,4113403,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0457,0.0526,-0.0037,0.0,6811.3,0.0,4288.6,4288.6,2522.7
2020-06-02,PR,Leópolis,4,0,17,62,3954,3964,4113403,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.194,0.0366,-0.0101,0.0,6811.3,0.0,4288.6,4288.6,2522.7
2020-06-03,PR,Leópolis,4,0,17,63,3954,3964,4113403,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,0.0137,-0.0233,0.0,6811.3,0.0,4288.6,4288.6,2522.7
2020-06-04,PR,Leópolis,4,0,17,64,3954,3964,4113403,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.114,-0.0103,-0.0153,0.0,6811.3,0.0,4288.6,4288.6,2522.7
2020-06-05,PR,Leópolis,5,0,22,65,3954,3964,4113403,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.04,-0.0075,0.0,8577.19,0.0,5549.95,5549.95,3027.25
2020-06-06,PR,Leópolis,5,0,22,66,3954,3964,4113403,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,-0.0057,-0.024,0.0018,0.0,8577.19,0.0,5549.95,5549.95,3027.25
2020-06-07,PR,Leópolis,5,0,22,67,3954,3964,4113403,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0011,0.0098,0.0,8577.19,0.0,5549.95,5549.95,3027.25
2020-06-08,PR,Leópolis,6,0,27,68,3954,3964,4113403,6.8,41,27,14,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0229,0.0114,0.0,10343.09,0.0,6811.3,6811.3,3531.79
2020-06-09,PR,Leópolis,6,0,27,69,3954,3964,4113403,6.8,41,27,14,0.286,2.0,1.43,0.0,1.43,0.571,0.371,0.314,0.0,0.314,0.0571,0.109,0.0389,0.0098,0.0,10343.09,0.0,6811.3,6811.3,3531.79
2020-06-10,PR,Leópolis,6,0,27,70,3954,3964,4113403,6.8,41,27,14,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.171,0.0,0.171,0.0,0.189,0.0171,-0.0162,0.0,10343.09,0.0,6811.3,6811.3,3531.79
2020-06-11,PR,Leópolis,7,0,32,71,3954,3964,4113403,6.8,48,32,16,0.571,3.86,3.0,0.0,3.0,0.857,0.943,0.714,0.0286,0.743,0.2,0.189,0.0251,-0.0258,0.0,12108.98,0.0,8072.65,8072.65,4036.33
2020-06-12,PR,Leópolis,7,0,32,72,3954,3964,4113403,6.8,48,32,16,0.429,2.86,2.29,0.0,2.29,0.571,1.14,0.857,0.0286,0.886,0.257,0.08,-0.0823,-0.0336,0.0,12108.98,0.0,8072.65,8072.65,4036.33
2020-06-13,PR,Leópolis,7,0,33,73,3954,3964,4113403,6.8,48,33,15,1.14,7.71,5.71,0.143,5.86,1.86,0.943,0.714,0.0286,0.743,0.2,0.12,-0.1063,-0.0251,0.0,12108.98,0.0,8324.92,8324.92,3784.06
2020-06-14,PR,Leópolis,9,0,43,74,3954,3964,4113403,6.8,61,43,18,1.14,7.71,5.71,0.143,5.86,1.86,0.771,0.543,0.0286,0.571,0.2,-0.3029,-0.1291,-0.0267,0.0,15388.5,0.0,10847.63,10847.63,4540.87
2020-06-15,PR,Leópolis,9,0,43,75,3954,3964,4113403,6.8,61,43,18,1.0,6.71,5.14,0.143,5.29,1.43,0.771,0.514,0.0286,0.543,0.229,-0.3429,-0.1086,0.0238,0.0,15388.5,0.0,10847.63,10847.63,4540.87
2020-06-16,PR,Leópolis,14,1,67,76,3954,3964,4113403,6.8,95,68,27,1.14,7.71,5.71,0.143,5.86,1.86,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.4571,-0.1086,0.0318,0.0147,23965.69,252.27,16902.12,17154.39,6811.3
2020-06-17,PR,Leópolis,14,1,67,77,3954,3964,4113403,6.8,95,68,27,1.0,6.71,4.86,0.143,5.0,1.71,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.4629,0.0366,0.0549,0.0147,23965.69,252.27,16902.12,17154.39,6811.3
2020-06-18,PR,Leópolis,14,1,68,78,3954,3964,4113403,6.8,95,69,26,0.714,4.86,3.57,0.143,3.71,1.14,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,-0.4229,0.0526,0.0526,0.0145,23965.69,252.27,17154.39,17406.66,6559.03
2020-06-19,PR,Leópolis,15,1,72,79,3954,3964,4113403,6.8,102,73,29,0.714,4.86,3.71,0.143,3.86,1.0,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,-0.12,0.145,0.0494,0.0137,25731.58,252.27,18163.47,18415.74,7315.84
2020-06-20,PR,Leópolis,14,1,67,80,3954,3964,4113403,6.8,95,68,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3429,-0.9429,-0.0286,-0.9714,-0.3714,-0.08,0.154,0.0085,0.0147,23965.69,252.27,16902.12,17154.39,6811.3
2020-06-21,PR,Leópolis,14,1,68,81,3954,3964,4113403,6.8,95,69,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,0.269,0.138,0.0005,0.0145,23965.69,252.27,17154.39,17406.66,6559.03
2020-06-22,PR,Leópolis,14,1,69,82,3954,3964,4113403,6.8,95,70,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,0.309,0.0789,-0.0398,0.0143,23965.69,252.27,17406.66,17658.93,6306.76
2020-06-23,PR,Leópolis,14,1,69,83,3954,3964,4113403,6.8,95,70,25,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.269,0.0549,-0.0432,0.0143,23965.69,252.27,17406.66,17658.93,6306.76
2020-06-24,PR,Leópolis,14,1,69,84,3954,3964,4113403,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.274,-0.0537,-0.0384,0.0143,23965.69,252.27,17406.66,17658.93,6306.76
2020-06-25,PR,Leópolis,14,1,69,85,3954,3964,4113403,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0617,-0.0267,0.0143,23965.69,252.27,17406.66,17658.93,6306.76
2020-06-26,PR,Leópolis,14,1,69,86,3954,3964,4113403,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0537,-0.0171,0.0143,23965.69,252.27,17406.66,17658.93,6306.76
2020-06-27,PR,Leópolis,14,1,69,87,3954,3964,4113403,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0549,0.0107,0.0143,23965.69,252.27,17406.66,17658.93,6306.76
2020-06-28,PR,Leópolis,14,1,70,88,3954,3964,4113403,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,0.0123,0.0141,23965.69,252.27,17658.93,17911.2,6054.49
2020-06-29,PR,Leópolis,14,1,71,89,3954,3964,4113403,6.8,95,72,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107,0.0139,23965.69,252.27,17911.2,18163.47,5802.22
2020-06-30,PR,Leópolis,14,1,71,90,3954,3964,4113403,6.8,95,72,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0078,0.0139,23965.69,252.27,17911.2,18163.47,5802.22
2020-07-01,PR,Leópolis,14,1,71,91,3954,3964,4113403,6.8,95,72,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,0.003,0.0139,23965.69,252.27,17911.2,18163.47,5802.22
2020-07-02,PR,Leópolis,14,1,70,92,3954,3964,4113403,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,0.0,0.0141,23965.69,252.27,17658.93,17911.2,6054.49
2020-07-03,PR,Leópolis,14,1,71,93,3954,3964,4113403,6.8,95,72,23,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0139,23965.69,252.27,17911.2,18163.47,5802.22
2020-07-04,PR,Leópolis,14,1,71,94,3954,3964,4113403,6.8,95,72,23,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0016,0.0139,23965.69,252.27,17911.2,18163.47,5802.22
2020-07-05,PR,Leópolis,14,1,72,95,3954,3964,4113403,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0096,0.0137,23965.69,252.27,18163.47,18415.74,5549.95
2020-07-06,PR,Leópolis,15,1,78,96,3954,3964,4113403,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.008,0.0048,0.0127,25731.58,252.27,19677.09,19929.36,5802.22
2020-07-07,PR,Leópolis,15,1,78,97,3954,3964,4113403,6.8,102,79,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.032,0.0016,0.0127,25731.58,252.27,19677.09,19929.36,5802.22
2020-07-08,PR,Leópolis,14,1,73,98,3954,3964,4113403,6.8,95,74,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0,0.0135,23965.69,252.27,18415.74,18668.01,5297.68
2020-07-09,PR,Leópolis,14,1,73,99,3954,3964,4113403,6.8,95,74,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0064,0.0135,23965.69,252.27,18415.74,18668.01,5297.68
2020-07-10,PR,Leópolis,14,1,73,100,3954,3964,4113403,6.8,95,74,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,-0.0128,0.0135,23965.69,252.27,18415.74,18668.01,5297.68
2020-07-11,PR,Leópolis,14,1,73,101,3954,3964,4113403,6.8,95,74,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0016,0.0135,23965.69,252.27,18415.74,18668.01,5297.68
2020-07-12,PR,Leópolis,15,1,80,102,3954,3964,4113403,6.8,102,81,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.032,-0.0048,0.0123,25731.58,252.27,20181.63,20433.91,5297.68
2020-07-13,PR,Leópolis,15,1,81,103,3954,3964,4113403,6.8,102,82,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.08,0.0,0.0016,0.0122,25731.58,252.27,20433.91,20686.18,5045.41
2020-07-14,PR,Leópolis,15,1,81,104,3954,3964,4113403,6.8,102,82,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0112,0.0122,25731.58,252.27,20433.91,20686.18,5045.41
