Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,PR,Brasilândia do Sul,40,0,255,108,2651,2611,4103370,6.8,272,255,17,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.229,0.0286,0.257,-0.0571,-0.04,,,0.0,104174.65,0.0,97663.73,97663.73,6510.92
2020-10-12,PR,Brasilândia do Sul,41,0,263,109,2651,2611,4103370,6.8,279,263,16,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0286,0.0286,0.0571,-0.0571,-0.08,,,0.0,106855.61,0.0,100727.69,100727.69,6127.92
2020-10-13,PR,Brasilândia do Sul,41,1,264,110,2651,2611,4103370,6.8,279,265,14,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0038,106855.61,383.0,101110.69,101493.68,5361.93
2020-10-14,PR,Brasilândia do Sul,41,1,264,111,2651,2611,4103370,6.8,279,265,14,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0038,106855.61,383.0,101110.69,101493.68,5361.93
2020-10-15,PR,Brasilândia do Sul,41,1,263,112,2651,2611,4103370,6.8,279,264,15,0.143,1.0,1.43,0.143,1.57,-0.5714,,,,,,,,,0.0038,106855.61,383.0,100727.69,101110.69,5744.93
2020-10-16,PR,Brasilândia do Sul,41,1,263,113,2651,2611,4103370,6.8,279,264,15,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0038,106855.61,383.0,100727.69,101110.69,5744.93
2020-10-17,PR,Brasilândia do Sul,41,1,263,114,2651,2611,4103370,6.8,279,264,15,,,,,,,,,,,,,,,0.0038,106855.61,383.0,100727.69,101110.69,5744.93
2020-10-18,PR,Brasilândia do Sul,41,1,265,115,2651,2611,4103370,6.8,279,266,13,,,,,,,,,,,,,,,0.0038,106855.61,383.0,101493.68,101876.68,4978.94
2020-10-19,PR,Brasilândia do Sul,41,1,264,116,2651,2611,4103370,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,106855.61,383.0,101110.69,101493.68,5361.93
2020-10-21,PR,Brasilândia do Sul,41,1,264,117,2651,2611,4103370,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,106855.61,383.0,101110.69,101493.68,5361.93
2020-10-22,PR,Brasilândia do Sul,41,1,264,118,2651,2611,4103370,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,106855.61,383.0,101110.69,101493.68,5361.93
2020-10-23,PR,Brasilândia do Sul,41,1,264,119,2651,2611,4103370,6.8,279,265,14,,,,,,,,,,,,,,,0.0038,106855.61,383.0,101110.69,101493.68,5361.93
