Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,GO,Campo Limpo de Goiás,2,0,10,11,7789,8019,5204854,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.571,0.0,0.571,0.2,-0.04,,,0.0,1745.85,0.0,1247.04,1247.04,498.82
2020-06-15,GO,Campo Limpo de Goiás,2,0,10,12,7789,8019,5204854,6.8,14,10,4,0.714,4.86,3.57,0.0,3.57,1.29,0.943,0.657,0.0,0.657,0.286,-0.08,,,0.0,1745.85,0.0,1247.04,1247.04,498.82
2020-06-16,GO,Campo Limpo de Goiás,6,0,29,13,7789,8019,5204854,6.8,41,29,12,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.257,0.0,0.257,0.114,-0.2343,,,0.0,5112.86,0.0,3616.41,3616.41,1496.45
2020-06-17,GO,Campo Limpo de Goiás,7,0,34,14,7789,8019,5204854,6.8,48,34,14,0.857,5.71,4.0,0.0,4.0,1.71,0.371,0.286,0.0,0.286,0.0857,-0.2743,-0.0457,,0.0,5985.78,0.0,4239.93,4239.93,1745.85
2020-06-18,GO,Campo Limpo de Goiás,7,0,34,15,7789,8019,5204854,6.8,48,34,14,0.857,5.71,4.14,0.0,4.14,1.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3429,-0.0446,,0.0,5985.78,0.0,4239.93,4239.93,1745.85
2020-06-19,GO,Campo Limpo de Goiás,7,0,34,16,7789,8019,5204854,6.8,48,34,14,1.0,6.71,5.0,0.0,5.0,1.71,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2686,0.048,,0.0,5985.78,0.0,4239.93,4239.93,1745.85
2020-06-20,GO,Campo Limpo de Goiás,8,0,38,17,7789,8019,5204854,6.8,54,38,16,0.429,2.86,2.14,0.0,2.14,0.714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3029,0.064,0.0295,0.0,6734.01,0.0,4738.75,4738.75,1995.26
2020-06-21,GO,Campo Limpo de Goiás,8,0,39,18,7789,8019,5204854,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0057,0.101,0.0318,0.0,6734.01,0.0,4863.45,4863.45,1870.56
2020-06-22,GO,Campo Limpo de Goiás,9,0,45,19,7789,8019,5204854,6.8,61,45,16,0.286,1.86,1.43,0.0,1.43,0.429,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.0457,0.102,-0.0037,0.0,7606.93,0.0,5611.67,5611.67,1995.26
2020-06-23,GO,Campo Limpo de Goiás,9,0,44,20,7789,8019,5204854,6.8,61,44,17,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.16,0.114,-0.0085,0.0,7606.93,0.0,5486.97,5486.97,2119.97
2020-06-24,GO,Campo Limpo de Goiás,9,0,44,21,7789,8019,5204854,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.24,0.0297,-0.0267,0.0,7606.93,0.0,5486.97,5486.97,2119.97
2020-06-25,GO,Campo Limpo de Goiás,9,0,44,22,7789,8019,5204854,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.269,0.0217,-0.0318,0.0,7606.93,0.0,5486.97,5486.97,2119.97
2020-06-26,GO,Campo Limpo de Goiás,8,0,39,23,7789,8019,5204854,6.8,54,39,15,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.154,-0.0331,-0.0384,0.0,6734.01,0.0,4863.45,4863.45,1870.56
2020-06-27,GO,Campo Limpo de Goiás,9,0,44,24,7789,8019,5204854,6.8,61,44,17,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0571,-0.0201,0.0,7606.93,0.0,5486.97,5486.97,2119.97
2020-06-28,GO,Campo Limpo de Goiás,9,0,45,25,7789,8019,5204854,6.8,61,45,16,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0777,-0.0169,0.0,7606.93,0.0,5611.67,5611.67,1995.26
2020-06-29,GO,Campo Limpo de Goiás,9,0,45,26,7789,8019,5204854,6.8,61,45,16,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0457,-0.0709,0.0037,0.0,7606.93,0.0,5611.67,5611.67,1995.26
2020-06-30,GO,Campo Limpo de Goiás,11,0,56,27,7789,8019,5204854,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0629,0.0101,0.0,9352.79,0.0,6983.41,6983.41,2369.37
2020-07-01,GO,Campo Limpo de Goiás,11,0,56,28,7789,8019,5204854,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,-0.0149,0.0235,0.0,9352.79,0.0,6983.41,6983.41,2369.37
2020-07-02,GO,Campo Limpo de Goiás,11,0,56,29,7789,8019,5204854,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,-0.0069,0.027,0.0,9352.79,0.0,6983.41,6983.41,2369.37
2020-07-03,GO,Campo Limpo de Goiás,11,0,56,30,7789,8019,5204854,6.8,75,56,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.08,0.04,0.0222,0.0,9352.79,0.0,6983.41,6983.41,2369.37
2020-07-04,GO,Campo Limpo de Goiás,11,0,56,31,7789,8019,5204854,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.064,0.0094,0.0,9352.79,0.0,6983.41,6983.41,2369.37
2020-07-05,GO,Campo Limpo de Goiás,11,0,57,32,7789,8019,5204854,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.048,0.0078,0.0,9352.79,0.0,7108.12,7108.12,2244.67
2020-07-06,GO,Campo Limpo de Goiás,11,0,58,33,7789,8019,5204854,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.032,-0.0112,0.0,9352.79,0.0,7232.82,7232.82,2119.97
2020-07-07,GO,Campo Limpo de Goiás,11,0,58,34,7789,8019,5204854,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0176,0.0,9352.79,0.0,7232.82,7232.82,2119.97
2020-07-08,GO,Campo Limpo de Goiás,11,0,58,35,7789,8019,5204854,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0128,0.0,9352.79,0.0,7232.82,7232.82,2119.97
2020-07-09,GO,Campo Limpo de Goiás,11,0,58,36,7789,8019,5204854,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.024,-0.0096,0.0,9352.79,0.0,7232.82,7232.82,2119.97
2020-07-10,GO,Campo Limpo de Goiás,11,0,58,37,7789,8019,5204854,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0096,0.0,9352.79,0.0,7232.82,7232.82,2119.97
2020-07-11,GO,Campo Limpo de Goiás,11,0,58,38,7789,8019,5204854,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,9352.79,0.0,7232.82,7232.82,2119.97
2020-07-12,GO,Campo Limpo de Goiás,11,0,59,39,7789,8019,5204854,6.8,75,59,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0048,0.0,9352.79,0.0,7357.53,7357.53,1995.26
2020-07-13,GO,Campo Limpo de Goiás,11,0,60,40,7789,8019,5204854,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,9352.79,0.0,7482.23,7482.23,1870.56
2020-07-14,GO,Campo Limpo de Goiás,11,0,60,41,7789,8019,5204854,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,9352.79,0.0,7482.23,7482.23,1870.56
2020-07-15,GO,Campo Limpo de Goiás,11,0,60,42,7789,8019,5204854,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,9352.79,0.0,7482.23,7482.23,1870.56
2020-07-16,GO,Campo Limpo de Goiás,11,0,60,43,7789,8019,5204854,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9352.79,0.0,7482.23,7482.23,1870.56
2020-07-17,GO,Campo Limpo de Goiás,11,0,60,44,7789,8019,5204854,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,9352.79,0.0,7482.23,7482.23,1870.56
2020-07-18,GO,Campo Limpo de Goiás,11,0,60,45,7789,8019,5204854,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0078,0.0,9352.79,0.0,7482.23,7482.23,1870.56
2020-07-19,GO,Campo Limpo de Goiás,11,0,61,46,7789,8019,5204854,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.008,0.0078,0.0,9352.79,0.0,7606.93,7606.93,1745.85
2020-07-20,GO,Campo Limpo de Goiás,11,0,62,47,7789,8019,5204854,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0389,0.0078,0.0,9352.79,0.0,7731.64,7731.64,1621.15
2020-07-21,GO,Campo Limpo de Goiás,11,0,62,48,7789,8019,5204854,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0389,0.0078,0.0,9352.79,0.0,7731.64,7731.64,1621.15
2020-07-22,GO,Campo Limpo de Goiás,11,0,61,49,7789,8019,5204854,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0389,0.0014,0.0,9352.79,0.0,7606.93,7606.93,1745.85
2020-07-23,GO,Campo Limpo de Goiás,11,0,61,50,7789,8019,5204854,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.194,0.0389,-0.0233,0.0,9352.79,0.0,7606.93,7606.93,1745.85
2020-07-24,GO,Campo Limpo de Goiás,11,0,60,51,7789,8019,5204854,6.8,75,60,15,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.8,0.0,0.8,0.171,0.194,0.0149,-0.0249,0.0,9352.79,0.0,7482.23,7482.23,1870.56
2020-07-25,GO,Campo Limpo de Goiás,11,0,60,52,7789,8019,5204854,6.8,75,60,15,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.8,0.0,0.8,0.171,0.194,-0.0777,-0.0311,0.0,9352.79,0.0,7482.23,7482.23,1870.56
2020-07-26,GO,Campo Limpo de Goiás,11,0,61,53,7789,8019,5204854,6.8,75,61,14,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.829,0.0,0.829,0.143,0.114,-0.0857,-0.0295,0.0,9352.79,0.0,7606.93,7606.93,1745.85
2020-07-27,GO,Campo Limpo de Goiás,11,0,62,54,7789,8019,5204854,6.8,75,62,13,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.829,0.0,0.829,0.143,-0.1943,-0.1166,-0.0199,0.0,9352.79,0.0,7731.64,7731.64,1621.15
2020-07-28,GO,Campo Limpo de Goiás,12,0,68,55,7789,8019,5204854,6.8,82,68,14,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.657,0.0,0.657,0.114,-0.2343,-0.1086,0.0171,0.0,10225.71,0.0,8479.86,8479.86,1745.85
2020-07-29,GO,Campo Limpo de Goiás,16,0,89,56,7789,8019,5204854,6.8,109,89,20,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,-0.0846,0.0235,0.0,13592.72,0.0,11098.64,11098.64,2494.08
2020-07-30,GO,Campo Limpo de Goiás,16,0,89,57,7789,8019,5204854,6.8,109,89,20,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3486,0.008,0.0496,0.0,13592.72,0.0,11098.64,11098.64,2494.08
2020-07-31,GO,Campo Limpo de Goiás,16,0,89,58,7789,8019,5204854,6.8,109,89,20,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3086,0.032,0.0432,0.0,13592.72,0.0,11098.64,11098.64,2494.08
2020-08-01,GO,Campo Limpo de Goiás,16,0,89,59,7789,8019,5204854,6.8,109,89,20,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.131,0.0368,0.0,13592.72,0.0,11098.64,11098.64,2494.08
2020-08-02,GO,Campo Limpo de Goiás,16,0,90,60,7789,8019,5204854,6.8,109,90,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0743,0.107,0.0105,0.0,13592.72,0.0,11223.34,11223.34,2369.37
2020-08-03,GO,Campo Limpo de Goiás,16,0,91,61,7789,8019,5204854,6.8,109,91,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.269,0.0994,0.0009,0.0,13592.72,0.0,11348.05,11348.05,2244.67
2020-08-04,GO,Campo Limpo de Goiás,16,0,91,62,7789,8019,5204854,6.8,109,91,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.189,0.0606,-0.0416,0.0,13592.72,0.0,11348.05,11348.05,2244.67
2020-08-05,GO,Campo Limpo de Goiás,16,0,91,63,7789,8019,5204854,6.8,109,91,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.189,0.0366,-0.032,0.0,13592.72,0.0,11348.05,11348.05,2244.67
2020-08-06,GO,Campo Limpo de Goiás,17,0,96,64,7789,8019,5204854,6.8,116,96,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.149,-0.0766,-0.0318,0.0,14465.64,0.0,11971.57,11971.57,2494.08
2020-08-07,GO,Campo Limpo de Goiás,17,0,96,65,7789,8019,5204854,6.8,116,96,20,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,0.109,-0.0526,-0.0192,0.0,14465.64,0.0,11971.57,11971.57,2494.08
2020-08-08,GO,Campo Limpo de Goiás,17,0,97,66,7789,8019,5204854,6.8,116,97,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.1143,-0.0594,-0.0128,0.0,14465.64,0.0,12096.27,12096.27,2369.37
2020-08-09,GO,Campo Limpo de Goiás,17,0,98,67,7789,8019,5204854,6.8,116,98,18,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.0743,-0.0354,0.0201,0.0,14465.64,0.0,12220.98,12220.98,2244.67
2020-08-10,GO,Campo Limpo de Goiás,18,0,104,68,7789,8019,5204854,6.8,122,104,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.1086,-0.0274,0.0137,0.0,15213.87,0.0,12969.2,12969.2,2244.67
2020-08-11,GO,Campo Limpo de Goiás,18,0,103,69,7789,8019,5204854,6.8,122,103,19,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0286,0.024,0.0192,0.0,15213.87,0.0,12844.49,12844.49,2369.37
2020-08-12,GO,Campo Limpo de Goiás,18,0,103,70,7789,8019,5204854,6.8,122,103,19,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.0286,0.016,0.0096,0.0,15213.87,0.0,12844.49,12844.49,2369.37
2020-08-13,GO,Campo Limpo de Goiás,18,0,103,71,7789,8019,5204854,6.8,122,103,19,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.0057,0.0366,0.008,0.0,15213.87,0.0,12844.49,12844.49,2369.37
2020-08-14,GO,Campo Limpo de Goiás,18,1,103,72,7789,8019,5204854,6.8,122,104,18,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0126,-0.0037,0.0096,15213.87,124.7,12844.49,12969.2,2244.67
2020-08-15,GO,Campo Limpo de Goiás,18,1,103,73,7789,8019,5204854,6.8,122,104,18,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0126,-0.0021,0.0096,15213.87,124.7,12844.49,12969.2,2244.67
2020-08-16,GO,Campo Limpo de Goiás,18,1,104,74,7789,8019,5204854,6.8,122,105,17,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0343,0.0057,-0.0103,0.0095,15213.87,124.7,12969.2,13093.9,2119.97
2020-08-17,GO,Campo Limpo de Goiás,18,1,105,75,7789,8019,5204854,6.8,122,106,16,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0343,0.0057,-0.0039,0.0094,15213.87,124.7,13093.9,13218.61,1995.26
2020-08-18,GO,Campo Limpo de Goiás,18,1,105,76,7789,8019,5204854,6.8,122,106,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.0343,-0.0149,-0.0039,0.0094,15213.87,124.7,13093.9,13218.61,1995.26
2020-08-19,GO,Campo Limpo de Goiás,18,1,105,77,7789,8019,5204854,6.8,122,106,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0094,15213.87,124.7,13093.9,13218.61,1995.26
2020-08-20,GO,Campo Limpo de Goiás,18,1,105,78,7789,8019,5204854,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0069,-0.0025,0.0094,15213.87,124.7,13093.9,13218.61,1995.26
2020-08-21,GO,Campo Limpo de Goiás,18,1,106,79,7789,8019,5204854,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0093,15213.87,124.7,13218.61,13343.31,1870.56
2020-08-22,GO,Campo Limpo de Goiás,18,1,106,80,7789,8019,5204854,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0093,15213.87,124.7,13218.61,13343.31,1870.56
2020-08-23,GO,Campo Limpo de Goiás,18,1,106,81,7789,8019,5204854,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0093,15213.87,124.7,13218.61,13343.31,1870.56
2020-08-24,GO,Campo Limpo de Goiás,18,1,107,82,7789,8019,5204854,6.8,122,108,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0093,15213.87,124.7,13343.31,13468.01,1745.85
2020-08-25,GO,Campo Limpo de Goiás,18,1,107,83,7789,8019,5204854,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0093,15213.87,124.7,13343.31,13468.01,1745.85
2020-08-26,GO,Campo Limpo de Goiás,18,1,107,84,7789,8019,5204854,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0093,15213.87,124.7,13343.31,13468.01,1745.85
2020-08-27,GO,Campo Limpo de Goiás,18,1,107,85,7789,8019,5204854,6.8,122,108,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0093,15213.87,124.7,13343.31,13468.01,1745.85
2020-08-28,GO,Campo Limpo de Goiás,18,1,107,86,7789,8019,5204854,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0093,15213.87,124.7,13343.31,13468.01,1745.85
2020-08-29,GO,Campo Limpo de Goiás,18,1,107,87,7789,8019,5204854,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0093,15213.87,124.7,13343.31,13468.01,1745.85
2020-08-30,GO,Campo Limpo de Goiás,18,1,108,88,7789,8019,5204854,6.8,122,109,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0048,0.0092,15213.87,124.7,13468.01,13592.72,1621.15
2020-08-31,GO,Campo Limpo de Goiás,18,1,108,89,7789,8019,5204854,6.8,122,109,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0048,0.0092,15213.87,124.7,13468.01,13592.72,1621.15
2020-09-01,GO,Campo Limpo de Goiás,18,1,108,90,7789,8019,5204854,6.8,122,109,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0048,0.0092,15213.87,124.7,13468.01,13592.72,1621.15
2020-09-02,GO,Campo Limpo de Goiás,18,1,108,91,7789,8019,5204854,6.8,122,109,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.0016,0.0092,15213.87,124.7,13468.01,13592.72,1621.15
2020-09-03,GO,Campo Limpo de Goiás,18,1,108,92,7789,8019,5204854,6.8,122,109,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0286,0.257,-0.0571,0.12,0.024,-0.0144,0.0092,15213.87,124.7,13468.01,13592.72,1621.15
2020-09-04,GO,Campo Limpo de Goiás,18,1,108,93,7789,8019,5204854,6.8,122,109,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.6,0.0286,0.629,-0.0286,0.12,0.0,-0.016,0.0092,15213.87,124.7,13468.01,13592.72,1621.15
2020-09-05,GO,Campo Limpo de Goiás,18,1,108,94,7789,8019,5204854,6.8,122,109,13,0.143,1.0,1.29,0.143,1.43,-0.4286,0.6,0.6,0.0286,0.629,-0.0286,0.12,-0.048,-0.0192,0.0092,15213.87,124.7,13468.01,13592.72,1621.15
2020-09-06,GO,Campo Limpo de Goiás,18,1,109,95,7789,8019,5204854,6.8,122,110,12,0.429,3.0,3.14,0.143,3.29,-0.2857,0.6,0.571,0.0286,0.6,0.0,0.04,-0.056,-0.0192,0.0091,15213.87,124.7,13592.72,13717.42,1496.45
2020-09-07,GO,Campo Limpo de Goiás,18,1,110,96,7789,8019,5204854,6.8,122,111,11,0.429,3.0,3.14,0.143,3.29,-0.2857,0.6,0.571,0.0286,0.6,0.0,-0.12,-0.072,-0.0096,0.009,15213.87,124.7,13717.42,13842.12,1371.74
2020-09-08,GO,Campo Limpo de Goiás,19,2,117,97,7789,8019,5204854,6.8,129,119,10,0.429,3.0,3.0,0.143,3.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.072,0.0096,0.0168,16086.79,249.41,14590.35,14839.76,1247.04
