date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PI,Buriti dos Montes,3,1,69,8326,2202026,36.0,108,70,38,6.0,4.0,0.0,4.0,2.0,0.0,0.02777777777777783,,,,,,,0.014285714285714285,0.009259259259259259,12971.414845063657,120.10569300984866,8287.292817679558,8407.398510689407,4564.01633437425
2020-06-02,PI,Buriti dos Montes,3,1,69,8326,2202026,36.0,108,70,38,12.0,8.0,0.0,8.0,4.0,,0.6944444444444445,,,,,,,0.014285714285714285,0.009259259259259259,12971.414845063657,120.10569300984866,8287.292817679558,8407.398510689407,4564.01633437425
2020-06-03,PI,Buriti dos Montes,3,1,69,8326,2202026,36.0,108,70,38,12.0,7.833333333333333,0.0,7.833333333333333,4.166666666666667,0.0,0.055555555555555504,,,,,,,0.014285714285714285,0.009259259259259259,12971.414845063657,120.10569300984866,8287.292817679558,8407.398510689407,4564.01633437425
2020-06-04,PI,Buriti dos Montes,3,1,68,8326,2202026,36.0,108,69,39,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,0.0,0.11111111111111116,,,,,,,0.014492753623188406,0.009259259259259259,12971.414845063657,120.10569300984866,8167.187124669709,8287.292817679558,4684.122027384098
2020-06-05,PI,Buriti dos Montes,4,1,91,8326,2202026,36.0,144,92,52,6.0,4.5,0.0,4.5,1.5,-2.0,-1.1666666666666667,,,,,,,0.010869565217391304,0.006944444444444444,17295.219793418208,120.10569300984866,10929.618063896229,11049.723756906078,6245.496036512131
2020-06-06,PI,Buriti dos Montes,4,1,92,8326,2202026,36.0,144,93,51,6.0,4.5,0.0,4.5,1.5,-2.0,-1.1388888888888888,,,,,,,0.010752688172043012,0.006944444444444444,17295.219793418208,120.10569300984866,11049.723756906078,11169.829449915926,6125.390343502282
2020-06-07,PI,Buriti dos Montes,4,1,94,8326,2202026,36.0,144,95,49,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-1.0,-0.5555555555555556,,,,,,,0.010526315789473684,0.006944444444444444,17295.219793418208,120.10569300984866,11289.935142925775,11410.040835935622,5885.178957482584
2020-06-08,PI,Buriti dos Montes,4,1,96,8326,2202026,36.0,144,97,47,0.0,1.0,0.0,1.0,-1.0,-1.0,-0.611111111111111,,,,,,,0.010309278350515464,0.006944444444444444,17295.219793418208,120.10569300984866,11530.146528945472,11650.252221955321,5644.9675714628875
2020-06-09,PI,Buriti dos Montes,4,1,96,8326,2202026,36.0,144,97,47,0.0,1.0,0.0,1.0,-1.0,-1.0,-0.5833333333333334,,,,,,,0.010309278350515464,0.006944444444444444,17295.219793418208,120.10569300984866,11530.146528945472,11650.252221955321,5644.9675714628875
2020-06-10,PI,Buriti dos Montes,4,1,96,8326,2202026,36.0,144,97,47,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-1.0,-0.6111111111111112,,,,,,,0.010309278350515464,0.006944444444444444,17295.219793418208,120.10569300984866,11530.146528945472,11650.252221955321,5644.9675714628875
2020-06-11,PI,Buriti dos Montes,4,1,97,8326,2202026,36.0,144,98,46,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.027777777777777773,,,,,,,0.01020408163265306,0.006944444444444444,17295.219793418208,120.10569300984866,11650.252221955321,11770.357914965169,5524.861878453039
2020-06-12,PI,Buriti dos Montes,4,1,98,8326,2202026,36.0,144,99,45,0.0,1.0,0.0,1.0,-1.0,,0.0,,,,,,,0.010101010101010102,0.006944444444444444,17295.219793418208,120.10569300984866,11770.357914965169,11890.463607975018,5404.75618544319
2020-06-13,PI,Buriti dos Montes,4,1,99,8326,2202026,36.0,144,100,44,0.0,1.0,0.0,1.0,-1.0,,0.638888888888889,,,,,,,0.01,0.006944444444444444,17295.219793418208,120.10569300984866,11890.463607975018,12010.569300984867,5284.650492433341
2020-06-14,PI,Buriti dos Montes,4,1,101,8326,2202026,36.0,144,102,42,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,-0.11111111111111112,,,,,,,0.00980392156862745,0.006944444444444444,17295.219793418208,120.10569300984866,12130.674993994715,12250.780687004564,5044.439106413644
2020-06-15,PI,Buriti dos Montes,4,1,102,8326,2202026,36.0,144,103,41,0.0,1.0,0.0,1.0,-1.0,,-0.11111111111111112,,,,,,,0.009708737864077669,0.006944444444444444,17295.219793418208,120.10569300984866,12250.780687004564,12370.886380014414,4924.333413403795
2020-06-16,PI,Buriti dos Montes,4,1,102,8326,2202026,36.0,144,103,41,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,,0.6666666666666666,,,,,,,0.009708737864077669,0.006944444444444444,17295.219793418208,120.10569300984866,12250.780687004564,12370.886380014414,4924.333413403795
2020-06-17,PI,Buriti dos Montes,4,1,102,8326,2202026,36.0,144,103,41,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555556,,,,,,,0.009708737864077669,0.006944444444444444,17295.219793418208,120.10569300984866,12250.780687004564,12370.886380014414,4924.333413403795
2020-06-18,PI,Buriti dos Montes,4,1,104,8326,2202026,36.0,144,105,39,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.1388888888888889,,,,,,,0.009523809523809525,0.006944444444444444,17295.219793418208,120.10569300984866,12490.992073024261,12611.09776603411,4684.122027384098
2020-06-19,PI,Buriti dos Montes,5,1,127,8326,2202026,36.0,180,128,52,6.0,5.0,0.0,5.0,1.0,-2.0,-1.388888888888889,,,,,,,0.0078125,0.005555555555555556,21619.02474177276,120.10569300984866,15253.423012250782,15373.528705260629,6245.496036512131
2020-06-20,PI,Buriti dos Montes,4,1,102,8326,2202026,36.0,144,103,41,0.0,0.5,0.0,0.5,-0.5,,0.027777777777777776,,,,,,,0.009708737864077669,0.006944444444444444,17295.219793418208,120.10569300984866,12250.780687004564,12370.886380014414,4924.333413403795
2020-06-21,PI,Buriti dos Montes,4,1,104,8326,2202026,36.0,144,105,39,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.009523809523809525,0.006944444444444444,17295.219793418208,120.10569300984866,12490.992073024261,12611.09776603411,4684.122027384098
2020-06-22,PI,Buriti dos Montes,5,1,132,8326,2202026,36.0,180,133,47,-6.0,-3.6666666666666665,0.0,-3.6666666666666665,-2.3333333333333335,-2.0,-1.5555555555555554,,,,,,,0.007518796992481203,0.005555555555555556,21619.02474177276,120.10569300984866,15853.951477300025,15974.057170309872,5644.9675714628875
2020-06-23,PI,Buriti dos Montes,4,1,105,8326,2202026,36.0,144,106,38,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.009433962264150943,0.006944444444444444,17295.219793418208,120.10569300984866,12611.09776603411,12731.203459043958,4564.01633437425
2020-06-24,PI,Buriti dos Montes,4,1,105,8326,2202026,36.0,144,106,38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.009433962264150943,0.006944444444444444,17295.219793418208,120.10569300984866,12611.09776603411,12731.203459043958,4564.01633437425
2020-06-25,PI,Buriti dos Montes,4,1,105,8326,2202026,36.0,144,106,38,-6.0,-4.333333333333333,0.0,-4.333333333333333,-1.666666666666667,,,,,,,,,0.009433962264150943,0.006944444444444444,17295.219793418208,120.10569300984866,12611.09776603411,12731.203459043958,4564.01633437425
2020-06-26,PI,Buriti dos Montes,4,1,104,8326,2202026,36.0,144,105,39,,,,,,,,,,,,,,0.009523809523809525,0.006944444444444444,17295.219793418208,120.10569300984866,12490.992073024261,12611.09776603411,4684.122027384098
2020-06-27,PI,Buriti dos Montes,4,1,104,8326,2202026,36.0,144,105,39,,,,,,,,,,,,,,0.009523809523809525,0.006944444444444444,17295.219793418208,120.10569300984866,12490.992073024261,12611.09776603411,4684.122027384098
2020-06-28,PI,Buriti dos Montes,4,1,106,8326,2202026,36.0,144,107,37,,,,,,,,,,,,,,0.009345794392523364,0.006944444444444444,17295.219793418208,120.10569300984866,12731.203459043958,12851.309152053807,4443.9106413644
