date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PB,Santana dos Garrotes,2,0,11,7101,2513604,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2394.029009998592,0.0,1549.077594704971,1549.077594704971,844.9514152936206
2020-06-06,PB,Santana dos Garrotes,2,0,11,7101,2513604,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2394.029009998592,0.0,1549.077594704971,1549.077594704971,844.9514152936206
2020-06-07,PB,Santana dos Garrotes,2,0,11,7101,2513604,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2394.029009998592,0.0,1549.077594704971,1549.077594704971,844.9514152936206
2020-06-08,PB,Santana dos Garrotes,2,0,11,7101,2513604,8.3,17,11,6,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2394.029009998592,0.0,1549.077594704971,1549.077594704971,844.9514152936206
2020-06-09,PB,Santana dos Garrotes,2,0,11,7101,2513604,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2394.029009998592,0.0,1549.077594704971,1549.077594704971,844.9514152936206
2020-06-10,PB,Santana dos Garrotes,2,0,11,7101,2513604,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2394.029009998592,0.0,1549.077594704971,1549.077594704971,844.9514152936206
2020-06-11,PB,Santana dos Garrotes,2,0,11,7101,2513604,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2394.029009998592,0.0,1549.077594704971,1549.077594704971,844.9514152936206
2020-06-12,PB,Santana dos Garrotes,2,0,12,7101,2513604,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2394.029009998592,0.0,1689.9028305872412,1689.9028305872412,704.1261794113506
2020-06-13,PB,Santana dos Garrotes,2,0,12,7101,2513604,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2394.029009998592,0.0,1689.9028305872412,1689.9028305872412,704.1261794113506
2020-06-14,PB,Santana dos Garrotes,2,0,12,7101,2513604,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2394.029009998592,0.0,1689.9028305872412,1689.9028305872412,704.1261794113506
2020-06-15,PB,Santana dos Garrotes,2,0,12,7101,2513604,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2394.029009998592,0.0,1689.9028305872412,1689.9028305872412,704.1261794113506
2020-06-16,PB,Santana dos Garrotes,2,0,12,7101,2513604,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2394.029009998592,0.0,1689.9028305872412,1689.9028305872412,704.1261794113506
2020-06-17,PB,Santana dos Garrotes,2,0,12,7101,2513604,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2394.029009998592,0.0,1689.9028305872412,1689.9028305872412,704.1261794113506
2020-06-18,PB,Santana dos Garrotes,2,0,12,7101,2513604,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2394.029009998592,0.0,1689.9028305872412,1689.9028305872412,704.1261794113506
2020-06-19,PB,Santana dos Garrotes,2,0,12,7101,2513604,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2394.029009998592,0.0,1689.9028305872412,1689.9028305872412,704.1261794113506
2020-06-20,PB,Santana dos Garrotes,2,0,12,7101,2513604,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2394.029009998592,0.0,1689.9028305872412,1689.9028305872412,704.1261794113506
2020-06-21,PB,Santana dos Garrotes,2,0,12,7101,2513604,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2394.029009998592,0.0,1689.9028305872412,1689.9028305872412,704.1261794113506
2020-06-22,PB,Santana dos Garrotes,2,0,12,7101,2513604,8.3,17,12,5,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2394.029009998592,0.0,1689.9028305872412,1689.9028305872412,704.1261794113506
2020-06-23,PB,Santana dos Garrotes,2,0,12,7101,2513604,8.3,17,12,5,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2394.029009998592,0.0,1689.9028305872412,1689.9028305872412,704.1261794113506
2020-06-24,PB,Santana dos Garrotes,2,0,12,7101,2513604,8.3,17,12,5,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2394.029009998592,0.0,1689.9028305872412,1689.9028305872412,704.1261794113506
2020-06-25,PB,Santana dos Garrotes,3,0,18,7101,2513604,8.3,25,18,7,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,3520.6308970567525,0.0,2534.854245880862,2534.854245880862,985.7766511758907
2020-06-26,PB,Santana dos Garrotes,4,0,24,7101,2513604,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4647.232784114914,0.0,3379.8056611744823,3379.8056611744823,1267.427122940431
2020-06-27,PB,Santana dos Garrotes,4,0,24,7101,2513604,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4647.232784114914,0.0,3379.8056611744823,3379.8056611744823,1267.427122940431
2020-06-28,PB,Santana dos Garrotes,4,0,24,7101,2513604,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,4647.232784114914,0.0,3379.8056611744823,3379.8056611744823,1267.427122940431
