Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-02,RS,Carlos Barbosa,1,0,2,13,29833,30543,4304804,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,229.19,0.0,65.48,65.48,163.7
2020-04-03,RS,Carlos Barbosa,1,0,2,14,29833,30543,4304804,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,229.19,0.0,65.48,65.48,163.7
2020-04-04,RS,Carlos Barbosa,1,0,3,15,29833,30543,4304804,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,229.19,0.0,98.22,98.22,130.96
2020-04-05,RS,Carlos Barbosa,1,0,3,16,29833,30543,4304804,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,229.19,0.0,98.22,98.22,130.96
2020-04-06,RS,Carlos Barbosa,1,0,3,17,29833,30543,4304804,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,229.19,0.0,98.22,98.22,130.96
2020-04-07,RS,Carlos Barbosa,1,0,3,18,29833,30543,4304804,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,229.19,0.0,98.22,98.22,130.96
2020-04-08,RS,Carlos Barbosa,1,0,3,19,29833,30543,4304804,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,229.19,0.0,98.22,98.22,130.96
2020-04-09,RS,Carlos Barbosa,1,0,3,20,29833,30543,4304804,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0046,0.0,229.19,0.0,98.22,98.22,130.96
2020-04-10,RS,Carlos Barbosa,1,0,3,21,29833,30543,4304804,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0062,0.0,229.19,0.0,98.22,98.22,130.96
2020-04-11,RS,Carlos Barbosa,1,0,3,22,29833,30543,4304804,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.0002,0.0,229.19,0.0,98.22,98.22,130.96
2020-04-12,RS,Carlos Barbosa,1,0,3,23,29833,30543,4304804,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0309,0.0014,0.0,229.19,0.0,98.22,98.22,130.96
2020-04-13,RS,Carlos Barbosa,1,0,3,24,29833,30543,4304804,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.114,0.0069,-0.0002,0.0,229.19,0.0,98.22,98.22,130.96
2020-04-14,RS,Carlos Barbosa,1,0,3,25,29833,30543,4304804,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.154,0.0149,-0.0121,0.0,229.19,0.0,98.22,98.22,130.96
2020-04-15,RS,Carlos Barbosa,1,0,3,26,29833,30543,4304804,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.314,0.0,0.314,0.257,0.0743,0.0069,-0.0107,0.0,229.19,0.0,98.22,98.22,130.96
2020-04-16,RS,Carlos Barbosa,1,0,3,27,29833,30543,4304804,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.429,0.0,0.429,0.343,0.114,-0.0377,-0.0041,0.0,229.19,0.0,98.22,98.22,130.96
2020-04-17,RS,Carlos Barbosa,2,0,7,28,29833,30543,4304804,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.314,0.0,0.314,0.257,0.0743,-0.0229,-0.0121,0.0,458.37,0.0,229.19,229.19,229.19
2020-04-18,RS,Carlos Barbosa,2,0,7,29,29833,30543,4304804,6.8,14,7,7,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.429,0.0,0.429,0.343,-0.0743,-0.0137,-0.0041,0.0,458.37,0.0,229.19,229.19,229.19
2020-04-19,RS,Carlos Barbosa,2,0,7,30,29833,30543,4304804,6.8,14,7,7,0.571,3.86,2.14,0.0,2.14,1.71,0.571,0.314,0.0,0.314,0.257,0.04,-0.0457,0.0135,0.0,458.37,0.0,229.19,229.19,229.19
2020-04-20,RS,Carlos Barbosa,4,0,14,31,29833,30543,4304804,6.8,27,14,13,0.714,4.86,2.71,0.0,2.71,2.14,0.2,0.0857,0.0,0.0857,0.114,0.0057,-0.0137,-0.0002,0.0,884.0,0.0,458.37,458.37,425.63
2020-04-21,RS,Carlos Barbosa,5,0,18,32,29833,30543,4304804,6.8,34,18,16,0.571,3.86,2.14,0.0,2.14,1.71,0.971,0.486,0.0,0.486,0.486,-0.1143,0.0297,0.0053,0.0,1113.18,0.0,589.33,589.33,523.85
2020-04-22,RS,Carlos Barbosa,5,0,18,33,29833,30543,4304804,6.8,34,18,16,0.571,3.86,2.0,0.0,2.0,1.86,0.6,0.314,0.0,0.314,0.286,0.0057,-0.024,0.0135,0.0,1113.18,0.0,589.33,589.33,523.85
2020-04-23,RS,Carlos Barbosa,6,0,22,34,29833,30543,4304804,6.8,41,22,19,1.29,8.71,4.57,0.0,4.57,4.14,0.2,0.0571,0.0,0.0571,0.143,0.0743,0.0126,-0.0025,0.0,1342.37,0.0,720.3,720.3,622.07
2020-04-24,RS,Carlos Barbosa,6,0,22,35,29833,30543,4304804,6.8,41,22,19,1.0,6.86,3.71,0.0,3.71,3.14,0.6,0.286,0.0,0.286,0.314,-0.08,0.0217,-0.0087,0.0,1342.37,0.0,720.3,720.3,622.07
2020-04-25,RS,Carlos Barbosa,6,0,21,36,29833,30543,4304804,6.8,41,21,20,0.857,5.86,3.0,0.0,3.0,2.86,0.571,0.257,0.0,0.257,0.314,0.0686,-0.0263,-0.0011,0.0,1342.37,0.0,687.56,687.56,654.81
2020-04-26,RS,Carlos Barbosa,11,0,39,37,29833,30543,4304804,6.8,75,39,36,1.0,6.86,3.57,0.0,3.57,3.29,0.571,0.286,0.0,0.286,0.286,-0.0057,-0.0137,-0.0126,0.0,2455.55,0.0,1276.89,1276.89,1178.67
2020-04-27,RS,Carlos Barbosa,11,0,40,38,29833,30543,4304804,6.8,75,40,35,1.0,6.71,3.29,0.0,3.29,3.43,0.943,0.543,0.0,0.543,0.4,-0.1257,-0.0297,0.0009,0.0,2455.55,0.0,1309.63,1309.63,1145.93
2020-04-28,RS,Carlos Barbosa,11,0,39,39,29833,30543,4304804,6.8,75,39,36,1.71,11.57,6.0,0.0,6.0,5.57,0.171,0.229,0.0,0.229,-0.0571,0.0057,-0.0503,0.0231,0.0,2455.55,0.0,1276.89,1276.89,1178.67
2020-04-29,RS,Carlos Barbosa,12,0,43,40,29833,30543,4304804,6.8,82,43,39,1.71,11.57,6.43,0.0,6.43,5.14,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.2286,0.0263,0.0071,0.0,2684.74,0.0,1407.85,1407.85,1276.89
2020-04-30,RS,Carlos Barbosa,13,0,45,41,29833,30543,4304804,6.8,88,45,43,1.0,6.71,4.14,0.0,4.14,2.57,0.6,0.514,0.0,0.514,0.0857,-0.1829,0.0891,0.0322,0.0,2881.18,0.0,1473.33,1473.33,1407.85
2020-05-01,RS,Carlos Barbosa,18,0,64,42,29833,30543,4304804,6.8,122,64,58,1.0,6.71,4.0,0.0,4.0,2.71,-0.5714,-0.2,0.0286,-0.1714,-0.4,0.126,0.0217,0.0201,0.0,3994.37,0.0,2095.41,2095.41,1898.96
2020-05-02,RS,Carlos Barbosa,18,0,66,43,29833,30543,4304804,6.8,122,66,56,1.43,9.71,5.86,0.0,5.86,3.86,0.0286,0.0857,0.0286,0.114,-0.0857,0.32,0.131,-0.0121,0.0,3994.37,0.0,2160.89,2160.89,1833.48
2020-05-03,RS,Carlos Barbosa,18,0,68,44,29833,30543,4304804,6.8,122,68,54,1.29,8.71,5.0,0.143,5.14,3.57,0.8,0.371,0.0286,0.4,0.4,0.114,0.0503,-0.051,0.0,3994.37,0.0,2226.37,2226.37,1768.0
2020-05-04,RS,Carlos Barbosa,18,0,68,45,29833,30543,4304804,6.8,122,68,54,1.71,11.71,6.86,0.143,7.0,4.71,1.57,0.8,0.0286,0.829,0.743,0.429,-0.0343,-0.0073,0.0,3994.37,0.0,2226.37,2226.37,1768.0
2020-05-05,RS,Carlos Barbosa,21,0,80,46,29833,30543,4304804,6.8,143,80,63,1.57,10.71,6.0,0.143,6.14,4.57,1.17,0.6,0.0286,0.629,0.543,0.0686,-0.1657,-0.0514,0.0,4681.92,0.0,2619.26,2619.26,2062.67
2020-05-06,RS,Carlos Barbosa,21,1,78,47,29833,30543,4304804,6.8,143,79,64,2.14,14.57,8.0,0.143,8.14,6.43,1.57,0.971,0.0,0.971,0.6,-0.0457,-0.0149,-0.008,0.0127,4681.92,32.74,2553.78,2586.52,2095.41
2020-05-07,RS,Carlos Barbosa,25,1,93,48,29833,30543,4304804,6.8,170,94,76,2.29,15.57,8.86,0.143,9.0,6.57,0.371,0.314,0.0,0.314,0.0571,-0.5086,-0.1257,0.0119,0.0106,5565.92,32.74,3044.89,3077.63,2488.3
2020-05-08,RS,Carlos Barbosa,29,1,106,49,29833,30543,4304804,6.8,197,107,90,2.43,16.57,9.86,0.143,10.0,6.57,0.571,0.514,-0.0286,0.486,0.0857,0.04,0.0103,0.0768,0.0093,6449.92,32.74,3470.52,3503.26,2946.67
2020-05-09,RS,Carlos Barbosa,33,1,122,50,29833,30543,4304804,6.8,224,123,101,2.0,13.57,8.43,0.143,8.57,5.0,-0.9714,-0.3143,-0.0286,-0.3429,-0.6286,-0.2,0.0251,0.0027,0.0081,7333.92,32.74,3994.37,4027.11,3306.81
2020-05-10,RS,Carlos Barbosa,34,1,130,51,29833,30543,4304804,6.8,231,131,100,2.0,13.57,8.57,0.0,8.57,5.0,1.37,0.943,-0.0286,0.914,0.457,0.12,0.218,0.0658,0.0076,7563.11,32.74,4256.29,4289.04,3274.07
2020-05-11,RS,Carlos Barbosa,35,1,137,52,29833,30543,4304804,6.8,238,138,100,1.43,9.71,6.43,0.0,6.43,3.29,0.571,0.4,-0.0286,0.371,0.2,0.08,-0.0011,0.0103,0.0072,7792.29,32.74,4485.48,4518.22,3274.07
2020-05-12,RS,Carlos Barbosa,35,1,139,53,29833,30543,4304804,6.8,238,140,98,3.29,22.43,13.57,0.0,13.57,8.86,0.971,0.657,-0.0286,0.629,0.343,0.583,0.203,0.0089,0.0071,7792.29,32.74,4550.96,4583.7,3208.59
2020-05-13,RS,Carlos Barbosa,35,1,138,54,29833,30543,4304804,6.8,238,139,99,2.86,19.43,11.86,0.0,11.86,7.57,0.971,0.571,0.0,0.571,0.4,0.0343,0.0617,-0.0343,0.0072,7792.29,32.74,4518.22,4550.96,3241.33
2020-05-14,RS,Carlos Barbosa,35,1,138,55,29833,30543,4304804,6.8,238,139,99,2.71,18.43,11.71,0.0,11.71,6.71,1.94,1.03,0.0,1.03,0.914,0.817,0.0697,0.016,0.0072,7792.29,32.74,4518.22,4550.96,3241.33
2020-05-15,RS,Carlos Barbosa,52,1,201,56,29833,30543,4304804,6.8,354,202,152,2.71,18.43,11.43,0.0,11.43,7.0,1.54,0.8,0.0,0.8,0.743,0.429,0.0469,-0.0967,0.005,11590.22,32.74,6580.89,6613.63,4976.59
2020-05-16,RS,Carlos Barbosa,53,1,205,57,29833,30543,4304804,6.8,360,206,154,2.86,19.43,11.57,0.0,11.57,7.86,4.66,2.6,0.0,2.6,2.06,0.429,0.0789,-0.0343,0.0049,11786.66,32.74,6711.85,6744.59,5042.07
2020-05-17,RS,Carlos Barbosa,53,1,212,58,29833,30543,4304804,6.8,360,213,147,4.43,30.14,17.57,0.0,17.57,12.57,3.11,1.71,0.0,1.71,1.4,0.817,-0.28,-0.0155,0.0047,11786.66,32.74,6941.03,6973.77,4812.89
2020-05-18,RS,Carlos Barbosa,54,1,217,59,29833,30543,4304804,6.8,367,218,149,6.29,42.71,24.86,0.0,24.86,17.86,3.11,1.89,0.0,1.89,1.23,0.429,-0.1097,-0.075,0.0046,12015.85,32.74,7104.74,7137.48,4878.37
2020-05-19,RS,Carlos Barbosa,55,1,220,60,29833,30543,4304804,6.8,374,221,153,5.0,34.0,20.29,0.0,20.29,13.71,6.03,3.69,0.0,3.69,2.34,-0.5829,-0.008,-0.0327,0.0045,12245.03,32.74,7202.96,7235.7,5009.33
2020-05-20,RS,Carlos Barbosa,66,1,261,61,29833,30543,4304804,6.8,449,262,187,5.0,34.0,20.86,0.0,20.86,13.14,3.69,2.66,0.0,2.66,1.03,-0.12,-0.328,0.0795,0.0038,14700.59,32.74,8545.33,8578.07,6122.52
2020-05-21,RS,Carlos Barbosa,79,1,312,62,29833,30543,4304804,6.8,537,313,224,7.29,49.57,30.0,0.0,30.0,19.57,1.74,1.74,0.0,1.74,0.0,0.389,-0.0846,0.0302,0.0032,17581.77,32.74,10215.11,10247.85,7333.92
2020-05-22,RS,Carlos Barbosa,87,1,343,63,29833,30543,4304804,6.8,592,344,248,7.14,48.57,30.86,0.0,30.86,17.71,2.51,2.2,0.0,2.2,0.314,-0.8229,0.118,-0.0482,0.0029,19382.51,32.74,11230.07,11262.81,8119.7
2020-05-23,RS,Carlos Barbosa,88,1,351,64,29833,30543,4304804,6.8,598,352,246,7.57,51.43,33.57,0.0,33.57,17.86,5.06,3.6,0.0,3.6,1.46,0.0057,0.0411,0.0912,0.0028,19578.95,32.74,11491.99,11524.74,8054.22
2020-05-24,RS,Carlos Barbosa,104,1,422,65,29833,30543,4304804,6.8,707,423,284,6.86,46.57,31.29,0.0,31.29,15.29,1.91,1.74,0.0,1.74,0.171,0.0057,-0.2491,-0.0459,0.0024,23147.69,32.74,13816.59,13849.33,9298.37
2020-05-25,RS,Carlos Barbosa,104,1,433,66,29833,30543,4304804,6.8,707,434,273,8.71,59.29,38.86,0.0,38.86,20.43,3.71,2.17,0.0,2.17,1.54,0.0857,0.128,-0.0674,0.0023,23147.69,32.74,14176.73,14209.48,8938.22
2020-05-26,RS,Carlos Barbosa,108,1,455,67,29833,30543,4304804,6.8,734,456,278,8.71,59.14,38.71,0.0,38.71,20.43,1.77,1.11,0.0286,1.14,0.629,-0.8571,-0.3143,-0.0697,0.0022,24031.69,32.74,14897.03,14929.77,9101.92
2020-05-27,RS,Carlos Barbosa,114,1,480,68,29833,30543,4304804,6.8,775,481,294,9.86,67.14,41.71,0.0,41.71,25.43,2.94,2.03,0.0571,2.09,0.857,-0.1829,-0.2194,0.0265,0.0021,25374.06,32.74,15715.55,15748.29,9625.77
2020-05-28,RS,Carlos Barbosa,140,1,584,69,29833,30543,4304804,6.8,952,585,367,8.86,60.29,39.14,0.143,39.29,21.0,0.771,0.514,0.0571,0.571,0.2,-1.5657,-0.3074,-0.0823,0.0017,31169.17,32.74,19120.58,19153.32,12015.85
2020-05-29,RS,Carlos Barbosa,148,1,614,70,29833,30543,4304804,6.8,1006,615,391,9.0,61.29,41.43,0.286,41.71,19.57,1.0,0.686,0.0571,0.743,0.257,-1.0914,-0.1166,0.128,0.0016,32937.17,32.74,20102.81,20135.55,12801.62
2020-05-30,RS,Carlos Barbosa,157,1,643,71,29833,30543,4304804,6.8,1068,644,424,9.29,63.14,41.43,0.286,41.71,21.43,-4.1143,-1.9714,0.0571,-1.9143,-2.2,-1.4514,-0.2834,0.0921,0.0016,34967.1,32.74,21052.29,21085.03,13882.07
2020-05-31,RS,Carlos Barbosa,166,2,696,72,29833,30543,4304804,6.8,1129,698,431,9.43,64.14,42.14,0.286,42.43,21.71,-3.6857,-1.8857,0.0286,-1.8571,-1.8286,-1.44,0.323,0.12,0.0029,36964.28,65.48,22787.55,22853.03,14111.25
2020-06-01,RS,Carlos Barbosa,167,3,723,73,29833,30543,4304804,6.8,1136,726,410,6.86,46.57,31.86,0.286,32.14,14.43,-4.3143,-2.1143,0.0,-2.1143,-2.2,-1.6,0.241,0.114,0.0041,37193.46,98.22,23671.55,23769.77,13423.7
2020-06-02,RS,Carlos Barbosa,173,3,745,74,29833,30543,4304804,6.8,1176,748,428,6.14,41.86,29.71,0.286,30.0,11.86,-6.4286,-3.0857,-0.0286,-3.1143,-3.3143,0.0514,0.294,0.15,0.004,38503.09,98.22,24391.84,24490.06,14013.03
2020-06-03,RS,Carlos Barbosa,180,3,775,75,29833,30543,4304804,6.8,1224,778,446,5.86,39.71,30.86,0.286,31.14,8.57,-7.0,-3.5143,-0.0286,-3.5429,-3.4571,0.114,0.453,-0.0592,0.0039,40074.65,98.22,25374.06,25472.28,14602.36
2020-06-04,RS,Carlos Barbosa,188,3,807,76,29833,30543,4304804,6.8,1278,810,468,4.57,31.0,26.0,0.143,26.14,4.86,-3.8571,-1.6286,-0.0286,-1.6571,-2.2,0.0171,0.469,-0.0327,0.0037,41842.65,98.22,26421.77,26519.99,15322.66
2020-06-05,RS,Carlos Barbosa,191,3,822,77,29833,30543,4304804,6.8,1299,825,474,4.29,29.14,24.57,0.143,24.71,4.43,-3.1143,-1.2857,-0.0286,-1.3143,-1.8,0.823,0.0274,-0.0213,0.0036,42530.2,98.22,26912.88,27011.1,15519.1
2020-06-06,RS,Carlos Barbosa,198,3,859,78,29833,30543,4304804,6.8,1346,862,484,4.0,27.29,23.71,0.143,23.86,3.43,-4.2286,-2.2857,-0.0286,-2.3143,-1.9143,0.743,0.0777,-0.1097,0.0035,44069.02,98.22,28124.28,28222.51,15846.51
2020-06-07,RS,Carlos Barbosa,198,3,878,79,29833,30543,4304804,6.8,1346,881,465,3.86,26.29,23.29,0.143,23.43,2.86,-2.3143,-0.9429,0.0,-0.9429,-1.3714,0.189,0.187,-0.0834,0.0034,44069.02,98.22,28746.36,28844.58,15224.44
2020-06-08,RS,Carlos Barbosa,197,4,895,80,29833,30543,4304804,6.8,1340,899,441,2.71,18.57,19.43,0.143,19.57,-1.0,-3.2857,-1.2857,0.0,-1.2857,-2.0,0.503,-0.096,0.0304,0.0044,43872.57,130.96,29302.95,29433.91,14438.66
2020-06-09,RS,Carlos Barbosa,201,4,911,81,29833,30543,4304804,6.8,1367,915,452,2.86,19.43,21.29,0.143,21.43,-2.0,-2.9143,-1.0857,0.0,-1.0857,-1.8286,0.954,0.0514,-0.0185,0.0044,44756.57,130.96,29826.8,29957.76,14798.81
2020-06-10,RS,Carlos Barbosa,207,4,938,82,29833,30543,4304804,6.8,1408,942,466,1.86,12.71,18.14,0.143,18.29,-5.5714,-0.6,0.286,-0.0286,0.257,-0.8571,0.343,0.179,-0.0645,0.0042,46098.94,130.96,30710.8,30841.76,15257.18
2020-06-11,RS,Carlos Barbosa,207,4,943,83,29833,30543,4304804,6.8,1408,947,461,1.86,12.71,18.29,0.143,18.43,-5.7143,0.543,0.743,-0.0286,0.714,-0.1714,1.0,-0.0149,0.0197,0.0042,46098.94,130.96,30874.5,31005.47,15093.47
2020-06-12,RS,Carlos Barbosa,211,4,971,84,29833,30543,4304804,6.8,1435,975,460,3.43,23.29,24.71,0.0,24.71,-1.4286,-0.6,-0.2,-0.0286,-0.2286,-0.3714,1.09,-0.1349,-0.056,0.0041,46982.94,130.96,31791.25,31922.21,15060.73
2020-06-13,RS,Carlos Barbosa,211,4,986,85,29833,30543,4304804,6.8,1435,990,445,3.14,21.29,23.14,0.0,23.14,-1.8571,1.71,1.34,-0.0286,1.31,0.4,0.429,0.0023,-0.0901,0.004,46982.94,130.96,32282.36,32413.32,14569.62
2020-06-14,RS,Carlos Barbosa,211,4,1006,86,29833,30543,4304804,6.8,1435,1010,425,2.43,16.43,20.29,0.0,20.29,-3.8571,2.51,0.971,-0.0286,0.943,1.57,0.28,-0.2286,-0.0263,0.004,46982.94,130.96,32937.17,33068.13,13914.81
2020-06-15,RS,Carlos Barbosa,221,4,1068,87,29833,30543,4304804,6.8,1503,1072,431,3.14,21.29,24.86,0.0,24.86,-3.5714,1.54,0.171,0.0,0.171,1.37,0.354,-0.2709,-0.0027,0.0037,49209.31,130.96,34967.1,35098.06,14111.25
2020-06-16,RS,Carlos Barbosa,223,4,1073,88,29833,30543,4304804,6.8,1516,1077,439,3.71,25.29,23.14,0.0,23.14,2.14,1.94,0.657,0.0,0.657,1.29,-0.1429,-0.1463,-0.0222,0.0037,49634.94,130.96,35130.8,35261.76,14373.18
2020-06-17,RS,Carlos Barbosa,224,4,1080,89,29833,30543,4304804,6.8,1523,1084,439,4.57,31.0,25.57,0.0,25.57,5.43,1.17,0.0286,0.0286,0.0571,1.11,-0.2686,-0.1486,0.0389,0.0037,49864.13,130.96,35359.98,35490.95,14373.18
2020-06-18,RS,Carlos Barbosa,229,4,1117,90,29833,30543,4304804,6.8,1557,1121,436,4.57,31.0,26.43,0.0,26.43,4.57,1.0,-0.2857,0.0286,-0.2571,1.26,-0.3029,-0.1086,0.04,0.0036,50977.31,130.96,36571.39,36702.35,14274.96
2020-06-19,RS,Carlos Barbosa,237,4,1133,91,29833,30543,4304804,6.8,1612,1137,475,3.29,22.29,20.43,0.143,20.57,1.71,1.17,0.571,0.0571,0.629,0.543,-0.4629,-0.0343,0.0256,0.0035,52778.05,130.96,37095.24,37226.21,15551.84
2020-06-20,RS,Carlos Barbosa,243,4,1165,92,29833,30543,4304804,6.8,1652,1169,483,3.86,26.29,23.43,0.143,23.57,2.71,0.0286,-0.2571,0.0571,-0.2,0.229,-0.1886,-0.0709,0.0309,0.0034,54087.68,130.96,38142.95,38273.91,15813.77
2020-06-21,RS,Carlos Barbosa,243,4,1191,93,29833,30543,4304804,6.8,1652,1195,457,4.57,31.14,26.0,0.286,26.29,4.86,-0.3714,-0.2,0.0857,-0.1143,-0.2571,-0.3143,-0.0183,0.0133,0.0033,54087.68,130.96,38994.2,39125.17,14962.51
2020-06-22,RS,Carlos Barbosa,244,5,1211,94,29833,30543,4304804,6.8,1659,1216,443,4.57,31.14,24.29,0.286,24.57,6.57,0.229,0.2,0.0571,0.257,-0.0286,-0.6229,0.0057,0.0005,0.0041,54316.86,163.7,39649.02,39812.72,14504.14
2020-06-23,RS,Carlos Barbosa,250,5,1237,95,29833,30543,4304804,6.8,1700,1242,458,4.29,29.14,25.43,0.429,25.86,3.29,-0.5714,-0.7429,0.0571,-0.6857,0.114,-0.3943,-0.0423,0.045,0.004,55659.23,163.7,40500.28,40663.98,14995.25
2020-06-24,RS,Carlos Barbosa,256,6,1262,96,29833,30543,4304804,6.8,1741,1268,473,3.43,23.43,21.43,0.429,21.86,1.57,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.4343,-0.032,0.0254,0.0047,57001.6,196.44,41318.8,41515.24,15486.36
2020-06-25,RS,Carlos Barbosa,261,6,1287,97,29833,30543,4304804,6.8,1775,1293,482,3.43,23.43,19.71,0.429,20.14,3.29,-1.9429,-0.7429,0.0,-0.7429,-1.2,-0.4,0.154,0.0382,0.0046,58114.79,196.44,42137.31,42333.76,15781.03
2020-06-26,RS,Carlos Barbosa,267,7,1311,98,29833,30543,4304804,6.8,1816,1318,498,3.14,21.43,18.86,0.286,19.14,2.29,-2.5429,-1.6857,-0.0571,-1.7429,-0.8,-0.4743,0.109,0.037,0.0053,59457.16,229.19,42923.09,43152.28,16304.88
2020-06-27,RS,Carlos Barbosa,267,7,1315,99,29833,30543,4304804,6.8,1816,1322,494,3.14,21.43,20.57,0.286,20.86,0.571,-1.7714,-1.2571,-0.0571,-1.3143,-0.4571,0.149,0.197,0.0709,0.0053,59457.16,229.19,43054.05,43283.24,16173.92
2020-06-28,RS,Carlos Barbosa,267,7,1329,100,29833,30543,4304804,6.8,1816,1336,480,2.43,16.43,17.0,0.143,17.14,-0.7143,-2.9429,-1.5143,-0.0857,-1.6,-1.3429,0.149,0.143,-0.0178,0.0052,59457.16,229.19,43512.43,43741.61,15715.55
