Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,MG,Luisburgo,71,4,455,117,6266,6321,3138674,6.8,483,459,24,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0087,76411.96,632.81,71982.28,72615.09,3796.87
2020-10-13,MG,Luisburgo,71,4,456,118,6266,6321,3138674,6.8,483,460,23,0.286,2.0,2.43,0.143,2.57,-0.5714,,,,,,,,,0.0087,76411.96,632.81,72140.48,72773.3,3638.66
2020-10-14,MG,Luisburgo,71,4,456,119,6266,6321,3138674,6.8,483,460,23,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.4,-0.4286,0.0286,-0.4,0.0,,,,0.0087,76411.96,632.81,72140.48,72773.3,3638.66
2020-10-15,MG,Luisburgo,71,4,456,120,6266,6321,3138674,6.8,483,460,23,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.4,-0.4571,0.0286,-0.4286,0.0286,,,,0.0087,76411.96,632.81,72140.48,72773.3,3638.66
2020-10-16,MG,Luisburgo,71,5,455,121,6266,6321,3138674,6.8,483,460,23,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0109,76411.96,791.01,71982.28,72773.3,3638.66
2020-10-17,MG,Luisburgo,71,5,456,122,6266,6321,3138674,6.8,483,461,22,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.194,,,0.0108,76411.96,791.01,72140.48,72931.5,3480.46
2020-10-18,MG,Luisburgo,71,5,458,123,6266,6321,3138674,6.8,483,463,20,0.0,0.0,0.286,0.143,0.429,-0.4286,0.171,0.0857,-0.0286,0.0571,0.114,0.194,,,0.0108,76411.96,791.01,72456.89,73247.9,3164.06
2020-10-19,MG,Luisburgo,71,5,458,124,6266,6321,3138674,6.8,483,463,20,0.0,0.0,0.286,0.143,0.429,-0.4286,0.571,0.486,-0.0286,0.457,0.114,,,,0.0108,76411.96,791.01,72456.89,73247.9,3164.06
2020-10-20,MG,Luisburgo,71,5,458,125,6266,6321,3138674,6.8,483,463,20,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.486,-0.0286,0.457,0.114,,,,0.0108,76411.96,791.01,72456.89,73247.9,3164.06
2020-10-21,MG,Luisburgo,71,5,458,126,6266,6321,3138674,6.8,483,463,20,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0108,76411.96,791.01,72456.89,73247.9,3164.06
2020-10-22,MG,Luisburgo,71,5,458,127,6266,6321,3138674,6.8,483,463,20,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0108,76411.96,791.01,72456.89,73247.9,3164.06
2020-10-23,MG,Luisburgo,74,5,476,128,6266,6321,3138674,6.8,503,481,22,,,,,,,,,,,,,,,0.0104,79576.02,791.01,75304.54,76095.55,3480.46
2020-10-24,MG,Luisburgo,74,5,476,129,6266,6321,3138674,6.8,503,481,22,,,,,,,,,,,,,,,0.0104,79576.02,791.01,75304.54,76095.55,3480.46
2020-10-25,MG,Luisburgo,74,5,477,130,6266,6321,3138674,6.8,503,482,21,,,,,,,,,,,,,,,0.0104,79576.02,791.01,75462.74,76253.76,3322.26
