date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Holambra,10,0,43,15079,3519055,7.3,73,43,30,0.0,0.3333333333333333,,,,0.4166666666666667,0.3055555555555556,,,,,,,0.0,0.0,4841.16983884873,0.0,2851.64798726706,2851.64798726706,1989.5218515816698
2020-05-24,SP,Holambra,10,0,44,15079,3519055,7.3,73,44,29,2.3333333333333335,1.8333333333333333,,,,0.4166666666666667,0.22222222222222218,,,,,,,0.0,0.0,4841.16983884873,0.0,2917.9653823197823,2917.9653823197823,1923.2044565289475
2020-05-25,SP,Holambra,10,0,45,15079,3519055,7.3,73,45,28,3.6666666666666665,2.6666666666666665,,,,,0.3333333333333333,,,,-0.048611111111111126,,,0.0,0.0,4841.16983884873,0.0,2984.282777372505,2984.282777372505,1856.8870614762252
2020-05-26,SP,Holambra,10,0,45,15079,3519055,7.3,73,45,28,3.6666666666666665,2.5,,,,,0.38888888888888884,,,,-0.20833333333333334,,,0.0,0.0,4841.16983884873,0.0,2984.282777372505,2984.282777372505,1856.8870614762252
2020-05-27,SP,Holambra,11,0,50,15079,3519055,7.3,80,50,30,3.6666666666666665,2.1666666666666665,,,,0.22222222222222218,0.11111111111111112,,,,,,,0.0,0.0,5305.391604217786,0.0,3315.8697526361166,3315.8697526361166,1989.5218515816698
2020-05-28,SP,Holambra,13,0,58,15079,3519055,7.3,95,58,37,3.6666666666666665,2.3333333333333335,,,,-0.4166666666666667,-0.24999999999999997,,,,,,,0.0,0.0,6300.152530008621,0.0,3846.408913057895,3846.408913057895,2453.7436169507264
2020-05-29,SP,Holambra,13,0,58,15079,3519055,7.3,95,58,37,3.6666666666666665,2.6666666666666665,,,,-0.19444444444444442,-0.08333333333333333,,,,0.09722222222222221,,,0.0,0.0,6300.152530008621,0.0,3846.408913057895,3846.408913057895,2453.7436169507264
2020-05-30,SP,Holambra,13,0,57,15079,3519055,7.3,95,57,38,3.6666666666666665,2.5,,,,0.19444444444444442,0.25,,,,,,,0.0,0.0,6300.152530008621,0.0,3780.091518005173,3780.091518005173,2520.0610120034485
2020-05-31,SP,Holambra,13,0,59,15079,3519055,7.3,95,59,36,1.1666666666666667,1.1666666666666667,,,,0.611111111111111,0.4444444444444444,,,,,-0.013888888888888881,,0.0,0.0,6300.152530008621,0.0,3912.7263081106175,3912.7263081106175,2387.426221898004
2020-06-01,SP,Holambra,13,0,61,15079,3519055,7.3,95,61,34,2.5,2.0,,,,0.611111111111111,0.3888888888888889,,,,0.15972222222222224,,,0.0,0.0,6300.152530008621,0.0,4045.361098216062,4045.361098216062,2254.7914317925593
2020-06-02,SP,Holambra,14,0,65,15079,3519055,7.3,102,65,37,4.833333333333333,3.6666666666666665,,,,0.41666666666666674,0.36111111111111116,,,,0.041666666666666685,,,0.0,0.0,6764.374295377677,0.0,4310.630678426952,4310.630678426952,2453.7436169507264
2020-06-03,SP,Holambra,14,0,65,15079,3519055,7.3,102,65,37,7.333333333333333,5.0,,,,0.8333333333333334,0.5833333333333334,,,,-0.15277777777777776,-0.14409722222222224,,0.0,0.0,6764.374295377677,0.0,4310.630678426952,4310.630678426952,2453.7436169507264
2020-06-04,SP,Holambra,15,0,70,15079,3519055,7.3,110,70,40,7.333333333333333,5.0,,,,0.7777777777777778,0.5555555555555555,,,,-0.3125,-0.09895833333333334,,0.0,0.0,7294.913455799457,0.0,4642.217653690563,4642.217653690563,2652.695802108893
2020-06-05,SP,Holambra,17,0,79,15079,3519055,7.3,124,79,45,6.166666666666667,4.666666666666667,,,,0.0,0.05555555555555558,,,,-0.4166666666666667,,,0.0,0.0,8223.356986537568,0.0,5239.074209165064,5239.074209165064,2984.282777372505
2020-06-06,SP,Holambra,19,0,89,15079,3519055,7.3,139,89,50,6.166666666666667,4.666666666666667,,,,-0.8333333333333334,-0.4166666666666667,,,,-0.3541666666666667,,,0.0,0.0,9218.117912328404,0.0,5902.248159692287,5902.248159692287,3315.8697526361166
2020-06-07,SP,Holambra,19,0,91,15079,3519055,7.3,139,91,48,7.166666666666667,5.333333333333333,,,,-0.8333333333333334,-0.4444444444444444,,,,,,,0.0,0.0,9218.117912328404,0.0,6034.882949797732,6034.882949797732,3183.234962530672
2020-06-08,SP,Holambra,19,0,93,15079,3519055,7.3,139,93,46,4.833333333333333,4.0,,,,-0.638888888888889,-0.3888888888888889,,,,,,,0.0,0.0,9218.117912328404,0.0,6167.517739903176,6167.517739903176,3050.6001724252274
2020-06-09,SP,Holambra,19,0,93,15079,3519055,7.3,139,93,46,2.3333333333333335,2.5,,,,-0.638888888888889,-0.3333333333333334,,,,,,,0.0,0.0,9218.117912328404,0.0,6167.517739903176,6167.517739903176,3050.6001724252274
2020-06-10,SP,Holambra,21,0,102,15079,3519055,7.3,153,102,51,2.3333333333333335,2.3333333333333335,,,,-1.1944444444444444,-0.6944444444444443,,,,,,,0.0,0.0,10146.561443066515,0.0,6764.374295377677,6764.374295377677,3382.1871476888386
2020-06-11,SP,Holambra,21,0,103,15079,3519055,7.3,153,103,50,2.3333333333333335,2.3333333333333335,,,,-0.8055555555555555,-0.5,,,,,,,0.0,0.0,10146.561443066515,0.0,6830.6916904304,6830.6916904304,3315.8697526361166
2020-06-12,SP,Holambra,21,0,104,15079,3519055,7.3,153,104,49,2.3333333333333335,2.6666666666666665,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,10146.561443066515,0.0,6897.009085483122,6897.009085483122,3249.552357583394
2020-06-13,SP,Holambra,21,0,105,15079,3519055,7.3,153,105,48,0.0,1.1666666666666667,,,,-1.1944444444444444,-0.888888888888889,,,,,,,0.0,0.0,10146.561443066515,0.0,6963.326480535845,6963.326480535845,3183.234962530672
2020-06-14,SP,Holambra,21,0,107,15079,3519055,7.3,153,107,46,0.0,1.0,,,,-1.1944444444444444,-0.9166666666666666,,,,,,,0.0,0.0,10146.561443066515,0.0,7095.961270641289,7095.961270641289,3050.6001724252274
2020-06-15,SP,Holambra,21,0,109,15079,3519055,7.3,153,109,44,0.0,1.0,,,,-1.1944444444444444,-0.9722222222222222,,,,,,,0.0,0.0,10146.561443066515,0.0,7228.596060746734,7228.596060746734,2917.9653823197823
2020-06-16,SP,Holambra,21,0,109,15079,3519055,7.3,153,109,44,-4.833333333333333,-3.0,,,,,-0.6944444444444445,,,,,,,0.0,0.0,10146.561443066515,0.0,7228.596060746734,7228.596060746734,2917.9653823197823
2020-06-17,SP,Holambra,21,0,109,15079,3519055,7.3,153,109,44,-4.833333333333333,-3.1666666666666665,,,,,-0.6944444444444443,,,,,,,0.0,0.0,10146.561443066515,0.0,7228.596060746734,7228.596060746734,2917.9653823197823
2020-06-18,SP,Holambra,21,0,110,15079,3519055,7.3,153,110,43,-4.833333333333333,-3.1666666666666665,,,,,-0.4166666666666667,,,,,,,0.0,0.0,10146.561443066515,0.0,7294.913455799457,7294.913455799457,2851.64798726706
2020-06-19,SP,Holambra,17,0,87,15079,3519055,7.3,124,87,37,-4.833333333333333,-3.0,,,,,,,,,,,,0.0,0.0,8223.356986537568,0.0,5769.613369586843,5769.613369586843,2453.7436169507264
2020-06-20,SP,Holambra,17,0,88,15079,3519055,7.3,124,88,36,-4.833333333333333,-3.1666666666666665,,,,,,,,,,,,0.0,0.0,8223.356986537568,0.0,5835.930764639565,5835.930764639565,2387.426221898004
2020-06-21,SP,Holambra,17,0,90,15079,3519055,7.3,124,90,34,-2.3333333333333335,-1.5,,,,,,,,,,,,0.0,0.0,8223.356986537568,0.0,5968.56555474501,5968.56555474501,2254.7914317925593
2020-06-22,SP,Holambra,17,0,91,15079,3519055,7.3,124,91,33,3.6666666666666665,3.1666666666666665,,,,,,,,,,,,0.0,0.0,8223.356986537568,0.0,6034.882949797732,6034.882949797732,2188.4740367398367
2020-06-23,SP,Holambra,17,0,90,15079,3519055,7.3,124,90,34,4.833333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,8223.356986537568,0.0,5968.56555474501,5968.56555474501,2254.7914317925593
2020-06-24,SP,Holambra,19,0,101,15079,3519055,7.3,139,101,38,7.333333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,9218.117912328404,0.0,6698.056900324956,6698.056900324956,2520.0610120034485
2020-06-25,SP,Holambra,20,0,106,15079,3519055,7.3,146,106,40,11.0,8.0,,,,,,,,,,,,0.0,0.0,9682.33967769746,0.0,7029.6438755885665,7029.6438755885665,2652.695802108893
2020-06-26,SP,Holambra,21,0,111,15079,3519055,7.3,153,111,42,,,,,,,,,,,,,,0.0,0.0,10146.561443066515,0.0,7361.230850852178,7361.230850852178,2785.3305922143377
2020-06-27,SP,Holambra,23,0,122,15079,3519055,7.3,168,122,46,,,,,,,,,,,,,,0.0,0.0,11141.32236885735,0.0,8090.722196432124,8090.722196432124,3050.6001724252274
2020-06-28,SP,Holambra,26,0,139,15079,3519055,7.3,190,139,51,,,,,,,,,,,,,,0.0,0.0,12600.305060017243,0.0,9218.117912328404,9218.117912328404,3382.1871476888386
