date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,AM,Humaitá,13,0,148,55631,1301704,19.4,252,148,104,22.666666666666668,13.166666666666666,,,,-3.75,-2.277777777777778,,,,1.3402777777777777,,,0.0,0.0,4529.848465783466,0.0,2660.3871941902894,2660.3871941902894,1869.4612715931764
2020-05-13,AM,Humaitá,13,0,147,55631,1301704,19.4,252,147,105,22.666666666666668,13.166666666666666,,,,2.1666666666666674,1.2500000000000002,,,,1.3402777777777777,0.3003472222222221,,0.0,0.0,4529.848465783466,0.0,2642.411605040355,2642.411605040355,1887.4368607431109
2020-05-14,AM,Humaitá,13,0,146,55631,1301704,19.4,252,146,106,26.0,15.666666666666666,,,,7.0,4.027777777777778,,,,,-0.06770833333333326,,0.0,0.0,4529.848465783466,0.0,2624.436015890421,2624.436015890421,1905.4124498930453
2020-05-15,AM,Humaitá,13,0,143,55631,1301704,19.4,252,143,109,3.3333333333333335,2.1666666666666665,,,,7.5555555555555545,4.527777777777779,,,,1.333333333333333,-0.8072916666666665,-0.38541666666666663,0.0,0.0,4529.848465783466,0.0,2570.5092484406177,2570.5092484406177,1959.3392173428483
2020-05-16,AM,Humaitá,13,0,144,55631,1301704,19.4,252,144,108,38.833333333333336,23.166666666666668,,,,8.083333333333334,4.777777777777779,,,,1.0694444444444446,,,0.0,0.0,4529.848465783466,0.0,2588.484837590552,2588.484837590552,1941.3636281929141
2020-05-17,AM,Humaitá,14,0,161,55631,1301704,19.4,272,161,111,64.66666666666667,38.0,,,,7.5,4.333333333333333,,,,-1.8888888888888886,-1.2413194444444444,,0.0,0.0,4889.360248782154,0.0,2894.0698531394364,2894.0698531394364,1995.2903956427172
2020-05-18,AM,Humaitá,14,0,161,55631,1301704,19.4,272,161,111,68.0,40.333333333333336,,,,11.277777777777779,6.75,,,,-4.041666666666667,-1.3767361111111112,,0.0,0.0,4889.360248782154,0.0,2894.0698531394364,2894.0698531394364,1995.2903956427172
2020-05-19,AM,Humaitá,25,0,286,55631,1301704,19.4,485,286,199,71.16666666666667,41.833333333333336,,,,0.0,0.44444444444444403,,,,-3.6319444444444446,,,0.0,0.0,8718.160737718179,0.0,5141.0184968812355,5141.0184968812355,3577.1422408369435
2020-05-20,AM,Humaitá,33,1,374,55631,1301704,19.4,640,375,265,71.0,41.666666666666664,,,,-8.083333333333334,-4.0,,,,-4.4375,,,0.0026666666666666666,0.0015625,11504.37705595801,17.97558914993439,6722.870342075462,6740.845931225396,4763.5311247326135
2020-05-21,AM,Humaitá,34,1,385,55631,1301704,19.4,660,386,274,71.0,42.666666666666664,,,,-7.027777777777779,-3.333333333333334,,,,,,,0.0025906735751295338,0.0015151515151515152,11863.888838956696,17.97558914993439,6920.60182272474,6938.577411874674,4925.311427082022
2020-05-22,AM,Humaitá,35,1,395,55631,1301704,19.4,679,396,283,38.833333333333336,25.833333333333332,,,,-6.472222222222222,-3.027777777777778,,,,,,,0.0025252525252525255,0.0014727540500736377,12205.42503280545,17.97558914993439,7100.357714224084,7118.333303374018,5087.091729431432
2020-05-23,AM,Humaitá,36,1,411,55631,1301704,19.4,698,412,286,16.166666666666668,14.0,0.0,14.0,2.166666666666668,-5.361111111111111,-2.5277777777777772,,,,,,,0.0024271844660194173,0.0014326647564469914,12546.961226654204,17.97558914993439,7387.967140623034,7405.942729772968,5141.0184968812355
2020-05-24,AM,Humaitá,36,1,417,55631,1301704,19.4,698,418,280,25.833333333333332,20.333333333333332,0.0,20.333333333333332,5.5,5.972222222222221,3.7500000000000013,,,,,,,0.0023923444976076554,0.0014326647564469914,12546.961226654204,17.97558914993439,7495.82067552264,7513.796264672575,5033.164961981629
2020-05-25,AM,Humaitá,37,1,441,55631,1301704,19.4,718,442,276,32.333333333333336,23.666666666666668,0.0,23.666666666666668,8.666666666666668,10.777777777777777,6.4444444444444455,,,,,,,0.0022624434389140274,0.001392757660167131,12906.473009652891,17.97558914993439,7927.234815121065,7945.210404271,4961.262605381891
2020-05-26,AM,Humaitá,38,1,458,55631,1301704,19.4,737,459,278,38.833333333333336,26.5,0.0,26.5,12.333333333333336,14.027777777777777,8.666666666666666,,,,5.784722222222222,,,0.002178649237472767,0.0013568521031207597,13248.009203501644,17.97558914993439,8232.81983066995,8250.795419819884,4997.21378368176
2020-05-27,AM,Humaitá,42,1,507,55631,1301704,19.4,815,508,307,106.83333333333333,65.16666666666667,0.0,65.16666666666667,41.66666666666666,22.638888888888886,14.0,,,,5.791666666666666,,,0.001968503937007874,0.001226993865030675,14650.105157196527,17.97558914993439,9113.623699016734,9131.59928816667,5518.505869029857
2020-05-28,AM,Humaitá,45,1,537,55631,1301704,19.4,873,538,335,103.5,64.5,0.0,64.5,39.0,29.11111111111111,18.416666666666664,,,,2.006944444444444,0.20138888888888928,,0.0018587360594795538,0.001145475372279496,15692.689327892722,17.97558914993439,9652.891373514767,9670.8669626647,6021.82236522802
2020-05-29,AM,Humaitá,48,1,570,55631,1301704,19.4,931,571,360,100.33333333333333,66.0,0.0,66.0,34.33333333333333,33.94444444444444,21.722222222222225,,,,4.1736111111111125,-1.4809027777777772,,0.0017513134851138354,0.0010741138560687433,16735.273498588915,17.97558914993439,10246.085815462602,10264.061404612536,6471.21209397638
2020-05-30,AM,Humaitá,69,1,808,55631,1301704,19.4,1339,809,530,161.66666666666666,104.33333333333333,0.0,104.33333333333333,57.33333333333333,22.055555555555554,15.555555555555555,,,,6.5902777777777795,-0.5347222222222218,-0.8572048611111114,0.0012360939431396785,0.0007468259895444362,24069.313871762148,17.97558914993439,14524.276033146987,14542.25162229692,9527.062249465227
2020-05-31,AM,Humaitá,69,1,828,55631,1301704,19.4,1339,829,510,207.0,134.16666666666666,0.16666666666666666,134.33333333333331,72.66666666666669,39.333333333333336,26.222222222222225,,,,-0.13194444444444287,-1.2118055555555562,,0.0012062726176115801,0.0007468259895444362,24069.313871762148,17.97558914993439,14883.787816145674,14901.76340529561,9167.550466466539
2020-06-01,AM,Humaitá,69,1,854,55631,1301704,19.4,1339,855,484,242.5,156.83333333333334,0.16666666666666666,157.0,85.5,55.47222222222223,36.75,,,,-0.13194444444444287,-3.2274305555555562,,0.0011695906432748538,0.0007468259895444362,24069.313871762148,17.97558914993439,15351.153134043969,15369.128723193902,8700.185148568244
2020-06-02,AM,Humaitá,92,1,1133,55631,1301704,19.4,1785,1134,651,239.16666666666666,158.5,0.16666666666666666,158.66666666666666,80.5,33.41666666666667,24.694444444444446,,,,-0.6736111111111125,,,0.0008818342151675485,0.0005602240896358543,32086.426632632883,17.97558914993439,20366.342506875662,20384.318096025596,11702.108536607288
2020-06-03,AM,Humaitá,109,2,1342,55631,1301704,19.4,2115,1344,771,339.5,221.83333333333334,0.16666666666666666,222.0,117.5,21.527777777777782,17.027777777777782,0.0,17.027777777777782,4.5,-6.319444444444446,,,0.001488095238095238,0.0009456264775413711,38018.37105211123,35.95117829986878,24123.240639211952,24159.19181751182,13859.179234599414
2020-06-04,AM,Humaitá,123,2,1511,55631,1301704,19.4,2386,1513,873,433.1666666666667,286.5,0.16666666666666666,286.6666666666667,146.5,36.638888888888886,27.58333333333333,0.0,27.58333333333333,9.055555555555557,-8.493055555555555,,,0.0013218770654329147,0.0008382229673093043,42889.755711743455,35.95117829986878,27161.11520555086,27197.06638385073,15692.689327892722
2020-06-05,AM,Humaitá,143,2,1759,55631,1301704,19.4,2774,1761,1013,362.1666666666667,252.5,0.3333333333333333,252.83333333333334,109.33333333333334,30.194444444444443,23.388888888888886,0.0,23.388888888888886,6.805555555555557,-13.326388888888891,,,0.001135718341851221,0.0007209805335255948,49864.28430191799,35.95117829986878,31619.06131473459,31655.01249303446,18209.271808883535
2020-06-06,AM,Humaitá,174,2,2159,55631,1301704,19.4,3376,2161,1215,336.1666666666667,236.33333333333334,0.16666666666666666,236.5,99.66666666666669,-0.5555555555555524,4.638888888888886,0.0,4.638888888888886,-5.194444444444438,-9.166666666666666,,,0.0009254974548819991,0.0005924170616113745,60685.5889701785,35.95117829986878,38809.29697470835,38845.248153008215,21840.340817170283
2020-06-07,AM,Humaitá,203,2,2573,55631,1301704,19.4,3938,2575,1363,462.3333333333333,322.3333333333333,0.16666666666666666,322.5,139.83333333333331,-31.777777777777782,-16.055555555555557,0.0,-16.055555555555557,-15.722222222222225,-6.736111111111111,,,0.0007766990291262136,0.0005078720162519045,70787.87007244163,35.95117829986878,46251.190882781186,46287.14206108105,24500.728011360574
2020-06-08,AM,Humaitá,204,3,2648,55631,1301704,19.4,3958,2651,1307,420.3333333333333,298.8333333333333,0.16666666666666666,299.0,121.33333333333331,-0.027777777777780937,3.9166666666666665,-0.05555555555555555,3.861111111111111,-3.888888888888892,,,,0.001131648434552999,0.0007579585649317837,71147.38185544031,53.926767449803165,47599.36006902626,47653.286836476065,23494.095018964246
2020-06-09,AM,Humaitá,213,3,2760,55631,1301704,19.4,4132,2763,1369,336.1666666666667,249.66666666666666,0.16666666666666666,249.83333333333331,86.33333333333337,3.25,7.805555555555557,0.0,7.805555555555557,-4.555555555555557,,,,0.0010857763300760044,0.0007260406582768635,74275.1343675289,53.926767449803165,49612.626053818916,49666.55282126872,24608.58154626018
2020-06-10,AM,Humaitá,266,3,3445,55631,1301704,19.4,5160,3448,1712,242.5,190.16666666666666,0.16666666666666666,190.33333333333331,52.166666666666686,-38.24999999999999,-20.222222222222218,0.0,-20.222222222222218,-18.027777777777775,,,,0.0008700696055684454,0.0005813953488372093,92754.04001366145,53.926767449803165,61925.90462152397,61979.83138897378,30774.208624687675
2020-06-11,AM,Humaitá,273,3,3552,55631,1301704,19.4,5296,3555,1741,362.0,276.0,0.0,276.0,86.0,-22.083333333333332,-9.916666666666663,0.0,-9.916666666666663,-12.16666666666667,7.944444444444445,,,0.0008438818565400844,0.0005664652567975831,95198.72013805252,53.926767449803165,63849.29266056695,63903.21942801675,31295.500710035772
2020-06-12,AM,Humaitá,278,3,3657,55631,1301704,19.4,5393,3660,1733,355.6666666666667,283.1666666666667,0.16666666666666666,283.33333333333337,72.33333333333331,10.25,12.111111111111109,0.0,12.111111111111109,-1.861111111111109,,,,0.000819672131147541,0.0005562766549230484,96942.35228559616,53.926767449803165,65736.72952131006,65790.65628875987,31151.695996836297
2020-06-13,AM,Humaitá,278,3,3714,55631,1301704,19.4,5393,3717,1676,232.83333333333334,201.0,0.16666666666666666,201.16666666666666,31.666666666666686,35.02777777777778,23.750000000000004,0.0,23.750000000000004,11.277777777777775,,-0.8420138888888884,,0.0008071025020177562,0.0005562766549230484,96942.35228559616,53.926767449803165,66761.33810285632,66815.26487030613,30127.087415290036
2020-06-14,AM,Humaitá,316,3,4304,55631,1301704,19.4,6130,4307,1823,287.8333333333333,239.33333333333334,0.16666666666666666,239.5,48.333333333333314,9.194444444444448,3.9166666666666665,,,,11.041666666666666,,,0.0006965405154399814,0.0004893964110929853,110190.3614890978,53.926767449803165,77366.9357013176,77420.86246876742,32769.49902033039
2020-06-15,AM,Humaitá,323,4,4459,55631,1301704,19.4,6266,4463,1803,397.6666666666667,322.3333333333333,0.16666666666666666,322.5,75.16666666666669,17.77777777777777,10.277777777777771,0.0,10.277777777777771,7.5,4.576388888888891,,,0.0008962581223392337,0.0006383657835939994,112635.04161348888,71.90235659973756,80153.15201955744,80225.05437615718,32409.987237331705
2020-06-16,AM,Humaitá,338,4,4651,55631,1301704,19.4,6557,4655,1902,452.6666666666667,332.6666666666667,0.16666666666666666,332.83333333333337,119.83333333333331,54.416666666666664,38.666666666666664,0.0,38.666666666666664,15.75,5.520833333333334,-4.545138888888888,,0.0008592910848549946,0.0006100350770169285,117865.93805611979,71.90235659973756,83604.46513634485,83676.36749294458,34189.570563175206
2020-06-17,AM,Humaitá,362,4,4988,55631,1301704,19.4,7023,4992,2031,417.1666666666667,299.5,0.3333333333333333,299.8333333333333,117.33333333333337,53.33333333333334,37.63888888888889,0.0,37.63888888888889,15.69444444444445,2.9652777777777786,-2.8263888888888893,,0.0008012820512820513,0.0005695571693008686,126242.56259998922,71.90235659973756,89662.23867987274,89734.14103647247,36508.42156351674
2020-06-18,AM,Humaitá,401,4,5591,55631,1301704,19.4,7779,5595,2184,462.3333333333333,344.8333333333333,0.16666666666666666,345.0,117.33333333333331,31.277777777777782,18.666666666666668,0.0,18.666666666666668,12.611111111111114,-7.1388888888888875,-3.5017361111111116,,0.0007149240393208221,0.0005142049106568968,139832.10799733963,71.90235659973756,100501.51893728317,100573.4212938829,39258.686703456704
2020-06-19,AM,Humaitá,418,4,5710,55631,1301704,19.4,8109,5714,2395,559.3333333333334,433.0,0.16666666666666666,433.1666666666667,126.16666666666669,29.638888888888886,25.805555555555554,0.027777777777777776,25.833333333333332,3.8055555555555536,-6.729166666666667,,,0.0007000350017500875,0.0004932790726353435,145764.05241681795,71.90235659973756,102640.61404612537,102712.5164027251,43051.53601409286
2020-06-20,AM,Humaitá,445,5,6101,55631,1301704,19.4,8633,6106,2527,607.8333333333334,465.1666666666667,0.16666666666666666,465.33333333333337,142.5,25.861111111111114,22.916666666666668,-0.027777777777777776,22.88888888888889,2.972222222222225,-8.486111111111112,,,0.0008188666885031117,0.0005791729410401946,155183.2611313836,89.87794574967195,109669.0694037497,109758.94734949937,45424.3137818842
2020-06-21,AM,Humaitá,466,5,6528,55631,1301704,19.4,9040,6533,2507,585.3333333333334,434.3333333333333,0.16666666666666666,434.5,150.83333333333337,26.416666666666675,18.416666666666668,0.08333333333333333,18.5,7.916666666666675,,,,0.000765345170671973,0.0005530973451327434,162499.32591540687,89.87794574967195,117344.64597077169,117434.52391652136,45064.801998885516
2020-06-22,AM,Humaitá,511,5,7249,55631,1301704,19.4,9913,7254,2659,630.5,487.5,0.3333333333333333,487.8333333333333,142.66666666666669,-2.6666666666666665,-5.361111111111114,0.25,-5.111111111111114,2.4444444444444478,,,,0.0006892748828232699,0.0005043881771411278,178192.0152432996,89.87794574967195,130305.04574787439,130394.92369362406,47797.09154967554
2020-06-23,AM,Humaitá,550,5,7779,55631,1301704,19.4,10670,7784,2886,572.3333333333334,437.0,0.16666666666666666,437.1666666666667,135.16666666666669,,,,,,,,,0.0006423432682425488,0.00046860356138706655,191799.53622979994,89.87794574967195,139832.10799733963,139921.9859430893,51877.55028671065
2020-06-24,AM,Humaitá,582,5,8197,55631,1301704,19.4,11291,8202,3089,620.8333333333334,455.3333333333333,0.6666666666666666,456.0,164.83333333333337,,,,,,,,,0.00060960741282614,0.00044283057302276147,202962.37709190918,89.87794574967195,147345.9042620122,147435.78220776186,55526.59488414733
2020-06-25,AM,Humaitá,613,6,8635,55631,1301704,19.4,11892,8641,3251,543.3333333333334,400.8333333333333,1.6666666666666667,402.5,140.83333333333337,,,,,,,,,0.0006943640782316862,0.0005045408678102926,213765.70617101976,107.85353489960633,155219.21230968344,155327.06584458306,58438.640326436696
2020-06-26,AM,Humaitá,622,6,8723,55631,1301704,19.4,12067,8729,3338,,,,,,,,,,,,,,0.0006873639592164051,0.0004972238335957571,216911.43427225828,107.85353489960633,156801.06415487768,156908.91768977727,60002.51658248099
2020-06-27,AM,Humaitá,658,9,9260,55631,1301704,19.4,12765,9269,3496,,,,,,,,,,,,,,0.0009709785305858237,0.0007050528789659225,229458.3954989125,161.7803023494095,166453.95552839246,166615.73583074185,62842.65966817062
2020-06-28,AM,Humaitá,679,15,9654,55631,1301704,19.4,13173,9669,3504,,,,,,,,,,,,,,0.0015513496742165685,0.0011386927806877705,236792.4358720857,269.6338372490158,173536.3376534666,173805.9714907156,62986.4643813701
