Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,RN,Natal,22884,974,139182,146,884122,899385,2408102,6.8,155611,140156,15455,,,,,,,,,,,,,,,0.0069,173019.34,1082.96,154752.41,155835.38,17183.96
2020-09-07,RN,Natal,22889,974,140293,147,884122,899385,2408102,6.8,155645,141267,14378,,,,,,,,,,,,,,,0.0069,173057.14,1082.96,155987.7,157070.66,15986.48
2020-09-09,RN,Natal,23001,975,141862,148,884122,899385,2408102,6.8,156407,142837,13570,,,,,,,,,,,,,,,0.0068,173904.39,1084.07,157732.23,158816.3,15088.09
2020-09-10,RN,Natal,23058,976,142096,149,884122,899385,2408102,6.8,156794,143072,13722,,,,,,,,,,,,,,,0.0068,174334.68,1085.19,157992.41,159077.59,15257.09
2020-09-11,RN,Natal,23104,976,142183,150,884122,899385,2408102,6.8,157107,143159,13948,,,,,,,,,,,,,,,0.0068,174682.7,1085.19,158089.14,159174.32,15508.38
2020-09-13,RN,Natal,23148,976,143414,151,884122,899385,2408102,6.8,157406,144390,13016,,,,,,,,,,,,,,,0.0068,175015.15,1085.19,159457.85,160543.04,14472.11
2020-09-17,RN,Natal,23453,981,145843,152,884122,899385,2408102,6.8,159480,146824,12656,,,,,,,,,,,,,,,0.0067,177321.17,1090.75,162158.59,163249.33,14071.84
2020-09-18,RN,Natal,23527,985,146172,153,884122,899385,2408102,6.8,159984,147157,12827,,,,,,,,,,,,,,,0.0067,177881.55,1095.19,162524.39,163619.58,14261.97
2020-09-20,RN,Natal,23577,986,147243,154,884122,899385,2408102,6.8,160324,148229,12095,,,,,,,,,,,,,,,0.0067,178259.59,1096.3,163715.21,164811.51,13448.08
2020-09-21,RN,Natal,23645,988,148356,155,884122,899385,2408102,6.8,160786,149344,11442,,,,,,,,,,,,,,,0.0066,178773.27,1098.53,164952.72,166051.25,12722.03
2020-09-22,RN,Natal,23732,988,148878,156,884122,899385,2408102,6.8,161378,149866,11512,,,,,,,,,,,,,,,0.0066,179431.5,1098.53,165533.11,166631.64,12799.86
2020-09-23,RN,Natal,23799,988,150372,157,884122,899385,2408102,6.8,161833,151360,10473,,,,,,,,,,,,,,,0.0065,179937.4,1098.53,167194.25,168292.78,11644.62
2020-09-24,RN,Natal,23865,988,149599,158,884122,899385,2408102,6.8,162282,150587,11695,,,,,,,,,,,,,,,0.0066,180436.63,1098.53,166334.77,167433.3,13003.33
2020-09-25,RN,Natal,23907,988,149921,159,884122,899385,2408102,6.8,162568,150909,11659,,,,,,,,,,,,,,,0.0065,180754.63,1098.53,166692.8,167791.32,12963.3
2020-09-27,RN,Natal,23946,989,150949,160,884122,899385,2408102,6.8,162833,151938,10895,,,,,,,,,,,,,,,0.0065,181049.27,1099.64,167835.8,168935.44,12113.83
2020-09-28,RN,Natal,23997,990,151864,161,884122,899385,2408102,6.8,163180,152854,10326,,,,,,,,,,,,,,,0.0065,181435.09,1100.75,168853.16,169953.91,11481.18
2020-09-29,RN,Natal,24064,991,152221,162,884122,899385,2408102,6.8,163635,153212,10423,,,,,,,,,,,,,,,0.0065,181940.99,1101.86,169250.1,170351.96,11589.03
2020-09-30,RN,Natal,24095,992,152320,163,884122,899385,2408102,6.8,163846,153312,10534,,,,,,,,,,,,,,,0.0065,182175.6,1102.98,169360.17,170463.15,11712.45
2020-10-01,RN,Natal,24154,993,152528,164,884122,899385,2408102,6.8,164247,153521,10726,,,,,,,,,,,,,,,0.0065,182621.46,1104.09,169591.44,170695.53,11925.93
2020-10-02,RN,Natal,24277,994,154310,165,884122,899385,2408102,6.8,165084,155304,9780,,,,,,,,,,,,,,,0.0064,183552.09,1105.2,171572.8,172678.0,10874.1
