Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-25,AL,Maceió,10,0,18,15,1018948,1035614,2704302,6.8,68,18,50,0.857,5.71,2.57,0.0,2.57,3.14,-0.9429,0.114,0.0,0.114,-1.0571,,,,0.0,65.66,0.0,17.38,17.38,48.28
2020-03-26,AL,Maceió,10,0,19,16,1018948,1035614,2704302,6.8,68,19,49,0.714,4.86,2.86,0.0,2.86,2.0,-0.6,0.0286,0.0286,0.0571,-0.6571,-0.0743,,,0.0,65.66,0.0,18.35,18.35,47.31
2020-03-27,AL,Maceió,11,0,23,17,1018948,1035614,2704302,6.8,75,23,52,0.571,4.0,2.86,0.0,2.86,1.14,-0.4,-0.0857,0.0286,-0.0571,-0.3429,0.194,,,0.0,72.42,0.0,22.21,22.21,50.21
2020-03-28,AL,Maceió,13,0,28,18,1018948,1035614,2704302,6.8,88,28,60,0.429,2.86,2.14,0.143,2.29,0.571,-0.5714,-0.2,0.0286,-0.1714,-0.4,0.189,,,0.0,84.97,0.0,27.04,27.04,57.94
2020-03-29,AL,Maceió,12,0,29,19,1018948,1035614,2704302,6.8,82,29,53,0.429,2.86,1.71,0.143,1.86,1.0,0.2,-0.0571,0.0571,0.0,0.2,0.314,0.101,,0.0,79.18,0.0,28.0,28.0,51.18
2020-03-30,AL,Maceió,12,0,31,20,1018948,1035614,2704302,6.8,82,31,51,0.429,2.86,1.57,0.143,1.71,1.14,0.0,-0.2,0.0571,-0.1429,0.143,0.354,0.016,,0.0,79.18,0.0,29.93,29.93,49.25
2020-03-31,AL,Maceió,13,1,31,21,1018948,1035614,2704302,6.8,88,32,56,0.857,5.86,2.57,0.286,2.86,3.0,0.971,0.257,0.0286,0.286,0.686,0.429,0.04,,0.0312,84.97,0.966,29.93,30.9,54.07
2020-04-01,AL,Maceió,13,1,30,22,1018948,1035614,2704302,6.8,88,31,57,0.571,4.0,1.86,0.286,2.14,1.86,1.37,0.486,0.0286,0.514,0.857,0.274,-0.032,-0.0405,0.0323,84.97,0.966,28.97,29.93,55.04
2020-04-02,AL,Maceió,13,1,30,23,1018948,1035614,2704302,6.8,88,31,57,1.14,7.71,3.43,0.286,3.71,4.0,1.57,0.629,0.0,0.629,0.943,0.389,-0.048,-0.0098,0.0323,84.97,0.966,28.97,29.93,55.04
2020-04-03,AL,Maceió,17,2,41,24,1018948,1035614,2704302,6.8,116,43,73,1.43,9.71,4.14,0.286,4.43,5.29,1.57,0.657,-0.0286,0.629,0.943,0.154,-0.1017,-0.0066,0.0465,112.01,1.93,39.59,41.52,70.49
2020-04-04,AL,Maceió,17,2,41,25,1018948,1035614,2704302,6.8,116,43,73,1.57,10.71,4.71,0.143,4.86,5.86,1.94,0.857,0.0,0.857,1.09,0.114,-0.0331,0.0222,0.0465,112.01,1.93,39.59,41.52,70.49
2020-04-05,AL,Maceió,20,2,53,26,1018948,1035614,2704302,6.8,136,55,81,2.0,13.71,5.86,0.143,6.0,7.71,1.74,0.857,-0.0286,0.829,0.914,-0.08,0.0069,0.0251,0.0364,131.32,1.93,51.18,53.11,78.21
2020-04-06,AL,Maceió,22,2,60,27,1018948,1035614,2704302,6.8,150,62,88,2.0,13.71,6.14,0.286,6.43,7.29,1.94,1.17,-0.0286,1.14,0.8,0.109,0.0789,0.0747,0.0323,144.84,1.93,57.94,59.87,84.97
2020-04-07,AL,Maceió,24,2,64,28,1018948,1035614,2704302,6.8,163,66,97,2.43,16.43,7.71,0.143,7.86,8.57,1.17,0.829,0.0,0.829,0.343,0.423,0.0777,0.0553,0.0303,157.39,1.93,61.8,63.73,93.66
2020-04-08,AL,Maceió,27,2,71,29,1018948,1035614,2704302,6.8,184,73,111,2.86,19.43,10.0,0.143,10.14,9.29,2.11,1.49,0.0286,1.51,0.6,0.549,0.272,0.0409,0.0274,177.67,1.93,68.56,70.49,107.18
2020-04-09,AL,Maceió,27,3,73,30,1018948,1035614,2704302,6.8,184,76,108,2.43,16.57,8.86,0.143,9.0,7.57,4.06,2.51,0.0,2.51,1.54,0.503,0.243,0.0087,0.0395,177.67,2.9,70.49,73.39,104.29
2020-04-10,AL,Maceió,34,3,95,31,1018948,1035614,2704302,6.8,231,98,133,3.57,24.29,13.29,0.286,13.57,10.71,4.49,2.6,0.0,2.6,1.89,1.28,0.211,0.0439,0.0306,223.06,2.9,91.73,94.63,128.43
2020-04-11,AL,Maceió,37,3,111,32,1018948,1035614,2704302,6.8,252,114,138,5.0,34.0,18.71,0.286,19.0,15.0,4.46,2.49,-0.0286,2.46,2.0,1.33,0.122,-0.0389,0.0263,243.33,2.9,107.18,110.08,133.25
2020-04-12,AL,Maceió,37,3,115,33,1018948,1035614,2704302,6.8,252,118,134,5.71,38.86,20.71,0.143,20.86,18.0,7.57,3.86,0.0286,3.89,3.69,1.48,0.297,0.0459,0.0254,243.33,2.9,111.05,113.94,129.39
2020-04-13,AL,Maceió,47,4,153,34,1018948,1035614,2704302,6.8,320,157,163,6.14,41.71,22.43,0.0,22.43,19.29,8.74,4.17,0.0286,4.2,4.54,1.16,0.0777,0.0727,0.0255,309.0,3.86,147.74,151.6,157.39
2020-04-14,AL,Maceió,59,4,195,35,1018948,1035614,2704302,6.8,401,199,202,8.0,54.43,28.14,0.286,28.43,26.0,11.46,5.69,0.114,5.8,5.66,1.99,0.473,0.2,0.0201,387.21,3.86,188.29,192.16,195.05
2020-04-15,AL,Maceió,67,3,216,36,1018948,1035614,2704302,6.8,456,219,237,10.0,68.0,34.14,0.429,34.57,33.43,10.29,5.51,0.2,5.71,4.57,1.67,0.575,0.0939,0.0137,440.32,2.9,208.57,211.47,228.85
2020-04-16,AL,Maceió,70,3,230,37,1018948,1035614,2704302,6.8,476,233,243,13.43,91.29,47.14,0.857,48.0,43.29,14.4,8.0,0.257,8.26,6.14,3.69,1.12,0.19,0.0129,459.63,2.9,222.09,224.99,234.64
2020-04-17,AL,Maceió,90,5,292,38,1018948,1035614,2704302,6.8,612,297,315,13.29,90.29,48.29,1.14,49.43,40.86,15.91,9.57,0.257,9.83,6.09,4.35,0.767,-0.0574,0.0168,590.95,4.83,281.96,286.79,304.17
2020-04-18,AL,Maceió,107,6,350,39,1018948,1035614,2704302,6.8,728,356,372,16.71,113.71,62.43,1.29,63.71,50.0,27.2,15.26,0.229,15.49,11.71,6.77,1.03,-0.056,0.0169,702.96,5.79,337.96,343.76,359.21
2020-04-19,AL,Maceió,131,9,445,40,1018948,1035614,2704302,6.8,891,454,437,19.71,134.0,76.0,1.57,77.57,56.43,33.23,18.51,0.2,18.71,14.51,5.82,0.186,-0.4546,0.0198,860.36,8.69,429.7,438.39,421.97
2020-04-20,AL,Maceió,140,12,491,41,1018948,1035614,2704302,6.8,952,503,449,30.0,204.0,110.43,1.57,112.0,92.0,44.11,23.2,0.114,23.31,20.8,6.81,0.295,-0.2496,0.0239,919.26,11.59,474.11,485.7,433.56
2020-04-21,AL,Maceió,176,13,632,42,1018948,1035614,2704302,6.8,1197,645,552,37.86,257.43,139.71,1.86,141.57,115.86,43.51,23.0,0.0571,23.06,20.46,4.62,-1.152,-0.408,0.0202,1155.84,12.55,610.27,622.82,533.02
2020-04-22,AL,Maceió,205,14,748,43,1018948,1035614,2704302,6.8,1394,762,632,45.71,310.86,164.29,1.71,166.0,144.86,49.94,25.91,-0.0286,25.89,24.06,5.83,-0.4811,-0.2549,0.0184,1346.06,13.52,722.28,735.8,610.27
2020-04-23,AL,Maceió,280,14,1003,44,1018948,1035614,2704302,6.8,1904,1017,887,48.71,331.29,177.43,1.57,179.0,152.29,50.31,25.8,0.0,25.8,24.51,1.01,-1.0126,-0.5751,0.0138,1838.52,13.52,968.51,982.03,856.5
2020-04-24,AL,Maceió,355,18,1270,45,1018948,1035614,2704302,6.8,2414,1288,1126,56.43,383.71,205.57,1.43,207.0,176.71,62.37,30.83,-0.0286,30.8,31.57,3.42,-1.088,-0.0816,0.014,2330.98,17.38,1226.33,1243.71,1087.28
2020-04-25,AL,Maceió,427,18,1500,46,1018948,1035614,2704302,6.8,2904,1518,1386,67.0,455.57,239.43,1.57,241.0,214.57,49.14,23.77,0.171,23.94,25.2,1.74,-2.5806,-0.659,0.0119,2804.13,17.38,1448.42,1465.8,1338.34
2020-04-26,AL,Maceió,472,20,1687,47,1018948,1035614,2704302,6.8,3210,1707,1503,83.71,569.29,293.86,1.71,295.57,273.71,60.6,31.4,0.257,31.66,28.94,-0.8171,-1.56,-0.456,0.0117,3099.61,19.31,1628.99,1648.3,1451.31
2020-04-27,AL,Maceió,535,22,1930,48,1018948,1035614,2704302,6.8,3638,1952,1686,81.86,556.57,283.14,2.57,285.71,270.86,58.66,33.89,0.371,34.26,24.4,-7.0743,-3.776,-0.3275,0.0113,3512.89,21.24,1863.63,1884.87,1628.02
2020-04-28,AL,Maceió,645,24,2308,49,1018948,1035614,2704302,6.8,4386,2332,2054,93.29,634.29,334.43,2.86,337.29,297.0,46.23,30.66,0.343,31.0,15.23,-6.7943,-3.2926,0.313,0.0103,4235.17,23.17,2228.63,2251.8,1983.36
2020-04-29,AL,Maceió,791,26,2805,50,1018948,1035614,2704302,6.8,5379,2831,2548,99.57,677.0,375.0,3.29,378.29,298.71,27.0,22.06,0.343,22.4,4.6,-15.4629,-2.7257,0.299,0.0092,5194.02,25.11,2708.54,2733.64,2460.38
2020-04-30,AL,Maceió,853,32,2985,51,1018948,1035614,2704302,6.8,5800,3017,2783,101.0,686.71,392.71,3.29,396.0,290.71,15.17,18.2,0.229,18.43,-3.2571,-14.72,-1.0171,1.43,0.0106,5600.54,30.9,2882.35,2913.25,2687.29
2020-05-01,AL,Maceió,1008,38,3611,52,1018948,1035614,2704302,6.8,6854,3649,3205,103.57,704.29,404.14,3.43,407.57,296.71,-16.7143,-3.3143,0.286,-3.0286,-13.6857,-14.4457,-0.064,1.4,0.0104,6618.3,36.69,3486.82,3523.51,3094.78
2020-05-02,AL,Maceió,1124,41,4125,53,1018948,1035614,2704302,6.8,7643,4166,3477,93.0,632.43,374.14,3.71,377.86,254.57,-14.9429,-4.3143,0.171,-4.1429,-10.8,-12.16,3.39,1.54,0.0098,7380.16,39.59,3983.14,4022.73,3357.43
2020-05-03,AL,Maceió,1179,43,4436,54,1018948,1035614,2704302,6.8,8017,4479,3538,81.0,550.71,317.86,4.29,322.14,228.57,-26.0,-15.7429,0.286,-15.4571,-10.5429,-7.1143,3.72,1.19,0.0096,7741.3,41.52,4283.45,4324.97,3416.33
2020-05-04,AL,Maceió,1260,46,4759,55,1018948,1035614,2704302,6.8,8568,4805,3763,88.57,602.29,353.43,4.14,357.57,244.71,-33.8,-20.8286,0.229,-20.6,-13.2,1.48,4.96,0.745,0.0096,8273.35,44.42,4595.34,4639.76,3633.59
2020-05-05,AL,Maceió,1296,50,4927,56,1018948,1035614,2704302,6.8,8813,4977,3836,81.86,556.71,314.0,4.71,318.71,238.0,-20.4,-13.0857,0.257,-12.8286,-7.5714,3.88,4.92,-0.1495,0.01,8509.93,48.28,4757.56,4805.84,3704.08
2020-05-06,AL,Maceió,1358,56,5030,57,1018948,1035614,2704302,6.8,9234,5086,4148,78.71,535.29,300.0,4.57,304.57,230.71,-9.3143,-0.3143,0.257,-0.0571,-9.2571,10.37,3.66,-0.5851,0.011,8916.45,54.07,4857.02,4911.1,4005.35
2020-05-07,AL,Maceió,1473,61,5459,58,1018948,1035614,2704302,6.8,10016,5520,4496,78.0,530.43,308.71,5.0,313.71,216.71,4.46,8.4,0.4,8.8,-4.3429,12.43,2.64,-1.208,0.0111,9671.56,58.9,5271.27,5330.17,4341.39
2020-05-08,AL,Maceió,1581,71,5809,59,1018948,1035614,2704302,6.8,10751,5880,4871,74.14,504.14,316.29,5.57,321.86,182.29,25.83,26.49,0.429,26.91,-1.0857,11.19,0.794,-1.3024,0.0121,10381.28,68.56,5609.23,5677.79,4703.49
2020-05-09,AL,Maceió,1675,73,6225,60,1018948,1035614,2704302,6.8,11390,6298,5092,91.86,624.57,395.43,6.14,401.57,223.0,28.37,27.71,0.543,28.26,0.114,14.69,-1.0777,-1.2898,0.0116,10998.31,70.49,6010.93,6081.42,4916.89
2020-05-10,AL,Maceió,1725,78,6597,61,1018948,1035614,2704302,6.8,11730,6675,5055,100.86,685.86,446.43,6.86,453.29,232.57,35.54,26.74,0.371,27.11,8.43,7.85,-1.5931,-1.4155,0.0117,11326.61,75.32,6370.13,6445.45,4881.16
2020-05-11,AL,Maceió,1779,85,6973,62,1018948,1035614,2704302,6.8,12097,7058,5039,99.57,677.14,438.57,7.29,445.86,231.29,64.11,38.74,0.543,39.29,24.83,4.98,-2.7886,-0.6686,0.012,11680.99,82.08,6733.2,6815.28,4865.71
2020-05-12,AL,Maceió,1939,93,7695,63,1018948,1035614,2704302,6.8,13185,7788,5397,104.14,708.14,442.43,6.86,449.29,258.86,43.71,29.37,0.4,29.77,13.94,4.47,-4.4366,-0.4795,0.0119,12731.58,89.8,7430.37,7520.18,5211.4
2020-05-13,AL,Maceió,2064,104,8155,64,1018948,1035614,2704302,6.8,14035,8259,5776,121.29,824.71,510.0,8.29,518.29,306.43,50.71,26.49,0.314,26.8,23.91,-2.7543,-2.5486,-0.213,0.0126,13552.35,100.42,7874.56,7974.98,5577.37
2020-05-14,AL,Maceió,2170,112,8529,65,1018948,1035614,2704302,6.8,14756,8641,6115,124.0,843.14,542.29,8.14,550.43,292.71,50.71,23.43,0.286,23.71,27.0,-7.4971,-3.4754,0.899,0.013,14248.55,108.15,8235.69,8343.84,5904.71
2020-05-15,AL,Maceió,2310,119,8906,66,1018948,1035614,2704302,6.8,15708,9025,6683,138.14,939.43,578.86,8.43,587.29,352.14,21.77,7.0,0.286,7.29,14.49,-4.8914,-2.6583,1.26,0.0132,15167.81,114.91,8599.73,8714.64,6453.18
2020-05-16,AL,Maceió,2524,131,9795,67,1018948,1035614,2704302,6.8,17163,9926,7237,136.86,930.71,555.71,8.71,564.43,366.29,26.63,10.94,-0.0286,10.91,15.71,-12.4,1.71,1.31,0.0132,16572.78,126.5,9458.16,9584.65,6988.12
2020-05-17,AL,Maceió,2593,135,10393,68,1018948,1035614,2704302,6.8,17632,10528,7104,120.14,817.0,477.43,8.29,485.71,331.29,19.26,6.03,0.229,6.26,13.0,-8.8229,1.84,2.1,0.0128,17025.65,130.36,10035.59,10165.95,6859.7
2020-05-18,AL,Maceió,2746,144,11025,69,1018948,1035614,2704302,6.8,18673,11169,7504,140.86,957.86,564.71,8.14,572.86,385.0,-11.2857,-4.0286,0.0857,-3.9429,-7.3429,5.78,3.98,1.71,0.0129,18030.85,139.05,10645.86,10784.91,7245.94
2020-05-19,AL,Maceió,2897,154,11585,70,1018948,1035614,2704302,6.8,19700,11739,7961,138.14,939.43,572.43,9.29,581.71,357.71,6.6,7.31,0.0857,7.4,-0.8,1.7,7.0,-0.0889,0.0131,19022.53,148.7,11186.6,11335.3,7687.23
2020-05-20,AL,Maceió,2905,162,11497,71,1018948,1035614,2704302,6.8,19754,11659,8095,129.86,883.0,558.71,8.86,567.57,315.43,50.69,47.2,0.314,47.51,3.17,15.03,5.88,1.05,0.0139,19074.67,156.43,11101.63,11258.06,7816.62
2020-05-21,AL,Maceió,3156,169,12482,72,1018948,1035614,2704302,6.8,21461,12651,8810,141.71,963.71,592.29,9.14,601.43,362.29,35.14,45.0,0.343,45.34,-10.2,22.62,1.26,-0.9157,0.0134,20722.97,163.19,12052.75,12215.94,8507.03
2020-05-22,AL,Maceió,3277,184,12913,73,1018948,1035614,2704302,6.8,22284,13097,9187,157.43,1070.43,713.43,9.86,723.29,347.14,94.4,81.94,0.0857,82.03,12.37,20.59,7.11,-1.8327,0.014,21517.67,177.67,12468.93,12646.6,8871.07
2020-05-23,AL,Maceió,3433,193,13706,74,1018948,1035614,2704302,6.8,23344,13899,9445,166.71,1133.57,789.71,9.86,799.57,334.0,101.8,78.97,0.171,79.14,22.66,12.1,-0.5943,-1.5611,0.0139,22541.22,186.36,13234.66,13421.02,9120.19
2020-05-24,AL,Maceió,3585,199,14539,75,1018948,1035614,2704302,6.8,24378,14738,9640,207.57,1411.43,982.14,9.71,991.86,419.57,109.54,85.66,0.0,85.66,23.89,37.23,-2.16,-0.3063,0.0135,23539.66,192.16,14039.01,14231.17,9308.49
2020-05-25,AL,Maceió,3848,213,16019,76,1018948,1035614,2704302,6.8,26166,16232,9934,204.71,1392.0,953.57,9.71,963.29,428.71,111.17,62.63,0.0,62.63,48.54,12.06,-1.9234,-4.0999,0.0131,25266.17,205.68,15468.12,15673.79,9592.38
2020-05-26,AL,Maceió,4064,223,17113,77,1018948,1035614,2704302,6.8,27635,17336,10299,222.29,1511.43,1020.57,9.14,1029.71,481.71,221.31,132.37,0.2,132.57,88.74,11.82,-0.2686,-0.8489,0.0129,26684.65,215.33,16524.5,16739.83,9944.83
2020-05-27,AL,Maceió,4358,230,18372,78,1018948,1035614,2704302,6.8,29634,18602,11032,239.14,1626.29,1026.57,9.86,1036.43,589.86,154.69,99.49,0.2,99.69,55.0,10.97,-13.3931,-1.3559,0.0124,28614.91,222.09,17740.2,17962.29,10652.62
2020-05-28,AL,Maceió,4589,237,19157,79,1018948,1035614,2704302,6.8,31205,19394,11811,329.43,2240.14,1451.57,10.86,1462.43,777.71,160.89,98.63,0.286,98.91,61.97,10.75,-4.8389,-1.5669,0.0122,30131.88,228.85,18498.2,18727.05,11404.83
2020-05-29,AL,Maceió,4833,248,20057,80,1018948,1035614,2704302,6.8,32864,20305,12559,321.29,2184.86,1479.57,10.71,1490.29,694.57,164.4,102.26,0.657,102.91,61.49,-29.7314,-8.9394,-1.9294,0.0122,31733.83,239.47,19367.25,19606.73,12127.11
2020-05-30,AL,Maceió,5107,262,20892,81,1018948,1035614,2704302,6.8,34728,21154,13574,323.0,2196.43,1446.71,11.14,1457.86,738.57,164.94,120.26,0.829,121.09,43.86,-12.1371,-9.7577,2.67,0.0124,33533.73,252.99,20173.54,20426.53,13107.2
2020-05-31,AL,Maceió,5891,275,24700,82,1018948,1035614,2704302,6.8,40059,24975,15084,343.14,2333.43,1531.86,12.43,1544.29,789.14,72.66,59.89,0.857,60.74,11.91,-32.88,-9.9154,-0.0325,0.011,38681.4,265.54,23850.59,24116.13,14565.27
2020-06-01,AL,Maceió,6097,288,26376,83,1018948,1035614,2704302,6.8,41460,26664,14796,360.43,2451.0,1627.86,14.0,1641.86,809.14,94.0,79.34,0.914,80.26,13.74,-37.8171,-0.0377,3.17,0.0108,40034.22,278.1,25468.95,25747.04,14287.18
2020-06-02,AL,Maceió,6325,301,27240,84,1018948,1035614,2704302,6.8,43010,27541,15469,382.86,2603.43,1751.0,15.14,1766.14,837.29,-3.5143,35.26,0.686,35.94,-39.4571,-38.8229,-5.0011,3.66,0.0109,41530.92,290.65,26303.24,26593.89,14937.03
2020-06-03,AL,Maceió,6760,317,29095,85,1018948,1035614,2704302,6.8,45968,29412,16556,390.43,2654.86,1876.29,15.29,1891.57,763.29,-24.6857,26.0,0.457,26.46,-51.1429,-29.92,6.9,3.94,0.0108,44387.19,306.1,28094.44,28400.54,15986.65
2020-06-04,AL,Maceió,7112,335,30552,86,1018948,1035614,2704302,6.8,48362,30887,17475,320.43,2178.86,1623.0,14.57,1637.57,541.29,-29.1714,22.71,0.2,22.91,-52.0857,-37.1429,8.52,2.33,0.0108,46698.87,323.48,29501.34,29824.82,16874.05
2020-06-05,AL,Maceió,7513,354,32314,87,1018948,1035614,2704302,6.8,51088,32668,18420,325.0,2210.0,1661.86,14.71,1676.57,533.43,-76.9429,-10.6286,-0.1143,-10.7429,-66.2,1.64,9.77,3.74,0.0108,49331.12,341.83,31202.75,31544.57,17786.55
2020-06-06,AL,Maceió,7840,369,34026,88,1018948,1035614,2704302,6.8,53312,34395,18917,339.0,2305.14,1741.43,15.0,1756.43,548.71,-91.7143,-29.1714,-0.4571,-29.6286,-62.0857,4.78,11.61,-1.0146,0.0107,51478.64,356.31,32855.87,33212.18,18266.46
2020-06-07,AL,Maceió,8134,377,36061,89,1018948,1035614,2704302,6.8,55311,36438,18873,326.29,2218.71,1697.86,14.57,1712.43,506.29,4.69,37.97,-0.6571,37.31,-32.6286,10.03,13.7,-1.7586,0.0103,53408.9,364.04,34820.89,35184.92,18223.97
2020-06-08,AL,Maceió,8372,391,38009,90,1018948,1035614,2704302,6.8,56930,38400,18530,323.0,2196.29,1730.43,13.0,1743.43,452.86,-0.7714,45.54,-0.8286,44.71,-45.4857,28.13,1.83,-2.8144,0.0102,54972.22,377.55,36701.9,37079.45,17892.77
2020-06-09,AL,Maceió,8698,406,39430,91,1018948,1035614,2704302,6.8,59146,39836,19310,323.86,2202.29,1812.86,11.29,1824.14,378.14,21.0,66.74,-0.8,65.94,-44.9429,31.37,-0.2731,-4.7497,0.0102,57112.01,392.04,38074.03,38466.07,18645.94
2020-06-10,AL,Maceió,9044,419,40980,92,1018948,1035614,2704302,6.8,61499,41399,20100,324.43,2206.14,1889.57,10.57,1900.14,306.0,63.71,90.34,-0.7429,89.6,-25.8857,10.79,-4.3006,-5.408,0.0101,59384.09,404.59,39570.73,39975.32,19408.78
2020-06-11,AL,Maceió,9373,426,42665,93,1018948,1035614,2704302,6.8,63736,43091,20645,354.43,2410.14,2075.14,11.0,2086.14,324.0,65.11,80.83,-0.4,80.43,-15.3143,3.42,-12.1383,-2.1609,0.0099,61544.17,411.35,41197.78,41609.13,19935.03
2020-06-12,AL,Maceió,9780,433,45004,94,1018948,1035614,2704302,6.8,66504,45437,21067,373.14,2537.29,2149.57,10.86,2160.43,376.86,58.66,66.11,-0.2286,65.89,-7.2286,-11.4686,-13.3383,-0.6446,0.0095,64216.98,418.11,43456.35,43874.46,20342.52
2020-06-13,AL,Maceió,10111,443,47253,95,1018948,1035614,2704302,6.8,68755,47696,21059,370.86,2521.86,2134.57,11.0,2145.57,376.29,16.31,37.89,0.0,37.89,-21.5714,-32.56,-8.9737,1.61,0.0093,66390.57,427.77,45628.0,46055.77,20334.8
2020-06-14,AL,Maceió,10615,454,50587,96,1018948,1035614,2704302,6.8,72182,51041,21141,367.0,2495.57,2143.43,10.14,2153.57,342.0,-36.3429,-51.8571,-0.0286,-51.8857,15.54,-35.3257,-3.496,4.94,0.0089,69699.71,438.39,48847.35,49285.74,20413.98
2020-06-15,AL,Maceió,10984,467,53056,97,1018948,1035614,2704302,6.8,74691,53523,21168,336.43,2287.71,2079.0,10.57,2089.57,198.14,-99.0857,-105.9714,0.0857,-105.8857,6.8,-34.0743,3.74,5.19,0.0087,72122.43,450.94,51231.44,51682.38,20440.05
2020-06-16,AL,Maceió,11294,483,54372,98,1018948,1035614,2704302,6.8,76799,54855,21944,327.71,2228.43,1815.86,10.86,1826.71,401.71,-111.5143,-102.2571,0.0857,-102.1714,-9.3429,-14.0629,12.58,4.46,0.0088,74157.94,466.39,52502.19,52968.58,21189.36
2020-06-17,AL,Maceió,11613,490,55984,99,1018948,1035614,2704302,6.8,78968,56474,22494,300.29,2041.86,1619.71,11.29,1631.0,410.86,-111.7143,-103.9429,0.257,-103.6857,-8.0286,7.23,12.62,1.87,0.0087,76252.35,473.15,54058.75,54531.9,21720.45
2020-06-18,AL,Maceió,11728,500,57218,100,1018948,1035614,2704302,6.8,79750,57718,22032,288.86,1964.29,1623.29,11.43,1634.71,329.57,-54.0,-78.6286,-0.2857,-78.9143,24.91,30.35,13.34,-1.3984,0.0087,77007.46,482.81,55250.32,55733.12,21274.34
2020-06-19,AL,Maceió,12074,509,57715,101,1018948,1035614,2704302,6.8,82103,58224,23879,284.86,1937.0,1623.71,11.43,1635.14,301.86,-0.1714,-4.6286,-0.2857,-4.9143,4.74,27.78,5.87,-4.6809,0.0087,79279.54,491.5,55730.22,56221.72,23057.82
2020-06-20,AL,Maceió,12213,522,58591,102,1018948,1035614,2704302,6.8,83048,59113,23935,296.71,2017.71,1685.86,9.14,1695.0,322.71,52.69,27.34,-0.4571,26.89,25.8,32.65,-3.2514,-4.424,0.0088,80192.04,504.05,56576.1,57080.15,23111.89
