Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,RJ,Armação dos Búzios,20,0,76,27,33870,34822,3300233,6.8,136,76,60,1.29,8.71,5.57,0.0,5.57,3.14,-0.0286,0.114,0.0,0.114,-0.1429,-0.1543,-0.0606,0.0137,0.0,3905.58,0.0,2182.53,2182.53,1723.05
2020-05-11,RJ,Armação dos Búzios,22,0,86,28,33870,34822,3300233,6.8,150,86,64,1.71,11.57,7.29,0.0,7.29,4.29,0.371,0.257,0.0,0.257,0.114,0.114,0.0811,0.0091,0.0,4307.62,0.0,2469.7,2469.7,1837.92
2020-05-12,RJ,Armação dos Búzios,23,0,91,29,33870,34822,3300233,6.8,156,91,65,1.0,6.71,4.43,0.0,4.43,2.29,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0286,-0.0341,0.0,4479.93,0.0,2613.29,2613.29,1866.64
2020-05-13,RJ,Armação dos Búzios,23,0,91,30,33870,34822,3300233,6.8,156,91,65,1.57,10.71,6.57,0.0,6.57,4.14,0.371,0.2,0.0,0.2,0.171,0.126,-0.024,0.0117,0.0,4479.93,0.0,2613.29,2613.29,1866.64
2020-05-14,RJ,Armação dos Búzios,28,0,110,31,33870,34822,3300233,6.8,190,110,80,1.57,10.71,6.86,0.0,6.86,3.86,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3086,-0.1074,-0.04,0.0,5456.32,0.0,3158.92,3158.92,2297.4
2020-05-15,RJ,Armação dos Búzios,28,0,108,32,33870,34822,3300233,6.8,190,108,82,1.57,10.57,6.57,0.0,6.57,4.0,0.6,0.229,0.0,0.229,0.371,-0.2743,-0.0023,0.0213,0.0,5456.32,0.0,3101.49,3101.49,2354.83
2020-05-16,RJ,Armação dos Búzios,31,0,120,33,33870,34822,3300233,6.8,211,120,91,1.43,9.71,5.86,0.0,5.86,3.86,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.4229,-0.1189,0.0206,0.0,6059.39,0.0,3446.1,3446.1,2613.29
2020-05-17,RJ,Armação dos Búzios,31,0,124,34,33870,34822,3300233,6.8,211,124,87,1.43,9.71,5.57,0.0,5.57,4.14,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.24,0.0777,0.0526,0.0,6059.39,0.0,3560.97,3560.97,2498.42
2020-05-18,RJ,Armação dos Búzios,33,0,132,35,33870,34822,3300233,6.8,224,132,92,0.714,4.86,2.86,0.0,2.86,2.0,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.4686,0.0789,0.029,0.0,6432.71,0.0,3790.71,3790.71,2642.01
2020-05-19,RJ,Armação dos Búzios,33,0,132,36,33870,34822,3300233,6.8,224,132,92,0.714,4.86,3.14,0.0,3.14,1.71,-1.5714,-0.8857,0.0,-0.8857,-0.6857,0.08,0.155,0.114,0.0,6432.71,0.0,3790.71,3790.71,2642.01
2020-05-20,RJ,Armação dos Búzios,33,0,130,37,33870,34822,3300233,6.8,224,130,94,0.286,1.86,1.71,0.0,1.71,0.143,-1.7429,-0.8571,0.0,-0.8571,-0.8857,0.12,0.143,0.045,0.0,6432.71,0.0,3733.27,3733.27,2699.44
2020-05-21,RJ,Armação dos Búzios,33,0,130,38,33870,34822,3300233,6.8,224,130,94,0.286,1.86,1.43,0.0,1.43,0.429,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.354,0.451,0.0384,0.0,6432.71,0.0,3733.27,3733.27,2699.44
2020-05-22,RJ,Armação dos Búzios,33,0,130,39,33870,34822,3300233,6.8,224,130,94,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,0.474,0.303,0.0727,0.0,6432.71,0.0,3733.27,3733.27,2699.44
2020-05-23,RJ,Armação dos Búzios,33,0,132,40,33870,34822,3300233,6.8,224,132,92,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0286,0.114,0.0286,0.143,-0.1143,1.79,0.271,0.0565,0.0,6432.71,0.0,3790.71,3790.71,2642.01
2020-05-24,RJ,Armação dos Búzios,33,0,134,41,33870,34822,3300233,6.8,224,134,90,0.286,2.0,2.57,0.143,2.71,-0.7143,0.8,0.629,0.0286,0.657,0.143,1.59,0.519,-0.1575,0.0,6432.71,0.0,3848.14,3848.14,2584.57
2020-05-25,RJ,Armação dos Búzios,34,0,141,42,33870,34822,3300233,6.8,231,141,90,0.286,2.0,2.29,0.143,2.43,-0.4286,7.2,4.29,0.0286,4.31,2.89,1.47,0.425,-0.1246,0.0,6633.74,0.0,4049.16,4049.16,2584.57
2020-05-26,RJ,Armação dos Búzios,34,0,143,43,33870,34822,3300233,6.8,231,143,88,0.857,5.86,4.57,0.143,4.71,1.14,7.2,4.37,0.0286,4.4,2.8,2.95,-0.336,-0.16,0.0,6633.74,0.0,4106.6,4106.6,2527.14
2020-05-27,RJ,Armação dos Búzios,35,1,148,44,33870,34822,3300233,6.8,238,149,89,5.43,37.0,22.71,0.143,22.86,14.14,6.8,4.23,0.0,4.23,2.57,2.6,-0.32,-0.3897,0.0067,6834.76,28.72,4250.19,4278.9,2555.86
2020-05-28,RJ,Armação dos Búzios,35,1,146,45,33870,34822,3300233,6.8,238,147,91,5.43,37.0,23.43,0.143,23.57,13.43,14.77,9.26,0.0286,9.29,5.49,0.109,-0.5291,-0.3525,0.0068,6834.76,28.72,4192.75,4221.47,2613.29
2020-05-29,RJ,Armação dos Búzios,39,1,162,46,33870,34822,3300233,6.8,265,163,102,5.29,36.0,23.71,0.143,23.86,12.14,13.8,8.63,0.0286,8.66,5.14,-0.0057,-1.4297,-0.1157,0.0061,7610.13,28.72,4652.23,4680.95,2929.18
2020-05-30,RJ,Armação dos Búzios,71,1,291,47,33870,34822,3300233,6.8,483,292,191,11.14,75.86,48.57,0.286,48.86,27.0,7.74,5.14,0.0286,5.17,2.57,-1.1714,-1.3371,-0.1051,0.0034,13870.54,28.72,8356.79,8385.5,5485.04
2020-05-31,RJ,Armação dos Búzios,71,1,298,48,33870,34822,3300233,6.8,483,299,184,11.0,74.86,47.71,0.286,48.0,26.86,7.17,4.69,0.0286,4.71,2.46,-4.2,-0.9143,0.0864,0.0033,13870.54,28.72,8557.81,8586.53,5284.02
2020-06-01,RJ,Armação dos Búzios,71,1,307,49,33870,34822,3300233,6.8,483,308,175,11.14,75.71,48.43,0.286,48.71,27.0,0.943,0.943,0.0286,0.971,-0.0286,-4.0857,-0.8457,0.438,0.0032,13870.54,28.72,8816.27,8844.98,5025.56
2020-06-02,RJ,Armação dos Búzios,112,2,483,50,33870,34822,3300233,6.8,762,485,277,10.71,72.86,46.86,0.286,47.14,25.71,-6.2286,-3.4,0.0,-3.4,-2.8286,-4.4629,-0.0971,0.422,0.0041,21882.72,57.43,13870.54,13927.98,7954.74
2020-06-03,RJ,Armação dos Búzios,112,3,482,51,33870,34822,3300233,6.8,762,485,277,6.0,40.71,28.43,0.286,28.71,12.0,-6.6286,-3.5429,0.0,-3.5429,-3.0857,-4.2343,0.762,0.473,0.0062,21882.72,86.15,13841.82,13927.98,7954.74
2020-06-04,RJ,Armação dos Búzios,113,3,485,52,33870,34822,3300233,6.8,768,488,280,6.57,44.71,31.57,0.286,31.86,12.86,-14.5714,-8.6,-0.0286,-8.6286,-5.9429,-1.6571,0.773,0.451,0.0061,22055.02,86.15,13927.98,14014.13,8040.89
2020-06-05,RJ,Armação dos Búzios,114,3,490,53,33870,34822,3300233,6.8,775,493,282,6.14,41.71,30.0,0.286,30.29,11.43,-14.0,-8.2571,-0.0571,-8.3143,-5.6857,-0.3886,1.45,0.136,0.0061,22256.05,86.15,14071.56,14157.72,8098.33
2020-06-06,RJ,Armação dos Búzios,113,3,490,54,33870,34822,3300233,6.8,768,493,275,0.429,2.86,5.43,0.143,5.57,-2.7143,-7.3429,-4.3143,-0.0286,-4.3429,-3.0,-0.2229,1.41,-0.0576,0.0061,22055.02,86.15,14071.56,14157.72,7897.31
2020-06-07,RJ,Armação dos Búzios,117,3,519,55,33870,34822,3300233,6.8,796,522,274,0.429,2.86,5.57,0.0,5.57,-2.7143,-8.1714,-4.8,-0.0286,-4.8286,-3.3429,2.8,0.585,-0.0715,0.0057,22859.11,86.15,14904.37,14990.52,7868.59
2020-06-08,RJ,Armação dos Búzios,114,3,517,56,33870,34822,3300233,6.8,775,520,255,0.571,4.0,6.86,0.143,7.0,-3.0,-7.7429,-4.5143,-0.0286,-4.5429,-3.2,2.81,0.474,-0.3824,0.0058,22256.05,86.15,14846.94,14933.09,7322.96
2020-06-09,RJ,Armação dos Búzios,115,3,521,57,33870,34822,3300233,6.8,782,524,258,0.571,3.86,7.57,0.143,7.71,-3.8571,-0.5714,0.0286,0.0,0.0286,-0.6,1.27,0.415,-0.3305,0.0057,22457.07,86.15,14961.81,15047.96,7409.11
2020-06-10,RJ,Armação dos Búzios,115,3,521,58,33870,34822,3300233,6.8,782,524,258,0.429,3.0,7.43,0.143,7.57,-4.5714,0.0286,0.257,0.0286,0.286,-0.2571,1.98,-0.4594,-0.0914,0.0057,22457.07,86.15,14961.81,15047.96,7409.11
2020-06-11,RJ,Armação dos Búzios,117,4,533,59,33870,34822,3300233,6.8,796,537,259,0.0,0.0,5.57,0.143,5.71,-5.7143,-1.0,-0.5714,0.0286,-0.5429,-0.4571,1.85,-0.2446,-0.1399,0.0074,22859.11,114.87,15306.42,15421.29,7437.83
2020-06-12,RJ,Armação dos Búzios,118,4,543,60,33870,34822,3300233,6.8,802,547,255,0.429,3.0,6.86,0.143,7.0,-4.0,1.74,1.23,0.0286,1.26,0.486,0.503,0.128,0.215,0.0073,23031.42,114.87,15593.59,15708.46,7322.96
2020-06-13,RJ,Armação dos Búzios,116,4,542,61,33870,34822,3300233,6.8,789,546,243,-0.1429,-1.0,4.0,0.286,4.29,-5.2857,1.51,1.11,0.0,1.11,0.4,1.58,-0.2251,0.543,0.0073,22658.09,114.87,15564.87,15679.74,6978.35
2020-06-14,RJ,Armação dos Búzios,117,4,558,62,33870,34822,3300233,6.8,796,562,234,1.86,12.57,13.71,0.286,14.0,-1.4286,1.94,0.857,0.0,0.857,1.09,1.91,1.49,-0.0359,0.0071,22859.11,114.87,16024.35,16139.22,6719.89
2020-06-15,RJ,Armação dos Búzios,117,4,565,63,33870,34822,3300233,6.8,796,569,227,1.57,10.57,13.0,0.143,13.14,-2.5714,7.94,5.09,0.0,5.09,2.86,0.857,2.25,-0.1623,0.007,22859.11,114.87,16225.37,16340.24,6518.87
2020-06-16,RJ,Armação dos Búzios,114,5,549,64,33870,34822,3300233,6.8,775,554,221,1.43,9.71,9.86,0.143,10.0,-0.2857,8.54,5.66,-0.0286,5.63,2.91,9.3,-0.424,-0.0809,0.009,22256.05,143.59,15765.9,15909.48,6346.56
2020-06-17,RJ,Armação dos Búzios,128,5,617,65,33870,34822,3300233,6.8,870,622,248,6.29,42.71,32.29,0.143,32.43,10.29,6.03,3.94,-0.0286,3.91,2.11,11.78,-0.6834,-1.4523,0.008,24984.21,143.59,17718.68,17862.27,7121.93
2020-06-18,RJ,Armação dos Búzios,128,5,624,66,33870,34822,3300233,6.8,870,629,241,6.14,41.71,32.29,0.143,32.43,9.29,48.03,34.31,-0.0286,34.29,13.74,-0.5371,-0.6297,-1.9093,0.0079,24984.21,143.59,17919.71,18063.29,6920.91
2020-06-19,RJ,Armação dos Búzios,128,5,612,67,33870,34822,3300233,6.8,870,617,253,6.29,42.71,33.43,0.143,33.57,9.14,60.83,43.91,-0.0286,43.89,16.94,-1.5086,-5.7714,-0.368,0.0081,24984.21,143.59,17575.1,17718.68,7265.52
2020-06-20,RJ,Armação dos Búzios,160,5,768,68,33870,34822,3300233,6.8,1088,773,315,36.86,250.71,184.57,0.0,184.57,66.14,5.26,3.74,-0.0286,3.71,1.54,-2.2914,-7.2914,-0.307,0.0065,31244.62,143.59,22055.02,22198.61,9046.01
2020-06-21,RJ,Armação dos Búzios,160,5,784,69,33870,34822,3300233,6.8,1088,789,299,46.14,313.86,229.43,0.0,229.43,84.43,1.0,0.743,-0.0286,0.714,0.286,-19.5543,-2.264,0.208,0.0063,31244.62,143.59,22514.5,22658.09,8586.53
2020-06-22,RJ,Armação dos Búzios,161,5,799,70,33870,34822,3300233,6.8,1095,804,291,10.14,69.0,51.0,0.0,51.0,18.0,-5.4286,-3.8571,-0.0286,-3.8857,-1.5429,-24.68,-2.2183,2.34,0.0062,31445.64,143.59,22945.26,23088.85,8356.79
2020-06-23,RJ,Armação dos Búzios,372,5,1841,71,33870,34822,3300233,6.8,2530,1846,684,6.86,46.71,36.0,0.0,36.0,10.71,-49.7429,-36.2857,0.0,-36.2857,-13.4571,-11.8571,0.411,2.95,0.0027,72655.22,143.59,52868.88,53012.46,19642.75
2020-06-24,RJ,Armação dos Búzios,451,5,2223,72,33870,34822,3300233,6.8,3067,2228,839,2.29,15.57,14.14,0.0,14.14,1.43,-62.5714,-45.3429,0.0,-45.3429,-17.2286,-12.6,5.92,1.71,0.0022,88076.5,143.59,63838.95,63982.54,24093.96
2020-06-25,RJ,Armação dos Búzios,199,5,981,73,33870,34822,3300233,6.8,1353,986,367,0.286,2.0,3.14,0.0,3.14,-1.1429,-54.0286,-38.8571,0.0286,-38.8286,-15.2,-0.2343,7.47,1.9,0.0051,38854.75,143.59,28171.85,28315.43,10539.31
2020-06-26,RJ,Armação dos Búzios,176,5,864,74,33870,34822,3300233,6.8,1197,869,328,0.143,1.0,2.71,0.0,2.71,-1.7143,-62.0,-44.6857,0.0571,-44.6286,-17.3714,10.06,6.29,0.0389,0.0058,34374.82,143.59,24811.9,24955.49,9419.33
2020-06-27,RJ,Armação dos Búzios,176,5,867,75,33870,34822,3300233,6.8,1197,872,325,-29.5714,-201.1429,-143.2857,0.143,-143.1429,-58.0,-6.6,-4.7714,0.0571,-4.7143,-1.8857,12.67,7.26,-1.5918,0.0057,34374.82,143.59,24898.05,25041.64,9333.18
2020-06-28,RJ,Armação dos Búzios,162,5,806,76,33870,34822,3300233,6.8,1102,811,291,-38.7143,-263.2857,-187.4286,0.286,-187.1429,-76.1429,0.571,0.857,0.0571,0.914,-0.3429,19.59,0.606,-2.0039,0.0062,31646.66,143.59,23146.29,23289.87,8356.79
2020-06-29,RJ,Armação dos Búzios,162,5,818,77,33870,34822,3300233,6.8,1102,823,279,-2.5714,-17.4286,-9.7143,0.286,-9.4286,-8.0,0.771,1.0,0.0857,1.09,-0.3143,23.71,-2.0354,-2.4082,0.0061,31646.66,143.59,23490.9,23634.48,8012.18
2020-06-30,RJ,Armação dos Búzios,165,6,838,78,33870,34822,3300233,6.8,1122,844,278,0.714,4.86,7.43,0.286,7.71,-2.8571,43.91,32.29,0.0571,32.34,11.57,2.79,-2.5497,-2.8702,0.0071,32221.01,172.3,24065.25,24237.55,7983.46
2020-07-01,RJ,Armação dos Búzios,180,7,911,79,33870,34822,3300233,6.8,1224,918,306,0.714,4.86,7.71,0.429,8.14,-3.2857,56.54,41.34,0.0286,41.37,15.17,-0.1143,-5.752,-0.309,0.0076,35150.19,201.02,26161.62,26362.64,8787.55
2020-07-02,RJ,Armação dos Búzios,181,7,913,80,33870,34822,3300233,6.8,1231,920,311,2.71,18.43,18.14,0.429,18.57,-0.1429,7.37,5.63,0.0286,5.66,1.71,-0.08,-7.0891,0.416,0.0076,35351.21,201.02,26219.06,26420.08,8931.14
2020-07-03,RJ,Armação dos Búzios,181,7,916,81,33870,34822,3300233,6.8,1231,923,308,2.86,19.43,19.29,0.429,19.71,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-9.1714,-0.9394,0.504,0.0076,35351.21,201.02,26305.21,26506.23,8844.98
2020-07-04,RJ,Armação dos Búzios,181,8,921,82,33870,34822,3300233,6.8,1231,929,302,2.86,19.43,18.43,0.429,18.86,0.571,0.371,0.457,-0.0286,0.429,-0.0571,-11.7371,0.0457,1.52,0.0086,35351.21,229.74,26448.8,26678.54,8672.68
2020-07-05,RJ,Armação dos Búzios,181,8,933,83,33870,34822,3300233,6.8,1231,941,290,0.714,4.86,7.86,0.286,8.14,-3.2857,-1.9429,-1.3714,-0.0286,-1.4,-0.5429,-1.9029,-0.0297,1.89,0.0085,35351.21,229.74,26793.41,27023.15,8328.07
2020-07-06,RJ,Armação dos Búzios,182,8,953,84,33870,34822,3300233,6.8,1238,961,277,1.0,6.71,10.0,0.286,10.29,-3.5714,-2.1429,-1.6,-0.0286,-1.6286,-0.5143,0.114,1.87,0.266,0.0083,35552.24,229.74,27367.76,27597.5,7954.74
2020-07-07,RJ,Armação dos Búzios,185,9,967,85,33870,34822,3300233,6.8,1258,976,282,1.29,8.71,11.29,0.286,11.57,-2.8571,-2.1429,-1.4286,-0.0286,-1.4571,-0.6857,-0.2286,2.36,,0.0092,36126.59,258.46,27769.8,28028.26,8098.33
2020-07-08,RJ,Armação dos Búzios,185,9,966,86,33870,34822,3300233,6.8,1258,975,283,1.29,8.71,11.29,0.286,11.57,-2.8571,0.571,0.486,0.0,0.486,0.0857,0.154,0.389,,0.0092,36126.59,258.46,27741.08,27999.54,8127.05
2020-07-09,RJ,Armação dos Búzios,188,9,983,87,33870,34822,3300233,6.8,1278,992,286,1.29,8.71,11.29,0.286,11.57,-2.8571,-0.7714,-0.6286,-0.0857,-0.7143,-0.0571,0.08,,,0.0091,36700.94,258.46,28229.28,28487.74,8213.2
2020-07-10,RJ,Armação dos Búzios,190,9,995,88,33870,34822,3300233,6.8,1292,1004,288,1.14,7.71,10.29,0.286,10.57,-2.8571,-1.1714,-0.8,-0.0857,-0.8857,-0.2857,0.04,,,0.009,37102.98,258.46,28573.89,28832.35,8270.63
2020-07-11,RJ,Armação dos Búzios,190,10,1000,89,33870,34822,3300233,6.8,1292,1010,282,0.429,2.86,6.86,-0.1429,6.71,-3.8571,-1.7429,-1.3143,-0.0857,-1.4,-0.3429,,,,0.0099,37102.98,287.17,28717.48,29004.65,8098.33
2020-07-12,RJ,Armação dos Búzios,190,10,1012,90,33870,34822,3300233,6.8,1292,1022,270,0.429,2.86,7.29,-0.1429,7.14,-4.2857,-1.9429,-1.3143,-0.0857,-1.4,-0.5429,,,,0.0098,37102.98,287.17,29062.09,29349.26,7753.72
2020-07-13,RJ,Armação dos Búzios,190,10,1025,91,33870,34822,3300233,6.8,1292,1035,257,0.0,0.0,4.71,-0.1429,4.57,-4.5714,,,,,,,,,0.0097,37102.98,287.17,29435.41,29722.59,7380.39
2020-07-14,RJ,Armação dos Búzios,188,8,1015,92,33870,34822,3300233,6.8,1278,1023,255,-0.1429,-1.0,4.71,-0.1429,4.57,-5.5714,,,,,,,,,0.0078,36700.94,229.74,29148.24,29377.98,7322.96
2020-07-15,RJ,Armação dos Búzios,188,8,1017,93,33870,34822,3300233,6.8,1278,1025,253,,,,,,,,,,,,,,,0.0078,36700.94,229.74,29205.67,29435.41,7265.52
2020-07-16,RJ,Armação dos Búzios,188,8,1016,94,33870,34822,3300233,6.8,1278,1024,254,,,,,,,,,,,,,,,0.0078,36700.94,229.74,29176.96,29406.7,7294.24
2020-07-17,RJ,Armação dos Búzios,189,8,1028,95,33870,34822,3300233,6.8,1285,1036,249,,,,,,,,,,,,,,,0.0077,36901.96,229.74,29521.57,29751.31,7150.65
2020-07-19,RJ,Armação dos Búzios,191,8,1057,96,33870,34822,3300233,6.8,1299,1065,234,,,,,,,,,,,,,,,0.0075,37304.0,229.74,30354.37,30584.11,6719.89
2020-07-20,RJ,Armação dos Búzios,194,8,1085,97,33870,34822,3300233,6.8,1319,1093,226,,,,,,,,,,,,,,,0.0073,37878.35,229.74,31158.46,31388.2,6490.15
2020-07-21,RJ,Armação dos Búzios,234,9,1308,98,33870,34822,3300233,6.8,1591,1317,274,,,,,,,,,,,,,,,0.0068,45689.51,258.46,37562.46,37820.92,7868.59
2020-07-22,RJ,Armação dos Búzios,235,9,1298,99,33870,34822,3300233,6.8,1598,1307,291,,,,,,,,,,,,,,,0.0069,45890.53,258.46,37275.29,37533.74,8356.79
2020-07-23,RJ,Armação dos Búzios,237,9,1301,100,33870,34822,3300233,6.8,1612,1310,302,7.0,47.57,38.57,0.286,38.86,8.71,,,,,,,,,0.0069,46292.57,258.46,37361.44,37619.9,8672.68
2020-07-24,RJ,Armação dos Búzios,238,9,1301,101,33870,34822,3300233,6.8,1618,1310,308,6.57,44.71,36.57,0.286,36.86,7.86,,,,,,,,,0.0069,46464.88,258.46,37361.44,37619.9,8844.98
