Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SP,Mairiporã,10,2,36,23,100179,102956,3528502,7.2,72,38,34,0.714,5.14,3.29,0.286,3.57,1.57,0.4,0.286,0.0571,0.343,0.0571,-0.1257,0.0251,0.0089,0.0526,699.33,19.43,349.66,369.09,330.24
2020-04-20,SP,Mairiporã,11,3,41,24,100179,102956,3528502,7.2,79,44,35,0.714,5.14,3.14,0.286,3.43,1.71,0.829,0.457,0.0286,0.486,0.343,0.126,0.0754,0.0295,0.0682,767.32,29.14,398.23,427.37,339.95
2020-04-21,SP,Mairiporã,14,4,53,25,100179,102956,3528502,7.2,101,57,44,0.714,5.14,3.29,0.286,3.57,1.57,0.4,0.2,0.0,0.2,0.2,0.04,0.0309,-0.0103,0.0702,981.0,38.85,514.78,553.63,427.37
2020-04-22,SP,Mairiporã,14,4,54,26,100179,102956,3528502,7.2,101,58,43,1.14,8.29,4.71,0.286,5.0,3.29,1.03,0.457,-0.0286,0.429,0.6,0.331,0.0743,0.0117,0.069,981.0,38.85,524.5,563.35,417.65
2020-04-23,SP,Mairiporã,14,4,53,27,100179,102956,3528502,7.2,101,57,44,1.29,9.29,5.14,0.286,5.43,3.86,0.4,0.114,-0.0571,0.0571,0.343,0.24,-0.0331,-0.0382,0.0702,981.0,38.85,514.78,553.63,427.37
2020-04-24,SP,Mairiporã,15,4,57,28,100179,102956,3528502,7.2,108,61,47,1.43,10.29,5.57,0.143,5.71,4.57,2.06,0.914,-0.0571,0.857,1.2,0.246,0.0834,-0.0251,0.0656,1048.99,38.85,553.63,592.49,456.51
2020-04-25,SP,Mairiporã,19,4,71,29,100179,102956,3528502,7.2,137,75,62,1.0,7.14,3.71,0.0,3.71,3.43,2.03,0.914,-0.0571,0.857,1.17,-0.04,-0.1154,-0.0393,0.0533,1330.67,38.85,689.61,728.47,602.2
2020-04-26,SP,Mairiporã,19,4,72,30,100179,102956,3528502,7.2,137,76,61,2.14,15.43,7.86,0.0,7.86,7.57,1.63,0.8,-0.0571,0.743,0.886,0.457,-0.0949,0.0016,0.0526,1330.67,38.85,699.33,738.18,592.49
2020-04-27,SP,Mairiporã,21,4,80,31,100179,102956,3528502,7.2,151,84,67,2.57,18.43,9.29,0.0,9.29,9.14,0.829,0.514,-0.0286,0.486,0.343,-0.2457,-0.1223,-0.0663,0.0476,1466.65,38.85,777.03,815.88,650.76
2020-04-28,SP,Mairiporã,21,4,79,32,100179,102956,3528502,7.2,151,83,68,2.43,17.43,9.14,0.0,9.14,8.29,2.69,1.63,0.0,1.63,1.06,-0.2343,-0.0251,0.0245,0.0482,1466.65,38.85,767.32,806.17,660.48
2020-04-29,SP,Mairiporã,29,4,109,33,100179,102956,3528502,7.2,209,113,96,2.0,14.43,8.14,0.0,8.14,6.29,0.829,0.714,0.0,0.714,0.114,-0.3657,-0.248,0.0165,0.0354,2029.99,38.85,1058.7,1097.56,932.44
2020-04-30,SP,Mairiporã,32,4,118,34,100179,102956,3528502,7.2,230,122,108,2.86,20.57,11.86,0.0,11.86,8.71,0.857,0.829,0.0,0.829,0.0286,-0.1657,0.0069,0.0441,0.0328,2233.96,38.85,1146.12,1184.97,1048.99
2020-05-01,SP,Mairiporã,32,4,121,35,100179,102956,3528502,7.2,230,125,105,2.71,19.57,11.43,0.0,11.43,8.14,-0.2,0.0857,0.0,0.0857,-0.2857,-0.7829,-0.0126,0.0313,0.032,2233.96,38.85,1175.26,1214.11,1019.85
2020-05-02,SP,Mairiporã,33,4,128,36,100179,102956,3528502,7.2,238,132,106,3.14,22.71,13.43,0.0,13.43,9.29,0.0,0.143,0.0,0.143,-0.1429,-0.2114,0.0983,0.114,0.0303,2311.67,38.85,1243.25,1282.1,1029.57
2020-05-03,SP,Mairiporã,39,4,155,37,100179,102956,3528502,7.2,281,159,122,2.29,16.43,9.57,0.0,9.57,6.86,-1.2286,-0.7143,0.0,-0.7143,-0.5143,-0.2971,0.131,0.0304,0.0252,2729.32,38.85,1505.5,1544.35,1184.97
2020-05-04,SP,Mairiporã,40,4,160,38,100179,102956,3528502,7.2,288,164,124,2.0,14.43,8.86,0.0,8.86,5.57,-0.2286,-0.2,0.0286,-0.1714,-0.0571,0.126,0.321,0.0523,0.0244,2797.31,38.85,1554.06,1592.91,1204.4
2020-05-05,SP,Mairiporã,43,4,173,39,100179,102956,3528502,7.2,310,177,133,2.0,14.43,8.29,0.0,8.29,6.14,-0.6286,-0.4,0.0571,-0.3429,-0.2857,0.491,0.159,0.0014,0.0226,3010.99,38.85,1680.33,1719.18,1291.81
2020-05-06,SP,Mairiporã,45,4,176,40,100179,102956,3528502,7.2,324,180,144,2.57,18.43,10.43,0.143,10.57,7.86,0.429,0.4,0.0571,0.457,-0.0286,0.823,0.249,-0.059,0.0222,3146.98,38.85,1709.47,1748.32,1398.66
2020-05-07,SP,Mairiporã,46,4,180,41,100179,102956,3528502,7.2,331,184,147,2.71,19.57,11.43,0.286,11.71,7.86,2.46,1.57,0.0571,1.63,0.829,0.583,0.105,-0.117,0.0217,3214.97,38.85,1748.32,1787.17,1427.79
2020-05-08,SP,Mairiporã,46,4,179,42,100179,102956,3528502,7.2,331,183,148,2.57,18.57,11.57,0.286,11.86,6.71,2.89,2.06,0.0571,2.11,0.771,0.949,-0.1634,-0.0914,0.0219,3214.97,38.85,1738.61,1777.46,1437.51
2020-05-09,SP,Mairiporã,51,5,201,43,100179,102956,3528502,7.2,367,206,161,3.71,26.71,16.71,0.286,17.0,9.71,2.69,1.91,0.0286,1.94,0.743,0.651,-0.264,-0.152,0.0243,3564.63,48.56,1952.29,2000.85,1563.77
2020-05-10,SP,Mairiporã,58,6,235,44,100179,102956,3528502,7.2,418,241,177,4.0,28.86,18.57,0.286,18.86,10.0,4.11,2.51,0.0,2.51,1.6,-0.3257,-0.2983,-0.1029,0.0249,4059.99,58.28,2282.53,2340.81,1719.18
2020-05-11,SP,Mairiporã,58,6,241,45,100179,102956,3528502,7.2,418,247,171,4.43,31.86,20.0,0.286,20.29,11.57,3.69,2.14,-0.0286,2.11,1.57,-0.4971,-0.5109,0.016,0.0243,4059.99,58.28,2340.81,2399.08,1660.9
2020-05-12,SP,Mairiporã,69,6,290,46,100179,102956,3528502,7.2,497,296,201,5.57,40.14,24.0,0.286,24.29,15.86,0.829,0.629,-0.0571,0.571,0.257,-0.9086,-0.4091,0.0482,0.0203,4827.3,58.28,2816.74,2875.01,1952.29
2020-05-13,SP,Mairiporã,73,6,306,47,100179,102956,3528502,7.2,526,312,214,5.14,37.0,22.29,0.143,22.43,14.57,0.4,0.0857,-0.0571,0.0286,0.371,-1.6057,-0.0834,0.109,0.0192,5108.98,58.28,2972.14,3030.42,2078.56
2020-05-14,SP,Mairiporã,77,6,320,48,100179,102956,3528502,7.2,554,326,228,4.29,30.86,19.86,0.0,19.86,11.0,-1.8571,-1.2857,-0.0571,-1.3429,-0.5143,-1.3943,-0.0229,0.199,0.0184,5380.94,58.28,3108.12,3166.4,2214.54
2020-05-15,SP,Mairiporã,85,6,347,49,100179,102956,3528502,7.2,612,353,259,4.29,30.86,19.0,0.0,19.0,11.86,-3.9143,-2.4,-0.0571,-2.4571,-1.4571,-0.7429,0.248,0.162,0.017,5944.29,58.28,3370.37,3428.65,2515.64
2020-05-16,SP,Mairiporã,87,6,357,50,100179,102956,3528502,7.2,626,363,263,3.14,22.57,13.57,0.0,13.57,9.0,-3.2857,-2.0,-0.0286,-2.0286,-1.2571,-0.6114,0.486,0.0761,0.0165,6080.27,58.28,3467.5,3525.78,2554.49
2020-05-17,SP,Mairiporã,88,6,374,51,100179,102956,3528502,7.2,634,380,254,2.86,20.57,12.0,0.0,12.0,8.57,-2.8857,-1.8571,0.0,-1.8571,-1.0286,0.331,0.402,0.0569,0.0158,6157.97,58.28,3632.62,3690.9,2467.07
2020-05-18,SP,Mairiporã,88,6,374,52,100179,102956,3528502,7.2,634,380,254,2.86,20.57,12.29,0.0,12.29,8.29,-2.6571,-1.4286,0.0,-1.4286,-1.2286,0.823,0.297,-0.0613,0.0158,6157.97,58.28,3632.62,3690.9,2467.07
2020-05-19,SP,Mairiporã,91,6,385,53,100179,102956,3528502,7.2,655,391,264,2.29,16.43,10.57,0.0,10.57,5.86,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.617,0.262,-0.1218,0.0153,6361.94,58.28,3739.46,3797.74,2564.2
2020-05-20,SP,Mairiporã,93,6,390,54,100179,102956,3528502,7.2,670,396,274,2.43,17.57,11.86,0.0,11.86,5.71,0.2,0.657,0.0,0.657,-0.4571,0.743,-0.0583,-0.0971,0.0152,6507.63,58.28,3788.03,3846.3,2661.33
2020-05-21,SP,Mairiporã,97,6,406,55,100179,102956,3528502,7.2,698,412,286,3.0,21.57,13.43,0.0,13.43,8.14,-0.2,0.543,0.0571,0.6,-0.8,0.697,-0.1234,-0.091,0.0146,6779.6,58.28,3943.43,4001.71,2777.89
2020-05-22,SP,Mairiporã,101,6,421,56,100179,102956,3528502,7.2,727,427,300,3.0,21.57,15.29,0.0,15.29,6.29,0.829,1.17,0.114,1.29,-0.4571,0.04,-0.0834,-0.0821,0.0141,7061.27,58.28,4089.13,4147.4,2913.87
2020-05-23,SP,Mairiporã,104,6,440,57,100179,102956,3528502,7.2,749,446,303,2.71,19.57,15.0,0.286,15.29,4.29,0.829,0.943,0.114,1.06,-0.2286,0.206,-0.1577,0.0101,0.0135,7274.95,58.28,4273.67,4331.95,2943.0
2020-05-24,SP,Mairiporã,109,6,468,58,100179,102956,3528502,7.2,785,474,311,2.86,20.57,16.43,0.571,17.0,3.57,0.0,0.6,0.143,0.743,-0.7429,0.2,-0.1486,0.0016,0.0127,7624.62,58.28,4545.63,4603.91,3020.71
2020-05-25,SP,Mairiporã,109,6,481,59,100179,102956,3528502,7.2,785,487,298,3.0,21.71,16.57,0.571,17.14,4.57,1.23,0.571,0.2,0.771,0.457,-0.0457,-0.008,-0.0007,0.0123,7624.62,58.28,4671.9,4730.18,2894.44
2020-05-26,SP,Mairiporã,110,8,490,60,100179,102956,3528502,7.2,792,498,294,3.0,21.57,16.43,0.714,17.14,4.43,0.8,0.371,0.2,0.571,0.229,-0.0457,-0.1154,0.0171,0.0161,7692.61,77.7,4759.31,4837.02,2855.59
2020-05-27,SP,Mairiporã,113,10,505,61,100179,102956,3528502,7.2,814,515,299,3.86,27.71,18.14,1.0,19.14,8.57,0.6,0.229,0.143,0.371,0.229,0.0,-0.0869,0.0119,0.0194,7906.29,97.13,4905.01,5002.14,2904.15
2020-05-28,SP,Mairiporã,118,10,522,62,100179,102956,3528502,7.2,850,532,318,3.29,23.57,16.86,1.29,18.14,5.43,0.6,0.143,0.114,0.257,0.343,-0.3714,-0.072,-0.0082,0.0188,8255.95,97.13,5070.13,5167.26,3088.7
2020-05-29,SP,Mairiporã,122,11,536,63,100179,102956,3528502,7.2,878,547,331,3.29,23.57,17.57,1.29,18.86,4.71,0.0,-0.2571,0.0286,-0.2286,0.229,-0.2343,-0.0891,0.0283,0.0201,8527.91,106.84,5206.11,5312.95,3214.97
2020-05-30,SP,Mairiporã,131,13,567,64,100179,102956,3528502,7.2,943,580,363,3.43,24.71,17.29,1.14,18.43,6.29,-0.6286,-0.0857,-0.0286,-0.1143,-0.5143,-0.4057,-0.0491,0.0213,0.0224,9159.25,126.27,5507.21,5633.47,3525.78
2020-05-31,SP,Mairiporã,132,15,586,65,100179,102956,3528502,7.2,950,601,349,3.0,21.57,15.14,0.857,16.0,5.57,-0.3714,-0.0857,-0.0857,-0.1714,-0.2,-0.4914,0.0263,0.0341,0.025,9227.24,145.69,5691.75,5837.45,3389.8
2020-06-01,SP,Mairiporã,132,15,604,66,100179,102956,3528502,7.2,950,619,331,3.43,24.57,17.71,0.857,18.57,6.0,-1.4286,-0.4286,-0.1429,-0.5714,-0.8571,-0.2457,0.0194,0.0441,0.0242,9227.24,145.69,5866.58,6012.28,3214.97
2020-06-02,SP,Mairiporã,134,16,611,67,100179,102956,3528502,7.2,965,627,338,3.0,21.71,16.43,0.857,17.29,4.43,-1.8571,-0.4857,-0.1143,-0.6,-1.2571,-0.24,0.0983,0.0197,0.0255,9372.94,155.41,5934.57,6089.98,3282.96
2020-06-03,SP,Mairiporã,134,16,611,68,100179,102956,3528502,7.2,965,627,338,2.29,16.43,15.43,0.571,16.0,0.429,-1.2286,-0.1143,-0.0571,-0.1714,-1.0571,-0.1371,0.131,0.0107,0.0255,9372.94,155.41,5934.57,6089.98,3282.96
2020-06-04,SP,Mairiporã,142,16,646,69,100179,102956,3528502,7.2,1022,662,360,2.14,15.43,14.86,0.571,15.43,0.0,-1.8286,-0.5714,-0.0286,-0.6,-1.2286,0.0857,0.0491,0.0002,0.0242,9926.57,155.41,6274.53,6429.93,3496.64
2020-06-05,SP,Mairiporã,143,17,651,70,100179,102956,3528502,7.2,1030,668,362,2.14,15.43,14.57,0.571,15.14,0.286,-1.0571,-0.1714,-0.0286,-0.2,-0.8571,0.166,0.08,-0.0185,0.0254,10004.27,165.12,6323.09,6488.21,3516.07
2020-06-06,SP,Mairiporã,147,17,675,71,100179,102956,3528502,7.2,1058,692,366,2.14,15.43,14.86,0.714,15.57,-0.1429,-1.0,-0.4571,0.0286,-0.4286,-0.5714,0.0,0.0206,-0.0215,0.0246,10276.23,165.12,6556.2,6721.32,3554.92
2020-06-07,SP,Mairiporã,147,19,690,72,100179,102956,3528502,7.2,1058,709,349,2.29,16.43,15.57,0.714,16.29,0.143,-1.0286,-0.2571,0.0,-0.2571,-0.7714,0.16,0.0057,0.0032,0.0268,10276.23,184.54,6701.89,6886.44,3389.8
2020-06-08,SP,Mairiporã,147,19,706,73,100179,102956,3528502,7.2,1058,725,333,1.57,11.43,13.14,0.714,13.86,-2.4286,-1.2286,-0.1429,0.0,-0.1429,-1.0857,-0.0343,0.024,0.0005,0.0262,10276.23,184.54,6857.3,7041.84,3234.39
2020-06-09,SP,Mairiporã,149,21,715,74,100179,102956,3528502,7.2,1073,736,337,1.43,10.29,13.57,0.571,14.14,-3.8571,-1.0286,-0.0571,-0.0857,-0.1429,-0.8857,0.114,0.0651,0.0368,0.0285,10421.93,203.97,6944.71,7148.68,3273.24
2020-06-10,SP,Mairiporã,150,21,720,75,100179,102956,3528502,7.2,1080,741,339,1.29,9.29,13.86,0.571,14.43,-5.1429,-1.2286,-0.3429,-0.0857,-0.4286,-0.8,0.286,0.0823,0.029,0.0283,10489.92,203.97,6993.28,7197.25,3292.67
2020-06-11,SP,Mairiporã,153,21,738,76,100179,102956,3528502,7.2,1102,759,343,1.43,10.29,14.57,0.286,14.86,-4.5714,-0.4286,-0.0286,-0.1143,-0.1429,-0.2857,0.326,0.205,0.0185,0.0277,10703.6,203.97,7168.11,7372.08,3331.52
2020-06-12,SP,Mairiporã,153,21,746,77,100179,102956,3528502,7.2,1102,767,335,1.43,10.29,13.86,0.286,14.14,-3.8571,0.4,0.343,-0.0857,0.257,0.143,0.571,0.151,0.0201,0.0274,10703.6,203.97,7245.81,7449.78,3253.82
2020-06-13,SP,Mairiporã,156,21,772,78,100179,102956,3528502,7.2,1123,793,330,1.29,9.29,13.0,0.143,13.14,-3.8571,0.4,0.343,-0.0571,0.286,0.114,0.989,0.117,-0.0075,0.0265,10907.57,203.97,7498.35,7702.32,3205.25
2020-06-14,SP,Mairiporã,157,21,792,79,100179,102956,3528502,7.2,1130,813,317,1.71,12.29,15.29,0.143,15.43,-3.1429,1.83,0.629,0.0286,0.657,1.17,0.869,0.166,-0.056,0.0258,10975.56,203.97,7692.61,7896.58,3078.99
2020-06-15,SP,Mairiporã,157,21,803,80,100179,102956,3528502,7.2,1130,824,306,1.57,11.29,15.57,0.286,15.86,-4.5714,3.71,1.89,0.0,1.89,1.83,0.869,0.0446,-0.0386,0.0255,10975.56,203.97,7799.45,8003.42,2972.14
2020-06-16,SP,Mairiporã,158,22,806,81,100179,102956,3528502,7.2,1138,828,310,2.71,19.43,17.71,0.429,18.14,1.29,3.91,2.2,0.0286,2.23,1.69,1.15,-0.0754,-0.0565,0.0266,11053.27,213.68,7828.59,8042.27,3010.99
2020-06-17,SP,Mairiporã,162,22,827,82,100179,102956,3528502,7.2,1166,849,317,4.0,28.86,23.29,0.286,23.57,5.29,4.74,2.83,0.0286,2.86,1.89,0.794,-0.0423,-0.099,0.0259,11325.23,213.68,8032.56,8246.24,3078.99
2020-06-18,SP,Mairiporã,164,23,847,83,100179,102956,3528502,7.2,1181,870,311,4.0,28.86,24.0,0.286,24.29,4.57,6.17,3.66,0.0,3.66,2.51,0.611,-0.1657,-0.069,0.0264,11470.92,223.4,8226.82,8450.21,3020.71
2020-06-19,SP,Mairiporã,172,24,870,84,100179,102956,3528502,7.2,1238,894,344,5.0,36.0,29.43,0.286,29.71,6.29,5.8,4.0,-0.0286,3.97,1.83,0.657,-0.3291,-0.0651,0.0268,12024.55,233.11,8450.21,8683.32,3341.23
2020-06-20,SP,Mairiporã,184,23,935,85,100179,102956,3528502,7.2,1325,958,367,5.86,42.14,33.86,0.286,34.14,8.0,6.77,4.69,-0.0286,4.66,2.11,0.04,-0.3006,-0.0773,0.024,12869.58,223.4,9081.55,9304.95,3564.63
2020-06-21,SP,Mairiporã,185,23,960,86,100179,102956,3528502,7.2,1332,983,349,6.71,48.43,37.71,0.286,38.0,10.43,7.2,5.23,-0.0286,5.2,2.0,-0.4914,-0.4011,-0.0213,0.0234,12937.57,223.4,9324.37,9547.77,3389.8
2020-06-22,SP,Mairiporã,192,23,1009,87,100179,102956,3528502,7.2,1382,1032,350,8.71,62.71,46.71,0.143,46.86,15.86,4.94,3.63,0.0,3.63,1.31,-0.7086,-0.4286,0.0311,0.0223,13423.21,223.4,9800.3,10023.7,3399.51
2020-06-23,SP,Mairiporã,199,24,1043,88,100179,102956,3528502,7.2,1433,1067,366,9.0,64.86,50.14,0.143,50.29,14.57,3.71,2.54,0.0,2.54,1.17,-1.3943,-0.272,0.0341,0.0225,13918.57,233.11,10130.54,10363.65,3554.92
2020-06-24,SP,Mairiporã,209,24,1091,89,100179,102956,3528502,7.2,1505,1115,390,8.43,60.71,47.57,0.286,47.86,12.86,2.26,1.8,0.0,1.8,0.457,-1.4857,-0.1737,0.101,0.0215,14617.9,233.11,10596.76,10829.87,3788.03
2020-06-25,SP,Mairiporã,225,24,1174,90,100179,102956,3528502,7.2,1620,1198,422,8.43,60.71,46.57,0.286,46.86,13.86,-0.2,0.629,0.0,0.629,-0.8286,-1.32,-0.1303,0.0976,0.02,15734.88,233.11,11402.93,11636.04,4098.84
2020-06-26,SP,Mairiporã,235,25,1221,91,100179,102956,3528502,7.2,1692,1246,446,8.29,59.71,46.71,0.286,47.0,12.71,-0.2286,0.286,0.0,0.286,-0.5143,-1.36,0.105,0.0926,0.0201,16434.2,242.82,11859.44,12102.26,4331.95
2020-06-27,SP,Mairiporã,243,25,1268,92,100179,102956,3528502,7.2,1750,1293,457,8.57,61.71,49.86,0.143,50.0,11.71,-1.6571,-0.9429,-0.0286,-0.9714,-0.6857,-1.36,0.0594,0.0974,0.0193,16997.55,242.82,12315.94,12558.76,4438.79
2020-06-28,SP,Mairiporã,244,25,1286,93,100179,102956,3528502,7.2,1757,1311,446,8.86,63.71,51.57,0.143,51.71,12.0,-3.0857,-1.5143,-0.0571,-1.5714,-1.5143,-0.8686,0.191,0.117,0.0191,17065.54,242.82,12490.77,12733.59,4331.95
2020-06-29,SP,Mairiporã,250,25,1336,94,100179,102956,3528502,7.2,1800,1361,439,7.29,52.43,42.86,0.143,43.0,9.43,-4.5429,-2.6286,-0.0571,-2.6857,-1.8571,-1.1886,0.313,0.0485,0.0184,17483.2,242.82,12976.42,13219.24,4263.96
2020-06-30,SP,Mairiporã,259,25,1392,95,100179,102956,3528502,7.2,1865,1417,448,6.29,45.29,39.0,0.0,39.0,6.29,-4.5429,-2.7714,-0.0286,-2.8,-1.7429,-0.3657,0.454,0.101,0.0176,18114.53,242.82,13520.34,13763.16,4351.37
2020-07-01,SP,Mairiporã,271,25,1452,96,100179,102956,3528502,7.2,1951,1477,474,5.14,37.0,33.57,0.0,33.57,3.43,-6.1714,-3.8571,-0.0286,-3.8857,-2.2857,0.206,0.347,0.0126,0.0169,18949.84,242.82,14103.11,14345.93,4603.91
2020-07-02,SP,Mairiporã,276,25,1474,97,100179,102956,3528502,7.2,1987,1499,488,5.43,39.0,36.0,0.0,36.0,3.0,-3.4857,-2.0286,-0.0286,-2.0571,-1.4286,0.909,0.567,-0.0462,0.0167,19299.51,242.82,14316.8,14559.62,4739.89
2020-07-03,SP,Mairiporã,279,25,1494,98,100179,102956,3528502,7.2,2009,1519,490,4.57,32.86,32.29,0.0,32.29,0.571,-2.0571,-1.0857,0.0286,-1.0571,-1.0,0.869,0.254,-0.1305,0.0165,19513.19,242.82,14511.05,14753.88,4759.31
2020-07-04,SP,Mairiporã,279,25,1503,99,100179,102956,3528502,7.2,2009,1528,481,4.86,35.0,32.71,0.0,32.71,2.29,0.0,0.543,0.0857,0.629,-0.6286,1.65,0.0823,-0.0878,0.0164,19513.19,242.82,14598.47,14841.29,4671.9
2020-07-05,SP,Mairiporã,282,25,1538,100,100179,102956,3528502,7.2,2030,1563,467,4.86,35.0,33.57,0.143,33.71,1.29,-0.2,0.171,0.0857,0.257,-0.4571,0.903,-0.1989,-0.1758,0.016,19717.16,242.82,14938.42,15181.24,4535.92
2020-07-06,SP,Mairiporã,282,25,1562,101,100179,102956,3528502,7.2,2030,1587,443,5.14,37.0,36.29,0.429,36.71,0.286,2.06,1.69,0.114,1.8,0.257,0.617,-0.0914,-0.0523,0.0158,19717.16,242.82,15171.53,15414.35,4302.81
