Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,Santa Rita de Minas,61,1,335,22,7212,7341,3159357,6.8,415,336,79,1.71,11.71,11.0,0.143,11.14,0.571,-1.5429,-1.4,0.0,-1.4,-0.1429,0.497,0.227,-0.0448,0.003,56531.81,136.22,45634.11,45770.33,10761.48
2020-07-19,MG,Santa Rita de Minas,61,1,338,23,7212,7341,3159357,6.8,415,339,76,1.57,10.57,9.43,0.143,9.57,1.0,-0.7714,-0.8857,-0.0286,-0.9143,0.143,0.571,0.0846,-0.0565,0.0029,56531.81,136.22,46042.77,46178.99,10352.81
2020-07-20,MG,Santa Rita de Minas,61,1,341,24,7212,7341,3159357,6.8,415,342,73,1.57,10.71,9.29,0.143,9.43,1.29,-0.0286,-0.3714,-0.0286,-0.4,0.371,0.629,-0.0389,-0.0713,0.0029,56531.81,136.22,46451.44,46587.66,9944.15
2020-07-21,MG,Santa Rita de Minas,61,1,341,25,7212,7341,3159357,6.8,415,342,73,1.43,9.71,8.0,0.0,8.0,1.71,-0.0286,-0.3429,-0.0286,-0.3714,0.343,0.423,-0.1051,,0.0029,56531.81,136.22,46451.44,46587.66,9944.15
2020-07-22,MG,Santa Rita de Minas,68,1,375,26,7212,7341,3159357,6.8,462,376,86,1.71,11.57,9.14,0.0,9.14,2.43,0.2,0.0,-0.0286,-0.0286,0.229,0.154,-0.128,,0.0027,62934.21,136.22,51082.96,51219.18,11715.03
2020-07-23,MG,Santa Rita de Minas,70,1,384,27,7212,7341,3159357,6.8,476,385,91,1.71,11.57,9.29,0.0,9.29,2.29,0.571,0.4,-0.0286,0.371,0.2,-0.0286,,,0.0026,64841.3,136.22,52308.95,52445.17,12396.13
2020-07-24,MG,Santa Rita de Minas,71,1,388,28,7212,7341,3159357,6.8,483,389,94,1.71,11.57,9.43,0.0,9.43,2.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,,,0.0026,65794.85,136.22,52853.83,52990.06,12804.79
2020-07-25,MG,Santa Rita de Minas,73,1,399,29,7212,7341,3159357,6.8,496,400,96,2.0,13.57,11.29,0.0,11.29,2.29,-0.1714,0.0,0.0,0.0,-0.1714,,,,0.0025,67565.73,136.22,54352.27,54488.49,13077.24
2020-07-26,MG,Santa Rita de Minas,73,1,403,30,7212,7341,3159357,6.8,496,404,92,1.43,9.71,8.29,0.0,8.29,1.43,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0025,67565.73,136.22,54897.15,55033.37,12532.35
2020-07-27,MG,Santa Rita de Minas,73,1,407,31,7212,7341,3159357,6.8,496,408,88,1.57,10.71,9.14,0.0,9.14,1.57,,,,,,,,,0.0025,67565.73,136.22,55442.04,55578.26,11987.47
2020-07-28,MG,Santa Rita de Minas,75,1,420,32,7212,7341,3159357,6.8,510,421,89,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0024,69472.82,136.22,57212.91,57349.13,12123.69
2020-07-29,MG,Santa Rita de Minas,78,1,433,33,7212,7341,3159357,6.8,530,434,96,,,,,,,,,,,,,,,0.0023,72197.25,136.22,58983.79,59120.01,13077.24
2020-07-30,MG,Santa Rita de Minas,81,1,448,34,7212,7341,3159357,6.8,551,449,102,,,,,,,,,,,,,,,0.0022,75057.89,136.22,61027.11,61163.33,13894.56
2020-07-31,MG,Santa Rita de Minas,81,1,448,35,7212,7341,3159357,6.8,551,449,102,,,,,,,,,,,,,,,0.0022,75057.89,136.22,61027.11,61163.33,13894.56
2020-08-03,MG,Santa Rita de Minas,86,1,489,36,7212,7341,3159357,6.8,585,490,95,,,,,,,,,,,,,,,0.002,79689.42,136.22,66612.18,66748.4,12941.02
2020-08-06,MG,Santa Rita de Minas,91,1,514,37,7212,7341,3159357,6.8,619,515,104,,,,,,,,,,,,,,,0.0019,84320.94,136.22,70017.71,70153.93,14167.01
2020-08-07,MG,Santa Rita de Minas,91,1,515,38,7212,7341,3159357,6.8,619,516,103,,,,,,,,,,,,,,,0.0019,84320.94,136.22,70153.93,70290.15,14030.79
2020-08-08,MG,Santa Rita de Minas,91,1,515,39,7212,7341,3159357,6.8,619,516,103,,,,,,,,,,,,,,,0.0019,84320.94,136.22,70153.93,70290.15,14030.79
2020-08-10,MG,Santa Rita de Minas,98,1,565,40,7212,7341,3159357,6.8,666,566,100,,,,,,,,,,,,,,,0.0018,90723.33,136.22,76964.99,77101.21,13622.12
2020-08-11,MG,Santa Rita de Minas,99,1,570,41,7212,7341,3159357,6.8,673,571,102,,,,,,,,,,,,,,,0.0018,91676.88,136.22,77646.1,77782.32,13894.56
2020-08-12,MG,Santa Rita de Minas,99,1,569,42,7212,7341,3159357,6.8,673,570,103,,,,,,,,,,,,,,,0.0018,91676.88,136.22,77509.88,77646.1,14030.79
2020-08-13,MG,Santa Rita de Minas,99,1,567,43,7212,7341,3159357,6.8,673,568,105,,,,,,,,,,,,,,,0.0018,91676.88,136.22,77237.43,77373.65,14303.23
2020-08-14,MG,Santa Rita de Minas,99,1,568,44,7212,7341,3159357,6.8,673,569,104,0.571,4.0,4.71,0.143,4.86,-0.8571,,,,,,,,,0.0018,91676.88,136.22,77373.65,77509.88,14167.01
2020-08-15,MG,Santa Rita de Minas,99,1,570,45,7212,7341,3159357,6.8,673,571,102,0.429,3.0,4.0,0.143,4.14,-1.1429,,,,,,,,,0.0018,91676.88,136.22,77646.1,77782.32,13894.56
2020-08-16,MG,Santa Rita de Minas,99,1,575,46,7212,7341,3159357,6.8,673,576,97,0.571,3.86,4.86,0.143,5.0,-1.1429,,,,,,,,,0.0017,91676.88,136.22,78327.2,78463.42,13213.46
2020-08-17,MG,Santa Rita de Minas,102,2,598,47,7212,7341,3159357,6.8,694,600,94,0.571,3.86,5.29,0.143,5.43,-1.5714,0.571,0.6,0.0,0.6,-0.0286,,,,0.0033,94537.53,272.44,81460.29,81732.73,12804.79
2020-08-18,MG,Santa Rita de Minas,102,2,598,48,7212,7341,3159357,6.8,694,600,94,1.0,6.86,8.14,0.143,8.29,-1.4286,0.771,0.743,0.0,0.743,0.0286,,,,0.0033,94537.53,272.44,81460.29,81732.73,12804.79
2020-08-19,MG,Santa Rita de Minas,103,2,603,49,7212,7341,3159357,6.8,700,605,95,1.0,6.86,7.71,0.143,7.86,-1.0,0.0,0.0571,-0.0286,0.0286,-0.0286,,,,0.0033,95354.86,272.44,82141.4,82413.84,12941.02
2020-08-20,MG,Santa Rita de Minas,103,2,604,50,7212,7341,3159357,6.8,700,606,94,1.0,6.86,7.71,0.143,7.86,-1.0,0.971,0.8,-0.0286,0.771,0.2,0.274,,,0.0033,95354.86,272.44,82277.62,82550.06,12804.79
2020-08-21,MG,Santa Rita de Minas,106,2,625,51,7212,7341,3159357,6.8,721,627,94,0.571,3.86,5.14,0.0,5.14,-1.2857,0.2,0.0857,-0.0286,0.0571,0.143,0.114,,,0.0032,98215.5,272.44,85138.26,85410.71,12804.79
2020-08-22,MG,Santa Rita de Minas,106,2,624,52,7212,7341,3159357,6.8,721,626,95,1.29,8.71,9.29,0.0,9.29,-0.5714,1.94,1.66,-0.0286,1.63,0.314,0.389,,,0.0032,98215.5,272.44,85002.04,85274.49,12941.02
2020-08-23,MG,Santa Rita de Minas,106,2,629,53,7212,7341,3159357,6.8,721,631,90,1.14,7.86,8.57,0.0,8.57,-0.7143,1.34,1.09,-0.0286,1.06,0.286,0.0,-0.1566,,0.0032,98215.5,272.44,85683.15,85955.59,12259.91
2020-08-24,MG,Santa Rita de Minas,106,2,634,54,7212,7341,3159357,6.8,721,636,85,2.43,16.57,16.0,0.0,16.0,0.571,1.94,1.66,0.0,1.66,0.286,0.343,-0.0766,,0.0031,98215.5,272.44,86364.26,86636.7,11578.8
2020-08-25,MG,Santa Rita de Minas,111,2,663,55,7212,7341,3159357,6.8,755,665,90,2.0,13.57,13.14,0.0,13.14,0.429,0.971,0.829,0.0,0.829,0.143,-0.5086,-0.1943,,0.003,102847.02,272.44,90314.67,90587.11,12259.91
2020-08-26,MG,Santa Rita de Minas,111,2,663,56,7212,7341,3159357,6.8,755,665,90,2.0,13.57,13.43,0.0,13.43,0.143,1.91,1.51,0.0,1.51,0.4,-0.2686,-0.0777,0.0487,0.003,102847.02,272.44,90314.67,90587.11,12259.91
2020-08-27,MG,Santa Rita de Minas,120,2,716,57,7212,7341,3159357,6.8,816,718,98,2.0,13.57,13.43,0.0,13.43,0.143,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.5829,-0.2149,0.0215,0.0028,111156.52,272.44,97534.4,97806.84,13349.68
2020-08-28,MG,Santa Rita de Minas,120,2,717,58,7212,7341,3159357,6.8,816,719,97,2.57,17.43,16.14,0.0,16.14,1.29,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3886,0.0869,0.0715,0.0028,111156.52,272.44,97670.62,97943.06,13213.46
2020-08-29,MG,Santa Rita de Minas,120,2,718,59,7212,7341,3159357,6.8,816,720,96,2.0,13.57,12.86,0.0,12.86,0.714,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.7314,0.0309,0.0528,0.0028,111156.52,272.44,97806.84,98079.28,13077.24
2020-08-30,MG,Santa Rita de Minas,120,2,723,60,7212,7341,3159357,6.8,816,725,91,2.0,13.57,12.71,0.0,12.71,0.857,-0.9714,-1.0,0.0,-1.0,0.0286,-0.0743,0.163,0.0971,0.0028,111156.52,272.44,98487.94,98760.39,12396.13
2020-08-31,MG,Santa Rita de Minas,124,2,747,61,7212,7341,3159357,6.8,843,749,94,1.29,8.71,8.71,0.0,8.71,0.0,-1.7429,-1.4857,0.0,-1.4857,-0.2571,-0.1143,0.186,0.0043,0.0027,114834.49,272.44,101757.25,102029.7,12804.79
2020-09-01,MG,Santa Rita de Minas,125,2,753,62,7212,7341,3159357,6.8,850,755,95,1.29,8.71,8.43,0.0,8.43,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.234,0.271,0.0107,0.0026,115788.04,272.44,102574.58,102847.02,12941.02
2020-09-02,MG,Santa Rita de Minas,125,2,752,63,7212,7341,3159357,6.8,850,754,96,1.29,8.71,8.71,0.0,8.71,0.0,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,0.543,0.109,-0.0343,0.0027,115788.04,272.44,102438.36,102710.8,13077.24
2020-09-03,MG,Santa Rita de Minas,129,2,777,64,7212,7341,3159357,6.8,877,779,98,1.29,8.71,8.71,0.0,8.71,0.0,0.2,0.514,0.0286,0.543,-0.3429,0.623,0.0846,-0.0853,0.0026,119466.01,272.44,105843.89,106116.33,13349.68
2020-09-04,MG,Santa Rita de Minas,129,2,776,65,7212,7341,3159357,6.8,877,778,99,1.57,10.71,11.43,0.143,11.57,-0.8571,1.74,2.03,0.0286,2.06,-0.3143,0.469,-0.008,-0.0933,0.0026,119466.01,272.44,105707.67,105980.11,13485.9
2020-09-05,MG,Santa Rita de Minas,129,2,779,66,7212,7341,3159357,6.8,877,781,96,1.43,9.71,11.29,0.143,11.43,-1.7143,1.37,1.6,0.0286,1.63,-0.2571,0.309,-0.24,-0.067,0.0026,119466.01,272.44,106116.33,106388.78,13077.24
2020-09-06,MG,Santa Rita de Minas,129,2,784,67,7212,7341,3159357,6.8,877,786,91,2.57,17.43,18.57,0.143,18.71,-1.2857,1.37,1.57,0.0286,1.6,-0.2286,0.194,-0.1954,,0.0025,119466.01,272.44,106797.44,107069.88,12396.13
2020-09-07,MG,Santa Rita de Minas,135,3,827,68,7212,7341,3159357,6.8,918,830,88,2.29,15.57,16.71,0.143,16.86,-1.2857,0.971,0.971,0.0,0.971,0.0,-0.6571,-0.2263,,0.0036,125051.08,408.66,112654.95,113063.62,11987.47
2020-09-08,MG,Santa Rita de Minas,135,3,832,69,7212,7341,3159357,6.8,918,835,83,2.29,15.57,16.57,0.143,16.71,-1.1429,1.17,1.0,0.0,1.0,0.171,-0.3543,,,0.0036,125051.08,408.66,113336.06,113744.72,11306.36
2020-09-09,MG,Santa Rita de Minas,143,3,882,70,7212,7341,3159357,6.8,972,885,87,2.29,15.57,16.29,0.143,16.43,-0.8571,-1.5429,-1.5429,-0.0286,-1.5714,0.0286,-0.6629,,,0.0034,132407.03,408.66,120147.12,120555.78,11851.25
2020-09-10,MG,Santa Rita de Minas,145,3,894,71,7212,7341,3159357,6.8,986,897,89,2.29,15.57,16.29,0.143,16.43,-0.8571,-0.4,-0.6286,-0.0286,-0.6571,0.257,,,,0.0033,134314.13,408.66,121781.77,122190.44,12123.69
2020-09-11,MG,Santa Rita de Minas,145,3,892,72,7212,7341,3159357,6.8,986,895,91,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.9429,-2.0286,-0.0286,-2.0571,0.114,,,,0.0034,134314.13,408.66,121509.33,121917.99,12396.13
2020-09-12,MG,Santa Rita de Minas,145,3,893,73,7212,7341,3159357,6.8,986,896,90,2.0,13.57,13.57,0.0,13.57,0.0,,,,,,,,,0.0033,134314.13,408.66,121645.55,122054.22,12259.91
2020-09-13,MG,Santa Rita de Minas,145,3,898,74,7212,7341,3159357,6.8,986,901,85,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0033,134314.13,408.66,122326.66,122735.32,11578.8
2020-09-14,MG,Santa Rita de Minas,145,3,903,75,7212,7341,3159357,6.8,986,906,80,,,,,,,,,,,,,,,0.0033,134314.13,408.66,123007.76,123416.43,10897.7
2020-09-15,MG,Santa Rita de Minas,149,3,927,76,7212,7341,3159357,6.8,1013,930,83,,,,,,,,,,,,,,,0.0032,137992.1,408.66,126277.07,126685.74,11306.36
2020-09-16,MG,Santa Rita de Minas,149,3,927,77,7212,7341,3159357,6.8,1013,930,83,,,,,,,,,,,,,,,0.0032,137992.1,408.66,126277.07,126685.74,11306.36
2020-09-18,MG,Santa Rita de Minas,149,4,926,78,7212,7341,3159357,6.8,1013,930,83,,,,,,,,,,,,,,,0.0043,137992.1,544.88,126140.85,126685.74,11306.36
2020-09-19,MG,Santa Rita de Minas,149,4,926,79,7212,7341,3159357,6.8,1013,930,83,,,,,,,,,,,,,,,0.0043,137992.1,544.88,126140.85,126685.74,11306.36
2020-09-20,MG,Santa Rita de Minas,149,4,930,80,7212,7341,3159357,6.8,1013,934,79,,,,,,,,,,,,,,,0.0043,137992.1,544.88,126685.74,127230.62,10761.48
2020-09-21,MG,Santa Rita de Minas,149,4,935,81,7212,7341,3159357,6.8,1013,939,74,,,,,,,,,,,,,,,0.0043,137992.1,544.88,127366.84,127911.73,10080.37
2020-09-23,MG,Santa Rita de Minas,153,4,966,82,7212,7341,3159357,6.8,1040,970,70,,,,,,,,,,,,,,,0.0041,141670.07,544.88,131589.7,132134.59,9535.49
2020-09-24,MG,Santa Rita de Minas,153,4,959,83,7212,7341,3159357,6.8,1040,963,77,,,,,,,,,,,,,,,0.0042,141670.07,544.88,130636.15,131181.04,10489.03
2020-09-25,MG,Santa Rita de Minas,153,4,959,84,7212,7341,3159357,6.8,1040,963,77,,,,,,,,,,,,,,,0.0042,141670.07,544.88,130636.15,131181.04,10489.03
2020-09-26,MG,Santa Rita de Minas,153,4,960,85,7212,7341,3159357,6.8,1040,964,76,,,,,,,,,,,,,,,0.0041,141670.07,544.88,130772.37,131317.26,10352.81
2020-09-27,MG,Santa Rita de Minas,153,4,964,86,7212,7341,3159357,6.8,1040,968,72,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0041,141670.07,544.88,131317.26,131862.14,9807.93
2020-09-28,MG,Santa Rita de Minas,153,4,968,87,7212,7341,3159357,6.8,1040,972,68,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0041,141670.07,544.88,131862.14,132407.03,9263.04
2020-09-29,MG,Santa Rita de Minas,159,4,1006,88,7212,7341,3159357,6.8,1081,1010,71,1.0,6.86,8.29,0.0,8.29,-1.4286,,,,,,,,,0.004,147255.14,544.88,137038.55,137583.44,9671.71
2020-09-30,MG,Santa Rita de Minas,160,4,1011,89,7212,7341,3159357,6.8,1088,1015,73,1.0,6.86,7.29,0.0,7.29,-0.4286,0.2,0.371,0.0,0.371,-0.1714,,,,0.0039,148208.69,544.88,137719.66,138264.54,9944.15
2020-10-01,MG,Santa Rita de Minas,160,4,1010,90,7212,7341,3159357,6.8,1088,1014,74,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0039,148208.69,544.88,137583.44,138128.32,10080.37
2020-10-02,MG,Santa Rita de Minas,160,4,1017,91,7212,7341,3159357,6.8,1088,1021,67,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0039,148208.69,544.88,138536.98,139081.87,9126.82
2020-10-03,MG,Santa Rita de Minas,160,4,1011,92,7212,7341,3159357,6.8,1088,1015,73,,,,,,,,,,,,,,,0.0039,148208.69,544.88,137719.66,138264.54,9944.15
2020-10-04,MG,Santa Rita de Minas,160,4,1015,93,7212,7341,3159357,6.8,1088,1019,69,,,,,,,,,,,,,,,0.0039,148208.69,544.88,138264.54,138809.43,9399.26
2020-10-05,MG,Santa Rita de Minas,161,4,1026,94,7212,7341,3159357,6.8,1095,1030,65,,,,,,,,,,,,,,,0.0039,149162.24,544.88,139762.98,140307.86,8854.38
2020-10-07,MG,Santa Rita de Minas,161,4,1022,95,7212,7341,3159357,6.8,1095,1026,69,,,,,,,,,,,,,,,0.0039,149162.24,544.88,139218.09,139762.98,9399.26
2020-10-08,MG,Santa Rita de Minas,161,4,1023,96,7212,7341,3159357,6.8,1095,1027,68,,,,,,,,,,,,,,,0.0039,149162.24,544.88,139354.31,139899.2,9263.04
2020-10-09,MG,Santa Rita de Minas,161,4,1023,97,7212,7341,3159357,6.8,1095,1027,68,,,,,,,,,,,,,,,0.0039,149162.24,544.88,139354.31,139899.2,9263.04
2020-10-10,MG,Santa Rita de Minas,161,4,1024,98,7212,7341,3159357,6.8,1095,1028,67,,,,,,,,,,,,,,,0.0039,149162.24,544.88,139490.53,140035.42,9126.82
2020-10-11,MG,Santa Rita de Minas,161,4,1028,99,7212,7341,3159357,6.8,1095,1032,63,0.286,1.86,3.57,0.0,3.57,-1.7143,,,,,,,,,0.0039,149162.24,544.88,140035.42,140580.3,8581.94
2020-10-12,MG,Santa Rita de Minas,163,4,1044,100,7212,7341,3159357,6.8,1108,1048,60,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0038,150933.12,544.88,142214.96,142759.84,8173.27
2020-10-13,MG,Santa Rita de Minas,163,4,1047,101,7212,7341,3159357,6.8,1108,1051,57,0.286,1.86,3.14,0.0,3.14,-1.2857,,,,,,,,,0.0038,150933.12,544.88,142623.62,143168.51,7764.61
2020-10-14,MG,Santa Rita de Minas,163,4,1047,102,7212,7341,3159357,6.8,1108,1051,57,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.3714,-0.5429,0.0,-0.5429,0.171,,,,0.0038,150933.12,544.88,142623.62,143168.51,7764.61
2020-10-15,MG,Santa Rita de Minas,163,4,1046,103,7212,7341,3159357,6.8,1108,1050,58,0.286,1.86,3.29,0.0,3.29,-1.4286,0.8,0.543,0.0,0.543,0.257,,,,0.0038,150933.12,544.88,142487.4,143032.28,7900.83
2020-10-16,MG,Santa Rita de Minas,163,4,1045,104,7212,7341,3159357,6.8,1108,1049,59,0.0,0.0,0.857,0.0,0.857,-0.8571,0.8,0.571,0.0,0.571,0.229,,,,0.0038,150933.12,544.88,142351.18,142896.06,8037.05
2020-10-17,MG,Santa Rita de Minas,163,4,1045,105,7212,7341,3159357,6.8,1108,1049,59,0.857,5.86,6.0,0.0,6.0,-0.1429,0.8,0.629,0.0,0.629,0.171,0.309,,,0.0038,150933.12,544.88,142351.18,142896.06,8037.05
2020-10-18,MG,Santa Rita de Minas,163,4,1051,106,7212,7341,3159357,6.8,1108,1055,53,0.857,5.86,6.0,0.0,6.0,-0.1429,0.8,0.571,0.0,0.571,0.229,-0.16,,,0.0038,150933.12,544.88,143168.51,143713.39,7219.72
2020-10-19,MG,Santa Rita de Minas,163,4,1050,107,7212,7341,3159357,6.8,1108,1054,54,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,1.03,0.0,1.03,0.143,,,,0.0038,150933.12,544.88,143032.28,143577.17,7355.95
2020-10-20,MG,Santa Rita de Minas,169,4,1089,108,7212,7341,3159357,6.8,1149,1093,56,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0037,156518.19,544.88,148344.91,148889.8,7628.39
2020-10-21,MG,Santa Rita de Minas,169,4,1089,109,7212,7341,3159357,6.8,1149,1093,56,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0037,156518.19,544.88,148344.91,148889.8,7628.39
2020-10-22,MG,Santa Rita de Minas,169,4,1089,110,7212,7341,3159357,6.8,1149,1093,56,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0037,156518.19,544.88,148344.91,148889.8,7628.39
2020-10-23,MG,Santa Rita de Minas,169,4,1088,111,7212,7341,3159357,6.8,1149,1092,57,,,,,,,,,,,,,,,0.0037,156518.19,544.88,148208.69,148753.58,7764.61
2020-10-24,MG,Santa Rita de Minas,169,4,1087,112,7212,7341,3159357,6.8,1149,1091,58,,,,,,,,,,,,,,,0.0037,156518.19,544.88,148072.47,148617.35,7900.83
2020-10-25,MG,Santa Rita de Minas,169,4,1090,113,7212,7341,3159357,6.8,1149,1094,55,,,,,,,,,,,,,,,0.0037,156518.19,544.88,148481.13,149026.02,7492.17
