Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-03,RS,Porto Alegre,233,4,558,21,1483771,1503135,4314902,6.8,1584,562,1022,15.71,106.86,46.29,0.429,46.71,60.14,-7.1714,-1.0286,0.0286,-1.0,-6.1714,-0.9714,1.0,0.373,0.0071,1053.8,2.66,371.22,373.89,679.91
2020-04-04,RS,Porto Alegre,241,4,586,22,1483771,1503135,4314902,6.8,1639,590,1049,11.71,79.71,40.14,0.429,40.57,39.14,-12.2571,-2.0,0.0286,-1.9714,-10.2857,-1.8286,0.589,0.0249,0.0068,1090.39,2.66,389.85,392.51,697.87
2020-04-05,RS,Porto Alegre,254,5,667,23,1483771,1503135,4314902,6.8,1727,672,1055,12.71,86.43,42.71,0.429,43.14,43.29,-9.5143,-1.4857,-0.0286,-1.5143,-8.0,0.971,1.11,0.168,0.0074,1148.93,3.33,443.74,447.07,701.87
2020-04-06,RS,Porto Alegre,253,5,693,24,1483771,1503135,4314902,6.8,1720,698,1022,10.14,68.86,40.29,0.429,40.71,28.14,-7.7714,0.629,-0.0286,0.6,-8.3714,0.389,0.583,-0.1959,0.0072,1144.28,3.33,461.04,464.36,679.91
2020-04-07,RS,Porto Alegre,272,5,730,25,1483771,1503135,4314902,6.8,1850,735,1115,10.0,68.0,41.86,0.286,42.14,25.86,-4.2857,0.857,-0.0571,0.8,-5.0857,1.83,0.584,-0.0901,0.0068,1230.76,3.33,485.65,488.98,741.78
2020-04-08,RS,Porto Alegre,279,6,737,26,1483771,1503135,4314902,6.8,1897,743,1154,10.0,68.0,49.43,0.286,49.71,18.29,-5.2286,0.971,-0.0286,0.943,-6.1714,1.94,0.024,-0.2622,0.0081,1262.03,3.99,490.31,494.3,767.73
2020-04-09,RS,Porto Alegre,303,6,814,27,1483771,1503135,4314902,6.8,2060,820,1240,8.57,58.29,44.43,0.143,44.57,13.71,-3.0857,2.0,0.0,2.0,-5.0857,1.09,0.138,-0.1897,0.0073,1370.47,3.99,541.53,545.53,824.94
2020-04-10,RS,Porto Alegre,303,6,851,28,1483771,1503135,4314902,6.8,2060,857,1203,8.86,60.29,47.57,0.286,47.86,12.43,0.2,2.77,0.0,2.77,-2.5714,1.09,-0.2046,-0.1298,0.007,1370.47,3.99,566.15,570.14,800.33
2020-04-11,RS,Porto Alegre,311,6,932,29,1483771,1503135,4314902,6.8,2115,938,1177,7.86,53.43,50.29,0.429,50.71,2.71,-2.3143,0.8,0.0,0.8,-3.1143,1.08,-0.3657,-0.0811,0.0064,1407.06,3.99,620.04,624.03,783.03
2020-04-12,RS,Porto Alegre,314,6,978,30,1483771,1503135,4314902,6.8,2135,984,1151,10.14,69.0,55.71,0.286,56.0,13.0,1.17,1.06,0.0571,1.11,0.0571,0.811,-0.0651,-0.0894,0.0061,1420.36,3.99,650.64,654.63,765.73
2020-04-13,RS,Porto Alegre,315,7,1026,31,1483771,1503135,4314902,6.8,2142,1033,1109,8.29,56.43,53.43,0.286,53.71,2.71,0.171,-1.2,0.0286,-1.1714,1.34,0.114,-0.3817,-0.0133,0.0068,1425.02,4.66,682.57,687.23,737.79
2020-04-14,RS,Porto Alegre,327,8,1082,32,1483771,1503135,4314902,6.8,2224,1090,1134,9.43,64.14,49.71,0.429,50.14,14.0,0.971,-1.7143,0.0,-1.7143,2.69,0.766,-0.3086,0.0251,0.0073,1479.57,5.32,719.83,725.15,754.42
2020-04-15,RS,Porto Alegre,350,8,1127,33,1483771,1503135,4314902,6.8,2380,1135,1245,9.0,61.14,41.57,0.429,42.0,19.14,0.771,-1.3714,0.0286,-1.3429,2.11,-0.8171,-0.2709,-0.0496,0.007,1583.36,5.32,749.77,755.09,828.27
2020-04-16,RS,Porto Alegre,361,8,1188,34,1483771,1503135,4314902,6.8,2455,1196,1259,8.57,58.29,41.71,0.429,42.14,16.14,1.51,-1.2857,0.0,-1.2857,2.8,-0.4629,-0.24,0.115,0.0067,1633.25,5.32,790.35,795.67,837.58
2020-04-17,RS,Porto Alegre,369,9,1199,35,1483771,1503135,4314902,6.8,2509,1208,1301,10.71,72.86,48.86,0.429,49.29,23.57,-2.9143,-0.3429,-0.0286,-0.3714,-2.5429,-0.5429,-0.3131,0.0914,0.0075,1669.18,5.99,797.67,803.65,865.52
2020-04-18,RS,Porto Alegre,374,9,1223,36,1483771,1503135,4314902,6.8,2543,1232,1311,9.43,64.0,47.0,0.286,47.29,16.71,-2.1429,0.0286,-0.0286,0.0,-2.1429,-1.0857,0.194,0.0821,0.0073,1691.8,5.99,813.63,819.62,872.18
2020-04-19,RS,Porto Alegre,374,9,1270,37,1483771,1503135,4314902,6.8,2543,1279,1264,7.29,49.57,48.0,0.286,48.29,1.29,-1.7429,0.314,-0.0286,0.286,-2.0286,-0.8,0.149,0.109,0.007,1691.8,5.99,844.9,850.89,840.91
2020-04-20,RS,Porto Alegre,390,10,1368,38,1483771,1503135,4314902,6.8,2652,1378,1274,7.43,50.43,41.71,0.286,42.0,8.43,-4.6571,-2.0571,0.0,-2.0571,-2.6,0.154,0.139,0.0864,0.0073,1764.31,6.65,910.1,916.75,847.56
2020-04-21,RS,Porto Alegre,393,10,1411,39,1483771,1503135,4314902,6.8,2672,1421,1251,7.29,49.57,43.29,0.286,43.57,6.0,-2.4857,-2.0857,0.0286,-2.0571,-0.4286,0.28,0.303,-0.045,0.007,1777.62,6.65,938.7,945.36,832.26
2020-04-22,RS,Porto Alegre,401,10,1463,40,1483771,1503135,4314902,6.8,2727,1473,1254,7.29,49.57,38.57,0.429,39.0,10.57,-2.1429,-4.3714,0.0571,-4.3143,2.17,0.154,0.119,-0.0585,0.0068,1814.21,6.65,973.3,979.95,834.26
2020-04-23,RS,Porto Alegre,413,10,1480,41,1483771,1503135,4314902,6.8,2808,1490,1318,7.57,51.57,36.57,0.429,37.0,14.57,-0.7429,-3.5714,0.0571,-3.5143,2.77,0.429,-0.0309,-0.045,0.0067,1868.1,6.65,984.61,991.26,876.83
2020-04-24,RS,Porto Alegre,420,11,1502,42,1483771,1503135,4314902,6.8,2856,1513,1343,5.71,38.86,26.14,0.571,26.71,12.14,-0.9714,-5.1714,0.0571,-5.1143,4.14,-0.2057,-0.144,-0.0763,0.0073,1900.03,7.32,999.24,1006.56,893.47
2020-04-25,RS,Porto Alegre,425,12,1493,43,1483771,1503135,4314902,6.8,2890,1505,1385,6.86,46.71,23.86,0.571,24.43,22.29,-2.5143,-4.8857,0.0571,-4.8286,2.31,0.0,-0.0857,0.0048,0.008,1922.65,7.98,993.26,1001.24,921.41
2020-04-26,RS,Porto Alegre,427,12,1526,44,1483771,1503135,4314902,6.8,2904,1538,1366,6.57,44.71,17.43,0.571,18.0,26.71,-3.5143,-3.6571,0.0286,-3.6286,0.114,-0.44,-0.0789,0.0217,0.0078,1931.96,7.98,1015.21,1023.19,908.77
2020-04-27,RS,Porto Alegre,430,14,1551,45,1483771,1503135,4314902,6.8,2924,1565,1359,5.43,37.0,14.14,0.714,14.86,22.14,-2.1429,-0.2857,0.0,-0.2857,-1.8571,-0.2743,0.143,0.0855,0.0089,1945.27,9.31,1031.84,1041.16,904.11
2020-04-28,RS,Porto Alegre,441,14,1578,46,1483771,1503135,4314902,6.8,2999,1592,1407,5.0,34.0,18.29,0.571,18.86,15.14,-2.9429,1.09,0.0,1.09,-4.0286,0.0343,0.0777,0.0766,0.0088,1995.16,9.31,1049.81,1059.12,936.04
2020-04-29,RS,Porto Alegre,447,14,1585,47,1483771,1503135,4314902,6.8,3040,1599,1441,4.14,28.14,24.71,0.571,25.29,2.86,-2.3429,2.26,-0.0571,2.2,-4.5429,0.509,0.283,0.0672,0.0088,2022.44,9.31,1054.46,1063.78,958.66
2020-04-30,RS,Porto Alegre,451,15,1579,48,1483771,1503135,4314902,6.8,3067,1594,1473,4.71,32.0,29.29,0.571,29.86,2.14,-2.3429,2.8,-0.0571,2.74,-5.0857,0.389,0.297,0.0133,0.0094,2040.4,9.98,1050.47,1060.45,979.95
2020-05-01,RS,Porto Alegre,455,15,1630,49,1483771,1503135,4314902,6.8,3094,1645,1449,4.86,33.0,28.71,0.286,29.0,4.0,-0.9714,1.54,-0.0286,1.51,-2.4857,0.977,0.257,0.0498,0.0091,2058.36,9.98,1084.4,1094.38,963.99
2020-05-02,RS,Porto Alegre,454,16,1666,50,1483771,1503135,4314902,6.8,3087,1682,1405,3.71,25.29,28.14,0.429,28.57,-3.2857,-0.2,0.657,-0.0571,0.6,-0.8,1.21,0.209,-0.043,0.0095,2053.71,10.64,1108.35,1118.99,934.71
2020-05-03,RS,Porto Alegre,460,16,1731,51,1483771,1503135,4314902,6.8,3128,1747,1381,4.29,29.14,26.0,0.429,26.43,2.71,1.94,-0.1429,-0.0571,-0.2,2.14,1.32,0.327,-0.0725,0.0092,2080.98,10.64,1151.59,1162.24,918.75
2020-05-04,RS,Porto Alegre,464,16,1752,52,1483771,1503135,4314902,6.8,3155,1768,1387,4.0,27.14,28.0,0.286,28.29,-1.1429,3.71,0.486,-0.0286,0.457,3.26,1.55,0.0686,-0.0587,0.009,2098.95,10.64,1165.56,1176.21,922.74
2020-05-05,RS,Porto Alegre,467,17,1775,53,1483771,1503135,4314902,6.8,3176,1792,1384,6.14,41.71,28.57,0.286,28.86,12.86,4.26,0.429,-0.0571,0.371,3.89,2.02,-0.0651,-0.1195,0.0095,2112.92,11.31,1180.87,1192.18,920.74
2020-05-06,RS,Porto Alegre,477,17,1767,54,1483771,1503135,4314902,6.8,3244,1784,1460,7.57,51.57,31.14,0.143,31.29,20.29,6.8,3.97,-0.0286,3.94,2.86,1.32,-0.0366,-0.2021,0.0095,2158.16,11.31,1175.54,1186.85,971.3
2020-05-07,RS,Porto Alegre,479,17,1775,55,1483771,1503135,4314902,6.8,3257,1792,1465,6.86,46.57,30.29,0.143,30.43,16.14,9.91,5.6,0.0,5.6,4.31,0.886,-0.3886,-0.155,0.0095,2166.8,11.31,1180.87,1192.18,974.63
2020-05-08,RS,Porto Alegre,498,17,1830,56,1483771,1503135,4314902,6.8,3386,1847,1539,9.29,63.14,45.86,0.286,46.14,17.0,8.54,7.46,0.0571,7.51,1.03,1.14,-0.6834,-0.1467,0.0092,2252.63,11.31,1217.46,1228.77,1023.86
2020-05-09,RS,Porto Alegre,507,17,1884,57,1483771,1503135,4314902,6.8,3448,1901,1547,11.29,76.71,56.0,0.286,56.29,20.43,8.14,7.51,0.0857,7.6,0.543,-0.3886,-0.7063,-0.2142,0.0089,2293.87,11.31,1253.38,1264.69,1029.18
2020-05-10,RS,Porto Alegre,508,17,1943,58,1483771,1503135,4314902,6.8,3454,1960,1494,12.43,84.43,65.86,0.571,66.43,18.0,9.94,7.43,0.0857,7.51,2.43,-1.3943,-0.7989,-0.0434,0.0087,2297.86,11.31,1292.63,1303.94,993.92
2020-05-11,RS,Porto Alegre,529,18,2073,59,1483771,1503135,4314902,6.8,3597,2091,1506,13.57,92.29,68.71,0.571,69.29,23.0,4.86,3.2,0.0571,3.26,1.6,-2.2114,-1.1074,0.0288,0.0086,2393.0,11.97,1379.12,1391.09,1001.91
2020-05-12,RS,Porto Alegre,546,19,2167,60,1483771,1503135,4314902,6.8,3713,2186,1527,14.14,96.29,67.43,0.571,68.0,28.29,2.94,2.23,0.0571,2.29,0.657,-3.1086,-0.6057,0.141,0.0087,2470.17,12.64,1441.65,1454.29,1015.88
2020-05-13,RS,Porto Alegre,564,21,2228,61,1483771,1503135,4314902,6.8,3835,2249,1586,12.86,87.43,61.86,0.571,62.43,25.0,-2.5143,-3.2286,0.0571,-3.1714,0.657,-4.4,-0.5394,0.255,0.0093,2551.33,13.97,1482.24,1496.21,1055.13
2020-05-14,RS,Porto Alegre,574,21,2256,62,1483771,1503135,4314902,6.8,3903,2277,1626,13.43,91.43,67.14,0.571,67.71,23.71,-7.4,-6.7714,0.0571,-6.7143,-0.6857,-3.4171,-0.0011,0.436,0.0092,2596.57,13.97,1500.86,1514.83,1081.74
2020-05-15,RS,Porto Alegre,597,21,2302,63,1483771,1503135,4314902,6.8,4060,2323,1737,10.57,71.86,49.71,0.857,50.57,21.29,-12.0571,-9.1714,0.0,-9.1714,-2.8857,-4.0914,0.475,0.314,0.009,2701.02,13.97,1531.47,1545.44,1155.58
2020-05-16,RS,Porto Alegre,597,21,2317,64,1483771,1503135,4314902,6.8,4060,2338,1722,8.14,55.29,34.86,0.857,35.71,19.57,-12.2286,-8.9143,0.0286,-8.8857,-3.3429,-2.2171,1.07,0.408,0.009,2701.02,13.97,1541.45,1555.42,1145.61
2020-05-17,RS,Porto Alegre,602,21,2413,65,1483771,1503135,4314902,6.8,4094,2434,1660,5.29,36.0,21.57,0.571,22.14,13.86,-17.5143,-11.5429,0.0286,-11.5143,-6.0,-0.7314,0.962,0.198,0.0086,2723.64,13.97,1605.31,1619.28,1104.36
2020-05-18,RS,Porto Alegre,603,24,2421,66,1483771,1503135,4314902,6.8,4100,2445,1655,3.86,26.29,17.29,0.714,18.0,8.29,-13.6,-7.5714,0.0,-7.5714,-6.0286,0.971,1.5,0.0786,0.0098,2727.63,15.97,1610.63,1626.6,1101.03
2020-05-19,RS,Porto Alegre,603,25,2411,67,1483771,1503135,4314902,6.8,4100,2436,1664,0.571,3.86,9.43,0.714,10.14,-6.2857,-11.0571,-6.1429,0.0286,-6.1143,-4.9429,1.39,0.987,0.0059,0.0103,2727.63,16.63,1603.98,1620.61,1107.02
2020-05-20,RS,Porto Alegre,601,25,2379,68,1483771,1503135,4314902,6.8,4087,2404,1683,0.571,3.86,11.86,0.857,12.71,-8.8571,-7.2,-1.7714,0.114,-1.6571,-5.5429,3.42,0.869,0.0128,0.0104,2718.98,16.63,1582.69,1599.32,1119.66
2020-05-21,RS,Porto Alegre,601,26,2377,69,1483771,1503135,4314902,6.8,4087,2403,1684,0.0,0.0,4.14,1.0,5.14,-5.1429,-5.2571,0.2,0.0571,0.257,-5.5143,2.72,1.1,-0.2181,0.0108,2718.98,17.3,1581.36,1598.66,1120.33
2020-05-22,RS,Porto Alegre,601,26,2368,70,1483771,1503135,4314902,6.8,4087,2394,1693,0.0,0.0,12.71,1.14,13.86,-13.8571,-0.4,2.77,0.0571,2.83,-3.2286,3.61,1.03,-0.0885,0.0109,2718.98,17.3,1575.37,1592.67,1126.31
2020-05-23,RS,Porto Alegre,601,27,2400,71,1483771,1503135,4314902,6.8,4087,2427,1660,0.0,0.0,18.29,1.0,19.29,-19.2857,0.0,1.89,0.0857,1.97,-1.9714,6.49,0.413,-0.1582,0.0111,2718.98,17.96,1596.66,1614.63,1104.36
2020-05-24,RS,Porto Alegre,602,28,2442,72,1483771,1503135,4314902,6.8,4094,2470,1624,0.286,1.86,23.29,1.0,24.29,-22.4286,7.0,7.06,0.0286,7.09,-0.0857,6.53,0.545,-0.3499,0.0113,2723.64,18.63,1624.6,1643.23,1080.41
2020-05-25,RS,Porto Alegre,603,32,2510,73,1483771,1503135,4314902,6.8,4100,2542,1558,0.571,3.86,21.29,1.29,22.57,-18.7143,25.26,14.34,-0.0286,14.31,10.94,5.49,0.0777,-0.2203,0.0126,2727.63,21.29,1669.84,1691.13,1036.5
2020-05-26,RS,Porto Alegre,603,32,2539,74,1483771,1503135,4314902,6.8,4100,2571,1529,5.14,35.0,39.43,1.14,40.57,-5.5714,27.37,15.57,0.0,15.57,11.8,5.45,-0.6457,-0.1157,0.0124,2727.63,21.29,1689.14,1710.43,1017.21
2020-05-27,RS,Porto Alegre,603,32,2542,75,1483771,1503135,4314902,6.8,4100,2574,1526,18.57,126.29,84.43,1.0,85.43,40.86,27.03,15.57,-0.0571,15.51,11.51,4.0,-0.0754,-0.1531,0.0124,2727.63,21.29,1691.13,1712.42,1015.21
2020-05-28,RS,Porto Alegre,605,35,2526,76,1483771,1503135,4314902,6.8,4114,2561,1553,20.14,136.86,96.14,1.0,97.14,39.71,27.23,15.11,-0.0571,15.06,12.17,3.26,-0.1657,-0.0464,0.0137,2736.95,23.28,1680.49,1703.77,1033.17
2020-05-29,RS,Porto Alegre,637,34,2644,77,1483771,1503135,4314902,6.8,4332,2678,1654,20.14,137.0,101.14,0.714,101.86,35.14,27.0,15.14,0.0286,15.17,11.83,6.15,-0.2206,-0.2377,0.0127,2881.98,22.62,1758.99,1781.61,1100.37
2020-05-30,RS,Porto Alegre,731,34,2991,78,1483771,1503135,4314902,6.8,4971,3025,1946,20.57,140.0,96.86,1.0,97.86,42.14,41.57,27.43,0.0,27.43,14.14,4.66,-0.1543,-0.6537,0.0112,3307.09,22.62,1989.84,2012.46,1294.63
2020-05-31,RS,Porto Alegre,743,35,3115,79,1483771,1503135,4314902,6.8,5052,3150,1902,25.0,170.0,115.14,1.29,116.43,53.57,58.11,37.6,0.0571,37.66,20.46,4.34,-1.8343,-0.6363,0.0111,3360.98,23.28,2072.34,2095.62,1265.36
2020-06-01,RS,Porto Alegre,744,37,3218,80,1483771,1503135,4314902,6.8,5059,3255,1804,49.14,334.14,221.57,1.0,222.57,111.57,50.31,34.57,0.143,34.71,15.6,3.23,-3.344,-0.784,0.0114,3365.63,24.62,2140.86,2165.47,1200.16
2020-06-02,RS,Porto Alegre,747,39,3217,81,1483771,1503135,4314902,6.8,5080,3256,1824,62.86,427.43,284.14,1.29,285.43,142.0,48.94,35.91,0.0571,35.97,12.97,-5.9086,-3.3474,-0.7264,0.012,3379.6,25.95,2140.19,2166.14,1213.46
2020-06-03,RS,Porto Alegre,778,41,3348,82,1483771,1503135,4314902,6.8,5290,3389,1901,57.14,388.57,274.0,1.43,275.43,113.14,43.14,33.03,-0.0571,32.97,10.17,-10.5714,-4.1406,0.209,0.0121,3519.31,27.28,2227.34,2254.62,1264.69
2020-06-04,RS,Porto Alegre,949,42,4077,83,1483771,1503135,4314902,6.8,6453,4119,2334,56.57,384.71,276.43,1.29,277.71,107.0,12.03,13.11,0.0,13.11,-1.0857,-12.08,-3.7863,0.723,0.0102,4293.03,27.94,2712.33,2740.27,1552.75
2020-06-05,RS,Porto Alegre,1077,43,4633,84,1483771,1503135,4314902,6.8,7324,4676,2648,56.71,385.71,280.29,1.0,281.29,104.43,5.26,8.69,-0.0571,8.63,-3.3714,-16.36,-0.7909,1.34,0.0092,4872.48,28.61,3082.22,3110.83,1761.65
2020-06-06,RS,Porto Alegre,1131,44,4909,85,1483771,1503135,4314902,6.8,7691,4953,2738,58.0,394.29,287.14,1.0,288.14,106.14,-10.0857,-2.6,-0.0286,-2.6286,-7.4571,-15.7029,0.271,1.96,0.0089,5116.64,29.27,3265.84,3295.11,1821.53
2020-06-07,RS,Porto Alegre,1139,44,5050,86,1483771,1503135,4314902,6.8,7745,5094,2651,66.71,453.71,327.57,1.0,328.57,125.14,-32.8571,-16.2286,-0.0286,-16.2571,-16.6,-9.8629,3.34,1.85,0.0086,5152.56,29.27,3359.65,3388.92,1763.65
2020-06-08,RS,Porto Alegre,1141,44,5180,87,1483771,1503135,4314902,6.8,7759,5224,2535,49.71,338.14,261.0,1.29,262.29,75.86,-35.3714,-16.5714,0.0286,-16.5429,-18.8286,-9.2171,5.67,1.05,0.0084,5161.88,29.27,3446.13,3475.4,1686.48
2020-06-09,RS,Porto Alegre,1153,46,5227,88,1483771,1503135,4314902,6.8,7840,5273,2567,32.43,220.43,195.29,1.14,196.43,24.0,-37.2857,-17.4857,0.0571,-17.4286,-19.8571,4.62,5.49,0.744,0.0087,5215.77,30.6,3477.4,3508.0,1707.76
2020-06-10,RS,Porto Alegre,1245,48,5641,89,1483771,1503135,4314902,6.8,8466,5689,2777,30.71,208.86,197.43,1.14,198.57,10.29,-40.8286,-20.5714,0.114,-20.4571,-20.3714,11.98,4.47,-1.1042,0.0084,5632.23,31.93,3752.82,3784.76,1847.47
2020-06-11,RS,Porto Alegre,1297,51,5904,90,1483771,1503135,4314902,6.8,8820,5955,2865,30.57,207.86,199.71,1.29,201.0,6.86,13.0,14.11,0.0571,14.17,-1.1714,11.74,3.99,-1.9376,0.0086,5867.74,33.93,3927.79,3961.72,1906.02
2020-06-12,RS,Porto Alegre,1304,51,6000,91,1483771,1503135,4314902,6.8,8867,6051,2816,36.71,249.57,224.71,1.57,226.29,23.29,27.03,21.69,0.0571,21.74,5.29,12.51,-2.1817,-1.808,0.0084,5899.0,33.93,3991.66,4025.59,1873.42
2020-06-13,RS,Porto Alegre,1346,52,6291,92,1483771,1503135,4314902,6.8,9153,6343,2810,59.29,403.14,331.57,1.57,333.14,70.0,23.31,19.31,0.0286,19.34,3.97,10.73,-4.0206,-1.3362,0.0082,6089.27,34.59,4185.25,4219.85,1869.43
2020-06-14,RS,Porto Alegre,1353,53,6448,93,1483771,1503135,4314902,6.8,9200,6501,2699,52.29,355.57,303.71,1.43,305.14,50.43,25.26,13.69,0.0857,13.77,11.49,-6.2914,-3.552,-0.848,0.0082,6120.54,35.26,4289.7,4324.96,1795.58
2020-06-15,RS,Porto Alegre,1398,55,6753,94,1483771,1503135,4314902,6.8,9506,6808,2698,47.86,325.43,294.0,1.29,295.29,30.14,12.83,4.09,0.0286,4.11,8.71,-8.1257,-2.2069,1.48,0.0081,6324.12,36.59,4492.61,4529.2,1794.92
2020-06-16,RS,Porto Alegre,1568,57,7548,95,1483771,1503135,4314902,6.8,10662,7605,3057,49.14,334.14,268.14,1.71,269.86,64.29,-18.4571,-16.2286,0.0286,-16.2,-2.2571,-6.0229,-0.2503,2.0,0.0075,7093.18,37.92,5021.51,5059.43,2033.75
2020-06-17,RS,Porto Alegre,1611,58,7767,96,1483771,1503135,4314902,6.8,10955,7825,3130,46.14,313.71,245.14,1.71,246.86,66.86,-13.6,-13.4286,0.0286,-13.4,-0.2,1.47,5.22,1.77,0.0074,7288.1,38.59,5167.2,5205.79,2082.31
2020-06-18,RS,Porto Alegre,1632,60,7962,97,1483771,1503135,4314902,6.8,11098,8022,3076,45.71,310.86,250.43,1.71,252.14,58.71,-6.8,-10.3429,0.0286,-10.3143,3.51,9.48,5.99,0.554,0.0075,7383.24,39.92,5296.93,5336.85,2046.39
2020-06-19,RS,Porto Alegre,1648,63,7877,98,1483771,1503135,4314902,6.8,11206,7940,3266,42.29,287.57,236.57,1.57,238.14,49.43,32.63,23.4,-0.0286,23.37,9.26,19.82,5.29,-0.6741,0.0079,7455.09,41.91,5240.38,5282.29,2172.79
2020-06-20,RS,Porto Alegre,1669,64,8007,99,1483771,1503135,4314902,6.8,11349,8071,3278,42.86,291.43,242.29,1.43,243.71,47.71,60.23,42.51,-0.0857,42.43,17.8,21.8,0.561,-2.7275,0.0079,7550.22,42.58,5326.87,5369.44,2180.78
