date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,RS,Paraí,2,0,8,7734,4314001,8.4,17,8,9,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2198.0863718644946,0.0,1034.393586759762,1034.393586759762,1163.6927851047324
2020-04-12,RS,Paraí,2,0,8,7734,4314001,8.4,17,8,9,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2198.0863718644946,0.0,1034.393586759762,1034.393586759762,1163.6927851047324
2020-04-13,RS,Paraí,2,0,8,7734,4314001,8.4,17,8,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2198.0863718644946,0.0,1034.393586759762,1034.393586759762,1163.6927851047324
2020-04-14,RS,Paraí,2,0,8,7734,4314001,8.4,17,8,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2198.0863718644946,0.0,1034.393586759762,1034.393586759762,1163.6927851047324
2020-04-15,RS,Paraí,2,0,8,7734,4314001,8.4,17,8,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2198.0863718644946,0.0,1034.393586759762,1034.393586759762,1163.6927851047324
2020-04-16,RS,Paraí,2,0,8,7734,4314001,8.4,17,8,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2198.0863718644946,0.0,1034.393586759762,1034.393586759762,1163.6927851047324
2020-04-17,RS,Paraí,2,0,8,7734,4314001,8.4,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1034.393586759762,1034.393586759762,1163.6927851047324
2020-04-18,RS,Paraí,2,0,8,7734,4314001,8.4,17,8,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1034.393586759762,1034.393586759762,1163.6927851047324
2020-04-19,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-04-20,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-04-21,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-04-22,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-04-23,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-04-24,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-04-25,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-04-26,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-04-27,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-04-28,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-04-29,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-04-30,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-05-01,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-05-02,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-05-03,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-05-04,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-05-05,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2198.0863718644946,0.0,1292.9919834497025,1292.9919834497025,905.0943884147919
2020-05-06,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-05-07,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-05-08,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-05-09,RS,Paraí,2,0,9,7734,4314001,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1163.6927851047324,1163.6927851047324,1034.393586759762
2020-05-10,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,1.3333333333333333,1.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,2198.0863718644946,0.0,1292.9919834497025,1292.9919834497025,905.0943884147919
2020-05-11,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2198.0863718644946,0.0,1292.9919834497025,1292.9919834497025,905.0943884147919
2020-05-12,RS,Paraí,2,0,10,7734,4314001,8.4,17,10,7,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,2198.0863718644946,0.0,1292.9919834497025,1292.9919834497025,905.0943884147919
2020-05-13,RS,Paraí,3,0,15,7734,4314001,8.4,25,15,10,2.8333333333333335,1.5,,,,0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,3232.4799586242566,0.0,1939.4879751745539,1939.4879751745539,1292.9919834497025
2020-05-14,RS,Paraí,3,0,14,7734,4314001,8.4,25,14,11,2.8333333333333335,1.6666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3232.4799586242566,0.0,1810.1887768295837,1810.1887768295837,1422.2911817946729
2020-05-15,RS,Paraí,4,0,19,7734,4314001,8.4,34,19,15,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.25,,,,-0.013888888888888905,,,0.0,0.0,4396.172743728989,0.0,2456.684768554435,2456.684768554435,1939.4879751745539
2020-05-16,RS,Paraí,4,0,19,7734,4314001,8.4,34,19,15,1.5,0.8333333333333334,,,,-0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,4396.172743728989,0.0,2456.684768554435,2456.684768554435,1939.4879751745539
2020-05-17,RS,Paraí,4,0,20,7734,4314001,8.4,34,20,14,0.0,0.16666666666666666,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,4396.172743728989,0.0,2585.983966899405,2585.983966899405,1810.1887768295837
2020-05-18,RS,Paraí,4,0,20,7734,4314001,8.4,34,20,14,0.0,0.16666666666666666,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,4396.172743728989,0.0,2585.983966899405,2585.983966899405,1810.1887768295837
2020-05-19,RS,Paraí,4,0,20,7734,4314001,8.4,34,20,14,2.6666666666666665,1.6666666666666667,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,4396.172743728989,0.0,2585.983966899405,2585.983966899405,1810.1887768295837
2020-05-20,RS,Paraí,3,0,15,7734,4314001,8.4,25,15,10,2.6666666666666665,1.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,3232.4799586242566,0.0,1939.4879751745539,1939.4879751745539,1292.9919834497025
2020-05-21,RS,Paraí,4,0,20,7734,4314001,8.4,34,20,14,2.6666666666666665,1.6666666666666667,,,,,0.27777777777777773,,,,0.07638888888888892,,,0.0,0.0,4396.172743728989,0.0,2585.983966899405,2585.983966899405,1810.1887768295837
2020-05-22,RS,Paraí,6,0,29,7734,4314001,8.4,50,29,21,2.6666666666666665,1.8333333333333333,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,6464.959917248513,0.0,3749.6767520041376,3749.6767520041376,2715.2831652443756
2020-05-23,RS,Paraí,6,0,29,7734,4314001,8.4,50,29,21,4.166666666666667,2.6666666666666665,,,,0.5000000000000001,0.3611111111111111,,,,,0.010416666666666657,,0.0,0.0,6464.959917248513,0.0,3749.6767520041376,3749.6767520041376,2715.2831652443756
2020-05-24,RS,Paraí,6,0,30,7734,4314001,8.4,50,30,20,2.6666666666666665,1.8333333333333333,,,,0.7222222222222223,0.4166666666666667,,,,0.11111111111111108,,,0.0,0.0,6464.959917248513,0.0,3878.9759503491077,3878.9759503491077,2585.983966899405
2020-05-25,RS,Paraí,6,0,31,7734,4314001,8.4,50,31,19,2.8333333333333335,2.0,,,,0.7222222222222223,0.4166666666666667,,,,0.11805555555555555,,-0.03602430555555555,0.0,0.0,6464.959917248513,0.0,4008.275148694078,4008.275148694078,2456.684768554435
2020-05-26,RS,Paraí,6,0,31,7734,4314001,8.4,50,31,19,5.666666666666667,3.6666666666666665,,,,0.47222222222222215,0.3333333333333334,,,,-0.06250000000000001,-0.10069444444444442,,0.0,0.0,6464.959917248513,0.0,4008.275148694078,4008.275148694078,2456.684768554435
2020-05-27,RS,Paraí,6,0,31,7734,4314001,8.4,50,31,19,7.0,4.166666666666667,,,,0.9722222222222223,0.6111111111111112,,,,-0.29861111111111116,-0.13368055555555555,,0.0,0.0,6464.959917248513,0.0,4008.275148694078,4008.275148694078,2456.684768554435
2020-05-28,RS,Paraí,8,0,41,7734,4314001,8.4,67,41,26,7.0,4.333333333333333,,,,0.47222222222222227,0.3055555555555556,,,,-0.29166666666666663,,,0.0,0.0,8663.046289113008,0.0,5301.267132143781,5301.267132143781,3361.7791569692267
2020-05-29,RS,Paraí,10,0,51,7734,4314001,8.4,84,51,33,7.0,4.666666666666667,,,,-0.47222222222222227,-0.25,,,,-0.41666666666666663,,,0.0,0.0,10861.132660977502,0.0,6594.259115593483,6594.259115593483,4266.873545384019
2020-05-30,RS,Paraí,11,0,55,7734,4314001,8.4,92,55,37,8.5,5.5,,,,-0.6944444444444443,-0.3055555555555556,,,,-0.29166666666666663,,,0.0,0.0,11895.526247737263,0.0,7111.455908973365,7111.455908973365,4784.0703387639
2020-05-31,RS,Paraí,11,0,57,7734,4314001,8.4,92,57,35,5.666666666666667,3.8333333333333335,,,,-0.6944444444444443,-0.3611111111111111,,,,,,,0.0,0.0,11895.526247737263,0.0,7370.054305663305,7370.054305663305,4525.471942073959
2020-06-01,RS,Paraí,11,0,59,7734,4314001,8.4,92,59,33,2.8333333333333335,2.1666666666666665,,,,-0.6944444444444443,-0.4444444444444445,,,,,,,0.0,0.0,11895.526247737263,0.0,7628.652702353245,7628.652702353245,4266.873545384019
2020-06-02,RS,Paraí,12,0,64,7734,4314001,8.4,101,64,37,2.8333333333333335,2.3333333333333335,,,,-1.1944444444444444,-0.6666666666666666,,,,,,,0.0,0.0,13059.219032841997,0.0,8275.148694078096,8275.148694078096,4784.0703387639
2020-06-03,RS,Paraí,12,0,64,7734,4314001,8.4,101,64,37,2.8333333333333335,2.1666666666666665,,,,-0.7222222222222223,-0.3888888888888889,,,,,,,0.0,0.0,13059.219032841997,0.0,8275.148694078096,8275.148694078096,4784.0703387639
2020-06-04,RS,Paraí,12,0,64,7734,4314001,8.4,101,64,37,2.8333333333333335,2.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,13059.219032841997,0.0,8275.148694078096,8275.148694078096,4784.0703387639
2020-06-05,RS,Paraí,13,0,69,7734,4314001,8.4,109,69,40,1.3333333333333333,1.5,,,,-0.22222222222222224,-0.11111111111111112,,,,,,,0.0,0.0,14093.612619601758,0.0,8921.644685802949,8921.644685802949,5171.96793379881
2020-06-06,RS,Paraí,13,0,70,7734,4314001,8.4,109,70,39,1.3333333333333333,1.5,,,,-0.22222222222222224,-0.0833333333333333,,,,,,,0.0,0.0,14093.612619601758,0.0,9050.943884147919,9050.943884147919,5042.66873545384
2020-06-07,RS,Paraí,13,0,71,7734,4314001,8.4,109,71,38,2.8333333333333335,2.5,,,,0.0,0.11111111111111109,,,,,,,0.0,0.0,14093.612619601758,0.0,9180.243082492889,9180.243082492889,4913.36953710887
2020-06-08,RS,Paraí,13,0,73,7734,4314001,8.4,109,73,36,1.5,1.6666666666666667,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,14093.612619601758,0.0,9438.841479182829,9438.841479182829,4654.7711404189295
2020-06-09,RS,Paraí,13,0,73,7734,4314001,8.4,109,73,36,1.5,1.6666666666666667,,,,0.4722222222222223,0.3611111111111111,,,,,,,0.0,0.0,14093.612619601758,0.0,9438.841479182829,9438.841479182829,4654.7711404189295
2020-06-10,RS,Paraí,14,0,79,7734,4314001,8.4,118,79,39,2.8333333333333335,2.6666666666666665,,,,0.22222222222222224,0.19444444444444442,,,,0.10416666666666664,,,0.0,0.0,15257.30540470649,0.0,10214.63666925265,10214.63666925265,5042.66873545384
2020-06-11,RS,Paraí,14,0,79,7734,4314001,8.4,118,79,39,2.8333333333333335,2.5,,,,0.6666666666666666,0.5,,,,-0.06250000000000003,,,0.0,0.0,15257.30540470649,0.0,10214.63666925265,10214.63666925265,5042.66873545384
2020-06-12,RS,Paraí,14,0,80,7734,4314001,8.4,118,80,38,4.166666666666667,3.6666666666666665,,,,0.6666666666666666,0.5277777777777777,,,,0.0,-0.09722222222222221,,0.0,0.0,15257.30540470649,0.0,10343.93586759762,10343.93586759762,4913.36953710887
2020-06-13,RS,Paraí,15,0,87,7734,4314001,8.4,126,87,39,4.166666666666667,3.6666666666666665,,,,0.22222222222222224,0.08333333333333333,,,,-0.2222222222222222,,,0.0,0.0,16291.698991466254,0.0,11249.030256012413,11249.030256012413,5042.66873545384
2020-06-14,RS,Paraí,15,0,88,7734,4314001,8.4,126,88,38,5.5,4.666666666666667,,,,0.22222222222222224,0.11111111111111109,,,,-0.2847222222222222,,,0.0,0.0,16291.698991466254,0.0,11378.329454357383,11378.329454357383,4913.36953710887
2020-06-15,RS,Paraí,16,0,95,7734,4314001,8.4,134,95,39,5.5,4.833333333333333,,,,-0.22222222222222224,-0.22222222222222218,,,,-0.2847222222222222,,,0.0,0.0,17326.092578226016,0.0,12283.423842772176,12283.423842772176,5042.66873545384
2020-06-16,RS,Paraí,17,0,101,7734,4314001,8.4,143,101,42,4.166666666666667,3.1666666666666665,,,,-0.4722222222222223,-0.3611111111111111,,,,0.12500000000000003,,,0.0,0.0,18489.785363330746,0.0,13059.219032841997,13059.219032841997,5430.566330488751
2020-06-17,RS,Paraí,18,0,107,7734,4314001,8.4,151,107,44,4.166666666666667,3.1666666666666665,,,,-0.9166666666666666,-0.6944444444444445,,,,,,,0.0,0.0,19524.17895009051,0.0,13835.014222911817,13835.014222911817,5689.1647271786915
2020-06-18,RS,Paraí,18,0,109,7734,4314001,8.4,151,109,42,2.8333333333333335,2.3333333333333335,,,,0.7222222222222223,0.388888888888889,,,,,0.07118055555555555,,0.0,0.0,19524.17895009051,0.0,14093.612619601758,14093.612619601758,5430.566330488751
2020-06-19,RS,Paraí,18,0,106,7734,4314001,8.4,151,106,45,1.3333333333333333,1.5,,,,1.6388888888888886,1.277777777777778,,,,,,,0.0,0.0,19524.17895009051,0.0,13705.715024566847,13705.715024566847,5818.463925523662
2020-06-20,RS,Paraí,18,0,107,7734,4314001,8.4,151,107,44,0.0,0.5,,,,1.8888888888888886,1.388888888888889,,,,0.4097222222222222,,,0.0,0.0,19524.17895009051,0.0,13835.014222911817,13835.014222911817,5689.1647271786915
2020-06-21,RS,Paraí,18,0,109,7734,4314001,8.4,151,109,42,9.833333333333334,7.166666666666667,,,,2.111111111111111,1.5,,,,,,,0.0,0.0,19524.17895009051,0.0,14093.612619601758,14093.612619601758,5430.566330488751
2020-06-22,RS,Paraí,18,0,110,7734,4314001,8.4,151,110,41,14.0,10.833333333333334,,,,2.361111111111111,1.6666666666666667,,,,,,,0.0,0.0,19524.17895009051,0.0,14222.91181794673,14222.91181794673,5301.267132143781
2020-06-23,RS,Paraí,18,0,110,7734,4314001,8.4,151,110,41,15.5,11.5,,,,,1.888888888888889,,,,,,,0.0,0.0,19524.17895009051,0.0,14222.91181794673,14222.91181794673,5301.267132143781
2020-06-24,RS,Paraí,25,0,152,7734,4314001,8.4,210,152,58,15.5,11.333333333333334,,,,,,,,,,,,0.0,0.0,27152.831652443754,0.0,19653.47814843548,19653.47814843548,7499.353504008275
2020-06-25,RS,Paraí,28,0,171,7734,4314001,8.4,235,171,64,15.5,11.5,,,,,,,,,,,,0.0,0.0,30385.311611068013,0.0,22110.162916989913,22110.162916989913,8275.148694078096
2020-06-26,RS,Paraí,29,0,176,7734,4314001,8.4,244,176,68,15.5,11.833333333333334,,,,,,,,,,,,0.0,0.0,31549.004396172742,0.0,22756.658908714766,22756.658908714766,8792.345487457978
2020-06-27,RS,Paraí,29,0,177,7734,4314001,8.4,244,177,67,,,,,,,,,,,,,,0.0,0.0,31549.004396172742,0.0,22885.958107059738,22885.958107059738,8663.046289113008
2020-06-28,RS,Paraí,29,0,179,7734,4314001,8.4,244,179,65,,,,,,,,,,,,,,0.0,0.0,31549.004396172742,0.0,23144.556503749678,23144.556503749678,8404.447892423066
2020-06-29,RS,Paraí,29,0,181,7734,4314001,8.4,244,181,63,,,,,,,,,,,,,,0.0,0.0,31549.004396172742,0.0,23403.15490043962,23403.15490043962,8145.849495733127
